0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,16,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,22,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,9,25,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,10,26,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,10,27,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,10,28,0,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,6,0,2,0,11,28,0,2,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,5,0,1,1,11,28,1,2,0,2,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,4,0,1,1,11,27,2,3,0,2,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,1,1,10,26,3,3,0,2,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,10,26,3,2,0,2,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,9,24,4,2,0,2,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,9,23,4,2,0,2,0,0,0,0,0,0,0,1,2
3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,1,2,8,22,4,2,0,2,0,0,0,0,1,0,0,2,2
3,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,4,2,0,1,2,8,21,4,2,1,1,0,0,0,0,1,1,1,2,2
3,1,0,0,0,0,0,0,2,0,1,0,2,2,1,0,4,2,0,1,3,8,19,4,3,1,1,0,0,0,0,2,1,1,3,2
3,1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,4,2,0,2,3,8,19,4,3,1,1,0,0,0,0,2,2,1,3,2
3,1,0,0,0,0,0,1,2,2,2,0,2,2,0,0,2,1,0,2,4,7,18,5,2,1,1,0,0,0,0,3,3,1,3,2
2,1,0,0,0,0,0,2,2,2,2,0,2,2,0,0,1,0,0,2,4,8,17,5,1,1,0,0,0,0,0,3,3,1,3,3
3,1,0,0,0,0,0,2,2,3,2,0,2,2,0,0,0,0,0,2,4,7,17,5,1,1,1,0,0,0,0,3,4,1,3,3
3,2,0,0,0,0,0,3,3,3,2,1,2,2,0,0,0,0,0,2,4,8,16,6,1,1,0,0,0,0,0,3,4,1,3,3
3,2,0,0,0,0,0,3,3,4,2,1,2,2,0,0,0,0,0,3,4,8,15,6,1,2,0,0,0,0,0,3,4,2,3,3
4,2,0,0,0,0,0,4,3,4,2,1,2,2,0,0,0,0,0,3,3,8,14,6,1,2,0,0,0,0,0,3,4,2,3,3
3,2,0,0,0,0,0,4,3,5,2,1,2,2,0,0,0,0,0,3,3,8,13,5,1,2,0,0,0,0,0,3,4,3,4,3
3,0,0,0,0,0,0,4,3,5,2,1,2,2,0,0,0,0,0,4,3,8,13,5,1,2,0,0,0,0,0,3,4,3,3,3
4,0,0,0,0,0,0,4,3,5,2,1,2,1,0,0,0,0,0,4,3,8,12,5,1,2,0,0,0,0,0,2,4,3,3,3
4,0,0,0,0,0,0,4,3,5,2,1,2,1,0,0,0,0,0,4,3,8,12,5,1,2,0,0,0,0,0,2,4,3,3,2
4,0,0,0,0,0,0,4,3,5,2,1,2,0,0,0,0,0,0,4,3,7,12,4,1,2,0,0,0,0,0,3,4,3,3,2
4,0,0,0,0,0,0,4,2,4,2,0,1,0,0,0,0,0,0,4,3,8,11,4,1,2,0,0,0,0,0,3,4,3,3,2
4,0,0,0,0,0,0,4,2,3,2,0,2,0,0,0,0,0,0,3,3,7,10,4,1,2,0,0,0,0,0,3,4,4,3,2
4,0,0,0,0,0,0,4,2,3,1,0,1,0,0,0,0,0,0,3,3,7,10,4,2,0,0,0,0,0,0,3,4,3,3,2
2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,4,9,2,0,0,0,0,0,0,0,2,1,2,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,3,0,0,0,0,16,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,0,1,0,16,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,15,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,1,15,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,1,0,1,0,0,1,1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,0,3,2,0,1,0,0,1,1,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,0,3,2,0,1,0,0,1,1,13,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2,0,0,0,0,0,2,1,0,0,0,0,2,1,13,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,2,1,13,2,6,1,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,7,4,1,1,0,1,3,0,1,1,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,2,13,3,7,7,0,1,0,0,4,0,1,1,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,3,7,10,0,0,0,0,6,0,1,1,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,4,7,12,0,0,0,0,8,0,1,1,0,0,0,0,4,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,4,7,14,0,0,0,0,9,0,1,0,0,0,0,0,3,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,4,7,15,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,3,11,4,7,17,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1
3,1,0,0,0,0,0,1,0,0,0,0,5,3,12,4,8,18,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,1
4,1,1,1,0,0,0,0,0,0,0,0,5,3,12,4,8,18,0,0,0,0,12,0,1,2,0,0,0,0,1,0,0,0,0,1
5,1,1,0,0,0,0,0,0,1,0,0,4,3,12,4,8,18,0,0,0,0,11,2,2,2,0,1,0,0,1,0,0,0,0,1
5,2,1,0,0,0,0,0,0,1,0,0,4,3,11,4,8,17,0,0,1,1,11,3,2,2,0,1,0,0,2,0,0,0,0,0
5,2,1,0,0,0,0,0,0,1,0,0,3,2,11,4,8,15,0,0,0,1,10,4,2,2,0,1,0,0,3,0,0,0,0,0
5,1,1,0,0,0,0,0,0,2,0,0,3,2,11,4,8,13,0,0,0,2,10,5,2,2,0,1,0,0,3,0,0,0,0,0
5,1,1,0,0,0,0,0,0,2,0,0,2,2,11,3,9,11,0,0,0,1,9,5,1,2,0,1,0,0,3,0,0,0,0,0
4,1,1,0,0,0,0,1,0,2,0,0,1,1,10,3,7,10,0,0,0,2,9,4,1,1,0,0,0,0,0,0,0,0,0,0
4,1,1,0,0,0,0,1,0,1,0,0,2,1,10,4,7,10,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,1,0,2,0,0,2,1,9,3,7,10,0,0,0,3,8,5,1,0,0,0,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,1,0,2,0,0,2,2,10,3,6,9,0,0,0,3,8,5,1,0,1,0,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,0,0,3,0,0,2,2,10,4,6,9,0,1,0,4,9,5,2,1,2,1,1,0,0,0,0,0,0,2
4,0,1,0,0,0,0,0,0,3,1,0,3,2,10,4,6,9,0,1,0,5,9,5,2,1,2,1,1,0,0,0,0,0,0,2
5,0,1,0,0,0,0,0,0,3,0,0,3,2,10,3,6,9,0,2,0,5,8,5,2,1,2,1,1,0,0,0,0,1,1,2
5,0,1,0,0,0,0,0,0,3,0,0,2,2,10,2,4,7,0,2,0,5,8,5,2,1,2,1,0,0,0,0,0,1,1,3
4,0,1,0,0,0,0,0,0,3,1,0,2,1,10,1,2,6,0,2,1,5,9,4,3,1,2,1,0,0,1,0,0,2,2,3
4,0,1,0,0,0,0,0,0,3,1,0,2,1,10,0,1,5,0,1,2,5,8,4,3,1,2,1,1,0,1,1,0,3,2,3
3,0,1,0,0,0,0,0,1,3,2,0,2,1,11,0,0,3,0,2,2,5,9,4,3,1,2,0,0,0,0,1,0,3,2,3
3,0,1,0,0,0,0,0,1,3,3,0,3,1,11,0,1,3,0,3,2,6,9,4,3,0,2,0,0,0,0,1,0,4,3,4
3,1,1,0,0,0,0,0,2,3,3,0,3,1,11,0,1,4,0,3,2,6,9,4,3,0,2,0,0,0,0,2,1,4,3,4
3,1,2,1,0,0,0,1,2,4,3,0,4,2,10,0,2,4,0,4,3,6,8,4,3,1,2,0,0,0,0,2,1,4,3,4
3,1,0,0,0,0,0,1,2,4,3,1,4,2,10,0,2,4,0,4,2,6,9,4,4,1,2,0,0,0,0,3,1,4,4,4
3,0,0,0,0,0,0,1,2,3,3,0,4,2,9,0,2,4,0,4,2,6,9,3,4,1,2,0,0,0,0,3,2,4,3,4
3,0,0,0,0,0,0,1,2,3,3,0,4,2,9,1,2,5,0,3,3,6,8,3,4,1,2,0,0,0,0,3,2,4,3,4
3,0,0,0,0,0,0,1,2,3,3,0,4,1,7,0,1,3,0,3,3,6,8,3,4,1,2,0,0,0,0,3,2,3,3,4
3,0,0,0,0,0,0,1,3,3,2,1,4,0,6,0,0,2,0,3,3,6,8,4,4,1,2,0,0,0,0,3,2,3,3,3
2,0,0,0,0,0,0,1,3,3,2,0,4,0,5,0,0,1,0,3,3,6,8,4,4,1,2,0,0,0,0,3,2,3,3,3
2,0,0,0,0,0,0,1,3,3,2,1,4,0,4,0,0,0,0,3,3,6,8,4,3,1,0,0,0,0,0,3,2,3,3,4
2,0,0,0,0,0,0,2,2,3,3,1,4,0,5,0,0,0,0,3,3,6,8,4,3,0,0,0,0,0,0,3,2,3,3,4
2,0,0,0,0,0,1,2,2,3,3,1,4,0,7,0,0,0,0,4,3,6,8,4,3,0,0,0,0,0,0,3,2,3,4,3
2,0,0,0,0,0,2,2,2,3,3,1,4,0,8,0,0,0,1,4,3,6,8,4,3,0,0,0,0,0,0,3,2,3,3,2
0,0,0,0,0,0,1,2,2,4,3,1,4,0,10,0,0,1,1,5,3,6,7,4,3,0,0,0,0,0,1,2,2,3,3,2
0,0,0,0,0,0,1,3,2,4,2,1,4,0,12,0,0,1,1,5,3,6,7,5,2,0,0,0,0,0,1,2,2,3,3,1
0,0,0,0,0,0,1,3,2,3,2,1,3,0,14,0,0,1,1,5,2,5,7,4,2,0,0,0,0,0,1,2,2,3,3,0
0,0,0,0,0,0,1,3,2,3,2,0,2,0,14,0,0,1,1,5,3,5,6,4,2,0,0,0,0,0,1,2,1,2,2,0
0,0,0,0,0,0,1,2,1,3,2,0,1,0,14,0,0,1,1,5,2,5,6,5,2,0,0,0,0,0,1,2,1,2,2,1
0,0,0,0,0,0,1,2,1,3,2,0,1,0,14,0,0,0,1,5,3,5,5,5,2,0,0,0,0,0,1,2,1,3,2,1
0,0,0,0,0,0,1,2,1,3,2,0,0,0,13,0,0,0,1,6,4,5,5,4,1,0,0,0,0,0,1,2,1,3,3,1
0,0,0,0,0,0,1,2,1,3,2,0,0,0,14,0,0,1,1,6,5,5,4,4,0,0,0,0,0,0,1,2,0,3,3,1
0,0,0,0,0,0,1,2,0,3,2,0,1,0,14,0,0,1,0,6,7,5,4,4,0,0,0,0,0,0,1,2,0,3,3,2
0,0,0,0,0,0,1,3,0,2,2,0,1,0,13,0,0,0,0,5,9,5,3,3,0,0,0,0,0,0,1,2,0,2,3,0
0,0,0,0,0,0,1,3,0,2,2,0,1,0,13,0,0,0,0,5,11,5,3,3,0,0,0,0,0,0,0,2,0,2,2,0
0,0,0,0,0,0,1,3,0,2,2,0,1,0,12,0,0,0,0,6,13,4,3,2,0,0,0,0,0,0,0,2,0,2,1,0
0,0,0,0,0,0,1,3,0,2,2,0,1,0,11,1,0,0,0,6,14,4,3,2,0,0,0,0,0,0,0,2,0,2,0,0
0,0,0,0,0,0,0,3,0,2,1,0,0,0,9,4,0,0,0,5,16,4,3,2,0,0,0,0,0,0,1,2,0,2,0,0
0,0,0,0,0,0,1,3,1,1,1,0,0,0,7,5,0,0,0,5,17,4,4,1,0,0,0,0,0,0,1,3,0,2,1,0
0,0,0,0,0,0,1,3,1,2,1,0,0,0,6,8,0,1,0,5,17,4,4,1,0,0,0,0,0,0,0,3,0,2,1,0
0,0,0,0,0,0,1,3,2,2,2,0,0,0,4,9,0,1,0,5,17,6,4,1,0,0,0,0,0,0,1,3,0,2,2,0
