1,8,0,0,0,0,1,165,0,0,0,1,3,194,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,2,162,0,0,0,1,4,202,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,2,157,0,0,0,1,4,208,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,2,152,0,0,0,1,4,213,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,2,144,0,0,0,1,4,216,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,2,136,0,0,0,1,4,216,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,2,128,0,0,0,1,4,212,0,0,0,0,1,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,2,119,0,0,0,1,4,207,0,0,0,0,1,48,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1,4,0,0,0,0,1,111,0,0,0,1,5,199,0,0,0,0,1,59,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1,3,0,0,0,0,1,102,0,0,0,1,5,189,0,0,0,0,2,69,2,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0
1,3,0,0,0,0,1,94,0,0,0,1,4,178,0,0,0,0,2,77,2,1,1,2,0,7,0,0,0,0,0,0,2,1,2,0
1,3,0,0,0,0,1,87,0,0,0,1,3,167,0,0,0,0,2,85,3,1,1,2,0,15,0,0,0,0,0,0,2,1,2,0
1,2,0,0,0,0,1,80,0,0,0,1,3,156,0,0,0,0,2,92,3,1,1,2,0,25,0,0,0,0,0,0,2,1,1,0
1,2,0,0,0,0,1,73,0,0,0,1,3,145,0,0,0,0,2,98,3,1,1,2,0,34,0,0,0,0,0,0,2,1,1,0
1,1,0,0,0,0,1,67,0,0,0,1,2,134,0,0,0,0,2,103,2,1,1,2,0,44,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,1,61,0,0,0,1,2,123,0,0,0,0,2,108,2,1,1,2,0,53,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,1,55,0,0,0,1,2,113,0,0,0,0,2,111,3,1,1,2,0,61,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,1,50,0,0,0,0,1,104,0,0,0,0,2,114,3,1,1,2,0,71,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,1,46,0,0,0,0,1,96,0,0,0,0,2,116,3,1,0,2,0,79,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,1,41,1,0,0,0,1,88,0,0,0,0,2,117,3,1,0,2,0,87,0,0,0,0,0,0,1,1,1,0
1,0,0,0,0,0,1,37,1,0,0,0,1,80,0,0,0,0,2,119,3,1,0,2,0,95,0,0,0,0,0,0,1,1,1,0
1,0,0,0,0,0,1,33,1,0,0,0,1,74,0,0,0,0,2,119,3,1,0,2,0,102,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,1,30,1,0,0,0,1,67,0,0,0,0,2,122,3,1,0,2,0,109,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,1,27,1,0,0,0,1,61,0,0,0,0,2,124,3,1,0,2,0,114,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,1,24,1,0,0,0,1,55,0,0,0,0,2,127,3,1,0,2,0,119,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,22,0,0,0,0,1,50,0,0,0,0,1,130,3,1,0,2,0,124,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,19,0,0,0,0,1,45,0,0,0,0,1,132,3,1,0,2,0,130,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,1,40,0,0,0,0,1,134,3,1,0,2,0,134,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,1,36,0,0,0,0,1,135,3,1,0,2,0,138,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,12,0,0,0,1,1,33,0,0,0,0,1,134,2,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,1,1,30,0,0,0,0,1,132,2,0,0,2,0,147,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,0,0,0,1,1,28,0,0,0,0,1,129,2,0,0,2,0,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,0,0,0,1,1,25,0,0,0,0,2,125,2,0,0,2,0,155,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,0,0,0,1,1,23,0,0,0,0,2,122,2,0,0,2,0,158,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,0,1,1,20,0,0,0,0,2,119,2,0,0,2,0,159,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,1,1,18,0,0,0,0,2,117,2,0,0,2,0,161,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,1,2,16,0,0,0,0,2,115,1,0,0,2,0,161,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,1,1,14,0,0,0,0,2,113,1,0,0,2,0,161,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,1,1,12,0,0,0,0,2,112,1,0,0,2,0,159,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,11,0,0,0,0,2,109,0,0,0,2,0,157,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,0,2,106,1,0,0,2,0,154,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,8,0,0,0,0,2,102,0,0,0,2,0,150,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,7,0,0,0,0,2,99,0,0,0,2,0,145,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,2,95,0,0,0,2,0,140,38,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,1,91,0,0,0,2,0,135,31,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,1,88,0,0,0,2,0,130,20,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,84,0,0,0,2,0,123,9,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,81,1,1,0,2,0,117,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,77,2,1,0,2,0,110,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,74,2,1,0,2,0,103,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,3,1,0,2,0,96,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,68,5,1,0,2,0,90,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,66,6,1,0,2,0,82,0,0,0,0,0,0,1,2,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,64,7,1,0,2,0,76,0,0,0,0,0,0,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,9,1,0,2,0,70,0,0,0,0,0,0,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,60,10,1,0,2,0,65,0,0,0,0,0,0,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,58,12,1,0,2,0,59,0,0,0,0,0,0,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,13,1,0,2,0,55,0,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,15,1,0,2,0,51,0,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,13,0,0,2,0,47,8,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,12,0,0,1,0,44,15,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,12,0,0,1,0,39,15,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,0,1,0,36,9,0,0,0,0,0,0,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,0,0,1,0,33,0,0,0,0,0,0,0,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,2,0,30,0,0,0,0,0,0,1,3,4,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,38,32,0,0,2,0,28,0,0,0,0,0,0,2,3,4,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,35,40,0,0,2,0,24,0,0,0,0,0,0,3,4,4,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,33,48,0,0,3,0,22,0,0,0,0,0,0,4,4,5,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,31,56,3,0,3,0,20,0,0,0,0,0,0,4,4,5,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,28,65,8,0,3,0,18,0,0,0,0,0,0,4,4,6,3
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,26,73,15,0,4,0,16,0,0,0,0,0,0,5,4,6,3
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,24,80,23,1,4,0,14,0,0,0,0,0,0,5,4,6,3
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23,81,26,0,2,0,13,0,0,0,0,0,0,6,4,7,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,20,81,30,0,2,0,11,0,0,0,0,0,0,6,4,7,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,18,81,34,0,0,0,10,0,0,0,0,0,0,6,5,7,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,16,81,39,0,0,0,9,0,0,0,0,0,0,6,5,7,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,14,87,49,0,0,0,8,0,0,0,0,0,0,6,5,7,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,13,92,59,0,1,0,7,0,0,0,0,0,0,6,5,7,5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,2,12,95,69,0,2,0,6,0,0,0,0,0,0,6,5,7,5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,2,11,98,78,0,2,0,5,0,0,0,0,0,0,6,5,7,5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,1,2,9,100,87,0,3,0,4,0,0,0,0,0,0,6,5,7,5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,1,2,9,101,95,0,3,0,3,0,0,0,0,0,0,7,5,7,5
2,0,0,0,0,0,1,0,0,0,0,1,2,0,8,0,0,1,2,7,101,102,1,4,0,2,0,0,0,0,0,0,7,5,7,6
2,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0,0,1,2,7,101,110,1,4,0,2,0,0,0,0,0,0,7,5,7,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,14,0,0,1,2,6,99,116,1,5,0,1,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,20,0,0,1,2,5,95,121,2,5,0,1,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,29,0,0,1,2,5,91,124,2,5,0,1,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,39,0,0,1,2,4,86,127,2,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,50,3,0,1,2,3,80,128,2,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,60,9,0,1,2,2,75,128,2,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,70,16,0,1,2,1,70,126,2,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,1,0,77,25,0,1,2,1,64,122,3,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,2,0,82,35,0,1,2,0,58,117,3,5,0,0,0,0,0,0,0,0,7,5,8,6
2,0,0,0,0,0,2,0,0,0,0,1,2,0,86,48,0,1,2,0,53,111,3,5,0,0,0,0,0,0,0,0,7,4,8,6
2,0,0,0,0,0,2,0,0,0,0,1,2,0,88,59,0,1,2,0,47,104,3,5,0,0,0,0,0,0,0,0,6,4,8,6
2,0,0,0,0,0,3,0,0,0,0,1,2,0,88,72,0,1,2,0,40,97,3,5,0,0,0,0,0,0,0,0,5,4,7,6
2,0,0,0,0,0,3,0,0,0,0,1,2,0,88,84,0,2,2,0,36,90,3,5,0,0,0,0,0,0,0,0,5,3,7,6
2,0,0,0,0,0,3,0,0,0,0,1,2,0,86,97,0,2,2,0,30,83,3,5,0,0,0,0,0,0,0,0,5,3,7,5
2,0,0,0,0,0,3,0,0,0,0,2,2,0,84,109,0,2,2,0,26,76,3,5,0,0,0,0,0,0,0,0,5,2,7,5
2,0,0,0,0,0,3,0,0,0,0,2,2,0,81,120,0,2,2,0,20,70,3,5,0,0,0,0,0,0,0,0,5,2,7,5
2,0,0,0,0,0,3,0,0,0,0,2,2,0,78,131,0,2,2,0,16,64,3,5,0,0,0,0,0,0,0,0,5,2,7,5
3,0,0,0,0,0,3,0,0,0,0,2,2,0,75,141,0,2,2,0,12,57,3,5,0,0,0,0,0,0,0,0,5,1,7,5
3,1,0,0,0,0,3,0,2,0,0,2,2,0,71,152,0,2,2,0,8,52,3,5,0,0,0,0,0,0,0,0,5,1,7,5
3,1,0,0,0,0,3,0,5,0,0,2,2,0,68,162,0,2,2,0,4,46,2,5,0,0,0,0,0,0,0,0,5,1,7,5
3,1,0,0,0,0,3,0,10,0,0,2,2,0,64,172,0,2,2,0,1,41,2,5,0,0,0,0,0,0,0,0,5,1,6,5
2,1,0,0,0,0,3,0,16,4,0,2,2,0,59,178,0,2,2,0,0,36,2,5,0,0,0,0,0,0,0,0,5,0,6,5
2,1,0,0,0,0,3,0,23,10,0,2,2,0,55,183,0,2,2,0,0,31,1,4,0,0,0,0,0,0,0,0,5,0,6,5
2,1,0,0,0,0,3,0,28,19,0,2,2,0,51,185,0,2,2,0,0,27,1,4,0,0,0,0,0,0,0,0,4,0,6,4
2,1,0,0,0,0,3,0,31,31,0,2,2,0,47,184,0,2,2,0,0,23,1,4,0,0,0,0,0,0,0,0,4,0,6,4
2,1,0,0,0,0,3,0,33,44,0,2,2,0,43,181,0,2,2,0,0,19,1,4,0,0,0,0,0,0,0,0,4,0,6,4
2,1,0,0,0,0,3,0,33,57,0,2,2,0,38,174,0,2,1,0,0,15,1,4,0,0,0,0,0,0,0,0,4,0,6,4
1,1,0,0,0,0,3,0,34,69,0,2,2,0,35,165,0,2,1,0,0,12,1,4,0,0,0,0,0,0,0,0,3,0,6,4
2,1,0,0,0,0,3,0,33,80,0,2,2,0,31,156,0,2,1,0,0,10,1,3,0,0,0,0,0,0,0,0,3,0,6,4
2,1,0,0,0,0,3,0,33,92,1,2,2,0,28,147,0,2,0,0,0,6,1,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,0,0,0,3,0,33,104,1,2,2,0,25,138,0,2,0,0,0,4,1,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,0,0,0,3,0,32,117,1,2,1,0,22,129,0,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,0,0,0,3,0,31,128,0,2,1,0,19,120,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,2,0,0,3,0,29,138,0,2,1,0,17,111,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,7,0,0,3,0,27,146,0,2,1,0,14,102,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,13,0,0,3,0,25,152,0,2,1,0,12,93,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
2,1,0,20,0,0,2,0,24,156,0,2,1,0,10,85,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
1,1,0,28,0,0,2,0,22,160,0,2,1,0,8,77,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,4
1,1,1,36,0,0,2,0,20,163,0,2,1,0,7,69,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,5,4
1,1,1,44,0,0,2,0,19,166,0,2,1,0,5,62,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,5,4
1,1,1,52,0,0,2,0,17,169,0,2,1,0,3,55,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,5,3
1,1,1,61,0,0,2,0,16,173,0,2,1,0,2,49,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,5,3
1,2,1,69,0,0,2,0,15,175,0,2,1,0,1,43,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
1,1,1,77,0,0,2,0,13,179,0,2,1,0,0,38,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
1,2,1,84,0,0,2,0,12,181,0,2,1,0,0,33,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
1,1,1,91,0,0,2,0,11,184,0,2,1,0,0,29,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
1,1,1,98,0,0,2,0,10,187,0,3,1,0,0,24,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
1,1,1,104,0,0,2,0,9,190,0,2,1,0,0,21,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3
2,1,0,111,0,0,2,0,8,193,2,2,0,0,0,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,2
2,1,1,116,0,0,2,0,7,196,3,2,0,0,0,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,2
2,1,1,121,0,0,2,0,7,198,5,2,0,0,0,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,2
2,1,1,126,0,0,2,0,6,200,7,2,0,0,0,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2
2,1,0,129,0,0,2,0,5,201,9,2,1,0,0,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2
2,1,0,130,0,0,2,0,4,201,12,2,1,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2
2,1,0,128,0,0,2,0,4,199,14,2,1,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2
2,1,0,124,0,0,2,0,3,195,17,2,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2
2,1,0,118,0,0,2,0,3,189,19,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2
2,1,0,111,0,0,2,0,2,182,20,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2
2,1,0,103,0,0,2,0,2,174,23,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2
2,1,0,96,0,0,2,0,2,166,24,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2
2,1,0,89,0,0,2,0,1,160,25,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,82,0,0,2,0,1,153,26,2,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,76,0,0,2,0,1,148,27,2,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,70,0,0,2,0,1,142,28,2,1,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,66,0,0,2,0,1,138,29,3,1,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,60,0,0,2,0,0,133,30,3,1,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,1,0,55,0,0,2,0,0,128,31,3,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,0,0,51,0,0,2,0,0,121,31,3,1,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,47,0,0,2,0,0,114,30,2,1,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,43,0,0,2,0,0,107,28,2,1,0,0,3,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,39,0,0,2,0,0,98,26,2,1,0,0,3,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,36,0,0,2,0,0,91,25,2,1,0,0,2,59,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,34,0,0,2,0,0,83,22,2,1,0,0,1,61,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,2
2,0,0,31,0,0,2,0,0,76,20,2,1,0,0,1,62,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,2
