2,2,1,5,0,0,0,0,0,0,0,0,7,9,7,6,0,0,0,0,0,2,0,0,2,9,1,12,57,9,0,0,0,0,0,0
2,2,1,5,0,0,0,0,0,0,0,0,7,13,9,8,0,0,0,0,0,6,8,2,2,9,1,12,57,12,0,0,0,0,0,0
2,2,1,5,0,0,0,0,0,0,0,0,7,19,12,9,0,0,0,0,0,10,19,4,2,10,1,11,57,15,0,0,0,0,0,0
2,2,1,5,0,0,0,0,0,0,0,0,8,24,15,10,0,0,0,0,1,15,33,6,3,10,1,10,59,20,0,0,0,0,0,0
2,1,2,6,0,0,0,0,0,0,0,0,7,26,16,10,0,0,0,0,2,17,46,7,3,10,1,10,58,24,0,0,0,0,0,0
1,1,2,6,0,0,0,0,0,0,0,0,7,26,16,11,0,0,0,0,2,19,56,9,3,10,1,9,56,27,0,0,0,0,0,0
1,1,2,6,0,0,0,0,0,0,0,0,7,27,16,11,0,0,0,0,2,20,67,10,3,10,1,8,54,29,0,0,0,0,0,0
1,1,2,5,0,0,0,0,0,0,0,0,7,28,16,10,0,0,0,0,1,21,77,12,3,10,2,7,52,30,0,0,0,0,0,0
1,0,2,4,0,0,0,0,0,0,0,0,6,29,16,9,0,0,0,0,0,22,87,13,2,10,2,7,50,32,0,0,0,0,0,0
1,0,2,4,0,0,0,0,0,0,0,0,5,29,17,9,0,0,0,0,0,23,96,14,2,10,3,6,47,32,0,0,0,0,0,0
0,0,2,3,0,0,0,0,0,0,0,0,5,30,18,9,0,0,0,0,0,24,105,15,2,9,3,6,45,31,0,0,0,0,0,0
0,0,2,3,0,0,0,0,0,0,0,0,5,31,19,9,0,0,0,0,0,24,115,16,2,9,4,5,43,30,0,0,0,0,0,0
0,0,2,3,0,0,0,0,0,0,0,0,5,31,20,8,0,0,0,0,0,25,123,17,2,9,4,5,40,29,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,4,32,21,8,0,0,0,0,0,25,131,17,2,10,4,5,38,28,0,0,0,0,0,0
1,0,2,2,0,0,0,0,0,0,0,0,4,32,21,8,0,0,0,0,0,25,139,18,2,9,5,4,37,29,0,0,0,0,0,0
1,0,2,1,0,0,0,0,0,0,0,0,5,32,21,8,0,0,0,0,1,25,146,19,2,9,5,4,36,30,0,0,0,1,0,0
1,0,2,0,0,0,0,0,0,0,0,0,5,31,20,8,0,0,0,0,2,25,152,20,3,8,5,3,35,32,0,0,0,1,0,0
1,0,2,0,0,0,0,0,0,0,0,0,4,30,19,7,0,0,0,0,2,26,158,21,3,8,5,3,35,33,0,0,0,1,0,0
2,0,1,0,0,0,0,0,0,0,0,0,3,30,18,7,0,0,0,0,2,27,163,22,3,8,5,3,34,33,0,0,0,1,0,0
2,0,1,0,0,0,0,0,0,0,0,0,3,29,18,7,0,0,0,0,3,27,167,22,3,8,5,2,33,34,0,0,0,2,0,0
2,0,1,0,0,0,0,0,0,0,0,0,3,28,18,7,0,0,0,0,3,27,172,22,3,9,5,2,31,32,0,0,0,2,0,0
2,1,1,0,0,0,0,0,0,0,0,0,3,27,17,7,0,0,0,0,3,27,176,22,2,9,5,2,28,31,0,0,0,1,0,0
1,1,2,1,0,0,0,0,0,0,0,0,3,26,17,7,0,0,0,0,3,26,177,20,2,9,5,2,26,28,0,0,0,1,0,0
1,1,2,1,0,0,0,0,0,0,0,0,3,25,16,7,0,0,0,0,3,25,176,19,2,9,5,2,24,26,0,0,0,2,0,0
2,1,2,0,0,0,0,0,0,0,0,0,3,24,15,6,0,0,0,0,3,24,173,18,2,9,5,1,22,24,0,0,0,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,3,23,15,6,0,0,0,0,3,23,167,18,2,9,5,1,21,23,0,0,0,1,0,0
2,1,3,0,0,0,0,0,0,0,0,0,3,21,14,6,0,0,0,0,2,22,160,17,2,9,4,2,20,21,0,0,0,2,0,0
2,2,2,0,0,0,0,0,0,0,0,0,3,20,13,4,0,0,0,0,3,20,153,16,2,9,4,2,19,20,0,0,0,2,0,0
2,2,2,0,0,0,0,0,0,0,0,0,4,19,13,3,0,0,0,0,3,19,145,15,2,9,5,2,18,19,0,0,0,2,0,0
2,2,3,0,0,0,0,0,0,0,0,0,4,19,13,2,0,0,0,0,3,17,138,14,2,10,5,3,17,19,0,0,0,1,0,0
2,2,3,0,0,0,0,0,0,0,0,0,4,18,12,2,0,0,0,0,3,17,131,14,3,10,5,2,15,16,0,0,0,2,0,0
1,2,3,0,0,0,0,0,0,0,0,0,5,17,12,2,0,0,0,0,3,16,123,13,3,10,6,1,12,14,0,0,0,2,0,0
1,2,3,1,0,0,0,0,0,0,0,0,5,17,12,2,0,0,0,0,3,15,117,12,3,10,6,0,10,12,0,0,0,2,0,0
1,2,3,1,0,0,0,0,0,0,0,0,5,16,12,3,0,0,0,0,3,14,110,11,3,10,6,0,8,10,0,0,0,2,0,0
1,2,2,0,0,0,0,0,0,0,0,0,5,16,12,3,0,0,0,0,3,13,103,11,2,10,6,0,8,9,0,0,0,2,0,0
1,2,0,0,0,0,0,0,0,0,0,0,5,15,11,4,0,0,0,0,3,12,97,10,2,9,6,1,8,9,0,0,0,2,0,0
1,2,0,0,0,0,0,0,0,0,0,0,5,14,11,4,0,0,0,0,3,12,91,9,2,9,6,1,7,8,0,0,0,2,0,0
1,2,0,0,0,0,0,0,0,0,0,0,5,14,9,2,0,0,0,0,3,11,87,9,2,9,5,1,7,7,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,5,13,8,1,0,0,0,0,4,10,81,9,2,10,5,2,6,7,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,5,13,6,1,0,0,0,0,5,10,76,8,2,10,5,2,6,7,0,0,0,2,0,0
1,3,0,0,0,0,0,0,0,0,0,0,6,12,4,0,0,0,0,0,5,9,72,8,1,10,4,1,4,5,0,0,0,2,0,0
1,3,0,0,0,0,0,0,0,0,0,0,6,12,5,1,0,0,0,0,5,9,67,7,1,10,3,0,3,4,0,0,0,2,0,0
2,3,0,0,0,0,0,0,0,0,0,0,6,12,5,1,0,0,0,0,6,8,63,7,1,11,2,0,2,3,0,0,1,2,0,0
2,3,1,0,0,0,0,0,0,0,0,0,6,12,5,2,0,0,0,0,6,7,59,6,1,10,1,0,1,2,0,0,1,2,0,0
2,2,0,0,0,0,0,0,0,0,0,0,6,12,6,2,0,0,0,0,6,7,56,6,1,10,1,0,1,1,0,0,1,2,0,0
1,1,0,0,0,0,0,0,0,1,0,0,6,11,6,2,0,0,0,0,6,7,52,6,1,11,1,0,1,1,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,5,11,7,2,0,0,0,0,6,7,50,6,1,11,1,0,2,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,1,0,0,0,0,6,6,46,4,1,11,2,0,2,2,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,6,6,44,4,1,10,2,0,2,1,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,5,6,41,4,1,10,2,0,2,1,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,0,1,5,5,39,4,1,9,1,0,1,1,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,8,8,0,0,0,0,1,5,6,42,5,0,7,0,0,0,2,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,1,0,0,3,13,15,0,0,0,0,1,5,7,51,6,0,6,0,0,0,3,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,18,25,0,0,0,0,1,6,8,62,8,0,5,0,0,0,4,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,0,0,0,0,1,5,9,79,10,0,5,0,0,0,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,1,0,0,0,1,5,9,91,12,0,4,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,31,47,1,0,0,0,1,4,9,100,14,0,4,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,0,0,0,0,0,4,9,108,15,0,5,0,0,0,7,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,1,0,0,0,0,4,9,113,17,0,5,0,0,0,7,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,1,0,0,0,0,4,9,118,17,0,5,1,0,0,6,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,4,9,122,17,0,4,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,1,0,0,0,0,4,9,125,16,0,3,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,1,0,0,0,0,4,8,129,15,0,2,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,2,0,0,0,0,3,8,133,14,0,1,0,0,0,6,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,2,0,0,0,0,3,8,136,14,0,1,0,0,0,7,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,2,0,0,0,0,3,8,140,15,0,1,0,1,0,8,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,2,0,0,0,0,3,9,143,14,0,2,0,1,0,9,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,2,0,0,0,0,3,10,148,15,0,3,0,2,0,10,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,2,0,0,1,0,2,10,151,16,0,4,0,2,0,11,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,1,0,0,0,0,1,10,153,15,0,3,0,1,0,10,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,0,0,0,0,0,0,8,153,13,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0,6,152,12,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,0,0,0,0,0,0,3,152,10,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,0,0,0,0,0,0,2,153,10,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,0,0,0,0,0,3,156,12,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0,3,159,13,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,0,0,0,0,4,162,15,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0,0,0,0,5,163,16,0,0,0,1,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0,0,0,0,6,163,17,0,0,0,1,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,0,0,0,0,0,0,4,159,15,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,0,0,0,0,0,0,3,153,13,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,0,0,0,0,0,0,1,144,12,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,0,0,0,0,0,0,136,9,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,0,0,0,0,0,0,0,128,9,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,0,0,0,0,0,0,0,121,8,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,114,8,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,0,0,0,0,0,0,0,107,8,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,0,0,0,0,0,0,1,101,7,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,1,0,0,0,0,0,1,95,7,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,2,0,0,0,0,0,0,88,5,0,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,2,0,0,0,0,0,0,80,4,0,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,4,0,0,0,0,0,0,74,2,0,2,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,4,0,0,0,0,0,0,69,0,0,2,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,4,0,0,0,0,0,0,64,0,0,3,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,4,0,0,0,0,0,0,60,0,0,3,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,5,0,0,0,0,0,0,57,0,0,4,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,5,0,0,0,0,0,0,53,1,0,5,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,5,0,0,0,0,0,0,50,1,0,5,1,2,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,18,26,6,0,0,0,0,0,0,47,2,0,6,1,2,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,17,25,6,0,0,0,0,0,0,44,2,0,7,2,2,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,17,24,6,0,0,0,0,0,0,39,2,0,7,2,2,0,1,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,16,23,5,0,0,0,0,0,0,35,2,0,7,3,2,0,1,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,15,23,5,0,0,0,0,0,0,32,2,0,7,3,2,0,1,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,15,22,5,0,0,0,0,0,0,30,2,0,7,3,2,0,1,0,0,0,0,0,0
0,1,3,1,0,0,0,0,0,0,0,0,2,14,22,6,0,0,0,1,4,0,28,2,0,7,3,3,5,3,0,0,0,0,0,0
0,1,3,2,0,0,0,0,0,0,0,0,3,13,20,6,0,0,0,9,13,0,27,2,0,7,3,3,14,7,0,0,0,0,0,0
0,1,3,2,0,0,0,0,0,0,0,0,4,12,20,6,0,0,0,20,26,0,27,3,0,7,4,4,27,12,0,0,0,0,0,0
1,1,3,3,0,0,0,0,0,0,0,0,5,11,19,6,0,0,0,29,39,1,26,3,0,6,4,6,41,20,0,0,0,0,0,0
1,1,3,3,0,0,0,0,0,0,0,0,6,11,18,6,0,0,0,36,50,2,24,3,1,6,5,7,53,27,0,0,0,0,0,0
1,0,3,3,0,0,0,0,0,0,0,0,5,10,18,6,0,0,0,39,55,0,24,3,1,6,4,8,61,33,0,0,0,0,0,0
1,0,3,3,0,0,0,0,0,0,0,0,6,8,18,6,0,0,0,41,59,0,22,2,1,6,5,9,68,38,0,0,0,0,0,0
1,0,3,3,0,0,0,0,0,0,0,0,6,8,17,6,0,0,0,44,64,0,21,2,1,6,4,10,73,44,0,0,0,0,0,0
1,0,3,3,0,0,0,0,0,0,0,0,6,7,16,5,0,0,0,45,68,0,19,2,1,6,4,10,76,49,0,0,0,0,0,0
0,0,3,2,0,0,0,0,0,0,0,0,6,6,15,5,0,0,0,49,73,0,19,2,1,5,3,10,77,52,0,0,0,0,0,0
0,0,3,2,0,0,0,0,0,0,0,0,6,6,15,5,0,0,0,53,77,0,19,3,1,5,3,11,78,55,0,0,0,0,0,0
1,0,3,2,0,0,0,0,0,0,0,0,6,5,15,5,0,0,0,56,81,0,17,4,1,5,3,11,79,58,0,0,0,0,0,0
1,0,3,2,0,0,0,0,0,0,0,0,6,4,14,5,0,0,0,59,86,1,17,4,2,5,3,11,79,60,0,0,0,0,0,0
1,0,3,1,0,0,0,0,0,0,0,0,5,4,14,5,0,0,0,62,91,2,16,3,2,5,4,11,81,64,0,0,0,0,0,0
1,0,3,1,0,0,0,0,0,0,0,0,6,4,13,5,0,0,0,65,94,2,15,3,2,5,4,12,83,68,0,0,0,0,0,0
1,0,2,1,0,0,0,0,0,0,0,0,6,3,13,5,0,0,0,66,96,2,14,3,2,5,4,12,86,71,0,0,0,0,0,0
1,0,2,1,0,0,0,0,0,0,0,0,6,3,12,5,0,0,0,66,97,2,13,3,2,5,4,12,89,75,0,0,0,0,0,0
1,0,2,2,0,0,0,0,0,0,0,0,5,3,12,6,0,0,0,67,99,2,13,3,2,5,5,12,93,78,0,0,0,1,0,0
2,0,3,2,0,0,0,0,0,0,0,0,5,2,12,6,0,0,0,67,100,3,13,2,2,5,5,13,96,80,0,0,0,1,0,0
2,0,2,2,0,0,0,0,0,0,0,0,5,2,11,6,0,0,0,69,102,4,13,2,2,5,5,13,98,81,0,0,0,1,0,0
2,0,2,2,0,0,0,0,0,0,0,0,5,2,11,6,0,0,0,71,105,4,12,2,2,5,5,13,100,83,0,0,0,1,0,0
2,0,2,2,0,0,0,0,0,0,0,0,5,1,12,6,0,0,0,73,108,5,11,2,1,5,5,13,101,86,0,0,0,1,0,0
2,0,2,1,0,0,0,0,0,0,0,0,5,1,11,6,0,0,0,74,110,6,11,2,1,4,5,12,101,89,0,0,0,1,0,0
2,0,2,0,0,0,0,0,0,0,0,0,5,1,11,6,0,0,0,76,112,6,11,2,1,4,4,12,101,93,0,0,0,2,0,0
2,0,2,0,0,0,0,0,0,1,0,0,5,1,11,6,0,0,0,77,114,6,11,1,1,4,4,11,101,96,0,0,0,3,0,0
2,0,2,0,0,0,0,0,0,1,0,0,4,0,11,6,0,0,0,77,116,7,11,1,1,4,4,11,101,99,0,0,0,3,0,0
2,0,2,0,0,0,0,0,0,0,0,0,4,0,10,5,0,0,0,77,118,7,11,0,1,4,4,11,101,102,0,0,0,3,0,0
2,0,2,0,0,0,0,0,0,0,0,0,4,0,10,5,0,0,0,76,119,7,11,0,1,4,4,11,100,103,0,0,0,4,0,0
2,0,1,0,0,0,0,0,0,0,0,0,4,0,10,5,0,0,0,75,119,7,11,0,1,4,3,10,97,101,0,0,0,3,0,0
2,0,1,1,0,0,0,0,0,0,0,0,4,0,10,5,0,0,0,75,117,7,11,0,2,4,2,10,93,98,0,0,0,3,0,0
2,0,1,1,0,0,0,0,0,0,0,0,4,0,9,5,0,0,0,74,113,7,11,0,2,3,2,10,88,93,0,0,0,3,0,0
2,0,0,2,0,0,0,0,0,0,0,0,4,0,9,6,0,0,0,72,109,6,11,0,2,3,2,9,81,88,0,0,0,3,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,5,0,0,0,70,102,6,10,0,1,3,1,10,77,83,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,0,0,66,97,6,10,0,1,3,2,10,72,79,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,5,0,0,0,61,91,5,9,0,1,3,2,10,68,75,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,0,0,0,58,85,5,8,0,1,3,1,10,64,70,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,54,79,6,8,0,0,3,2,10,60,67,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,50,75,6,7,0,0,4,1,10,56,62,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,47,70,6,8,0,0,4,1,8,52,57,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,0,0,0,45,66,7,8,0,0,4,0,6,47,52,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,0,0,0,41,62,7,7,0,0,5,0,5,43,48,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,0,0,0,38,58,7,7,1,0,5,0,3,39,44,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,3,0,0,0,35,54,7,7,0,0,5,0,3,37,40,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,0,33,51,7,6,1,0,5,0,4,35,38,0,0,0,2,0,0
