0,0,0,0,0,0,2,8,24,30,24,14,0,6,29,37,15,5,4,1,26,18,45,6,0,0,0,4,0,0,5,3,1,0,0,0
0,0,0,0,0,0,2,9,26,30,25,14,0,7,30,39,14,5,4,2,28,18,47,6,0,0,0,4,0,0,4,4,1,0,0,0
0,0,0,0,0,0,2,10,26,30,27,15,0,8,31,40,15,5,5,2,29,20,49,6,0,0,0,3,0,0,5,4,2,0,0,0
0,0,0,0,0,1,2,10,27,30,28,14,0,9,32,40,15,5,5,2,29,21,51,6,0,0,0,4,0,0,5,3,2,0,0,0
0,0,0,0,0,1,2,11,28,30,29,14,0,10,33,41,15,5,5,3,31,23,51,6,0,0,0,5,0,0,5,3,2,0,0,0
0,0,0,0,0,1,2,11,29,30,30,13,0,11,35,40,14,6,5,3,31,24,52,6,0,0,0,6,0,0,5,3,2,0,0,0
0,0,0,0,0,1,2,11,29,30,29,11,0,9,35,40,14,7,4,3,32,25,52,6,0,0,0,7,0,0,5,3,1,0,0,0
0,0,0,0,0,1,2,11,30,31,29,9,0,8,37,40,15,7,4,3,32,25,52,6,1,0,0,9,0,0,5,3,1,0,0,0
0,0,0,0,0,2,2,11,30,32,27,7,0,7,39,40,16,7,4,3,32,26,50,6,2,0,0,9,0,0,5,3,1,0,0,0
0,0,0,0,0,2,2,11,31,34,26,6,0,6,41,39,17,7,5,4,33,29,48,4,1,0,0,10,0,0,5,3,1,0,0,0
0,0,0,0,0,2,2,10,31,36,25,7,0,6,45,40,18,7,5,4,32,31,44,3,0,0,0,11,0,0,5,3,1,0,0,0
0,0,0,0,0,3,3,10,31,38,24,8,0,7,48,41,20,8,5,4,32,34,41,2,0,0,0,12,1,0,5,3,2,0,0,0
0,0,0,0,0,2,3,11,31,41,24,9,0,7,50,43,21,8,5,5,31,36,39,1,0,0,0,12,3,0,5,3,2,0,0,0
0,0,0,0,0,2,3,10,30,44,24,9,0,6,51,45,22,8,5,5,30,38,39,3,0,0,0,12,3,0,5,3,1,0,0,0
0,0,0,0,0,2,3,10,30,46,24,9,0,6,52,49,22,8,5,5,30,39,39,3,0,0,0,11,4,0,5,4,1,0,0,0
0,0,0,0,0,2,3,9,28,48,25,9,0,6,53,52,22,8,5,5,29,40,40,4,0,0,0,11,5,0,5,4,1,0,0,0
0,0,0,0,0,2,3,10,27,49,24,8,0,6,53,57,23,8,5,5,27,41,43,4,0,0,1,10,6,0,4,4,2,0,0,0
0,0,0,0,0,1,3,9,26,49,24,7,0,5,52,61,23,8,6,6,26,41,45,4,1,0,1,10,7,0,4,4,2,0,0,0
0,0,0,0,0,1,3,9,25,49,25,6,0,6,52,66,24,8,6,6,25,42,48,4,1,0,3,10,8,0,4,4,2,0,0,0
0,0,0,0,0,1,3,9,24,49,27,4,0,6,51,70,25,8,7,6,24,41,49,3,0,0,3,10,9,0,4,4,3,0,0,0
0,0,0,0,0,1,3,9,23,50,29,5,0,7,50,73,26,8,7,7,22,40,50,1,0,0,3,10,10,0,4,4,3,0,0,0
0,0,0,0,0,1,3,9,23,50,31,5,0,7,49,76,28,8,7,6,21,38,51,1,0,1,4,9,10,0,4,4,4,0,0,0
0,0,0,0,0,1,4,9,23,50,33,6,0,8,47,78,29,7,7,6,20,37,51,0,0,1,4,8,10,0,4,5,3,0,0,0
0,0,0,0,0,1,4,8,22,50,35,7,0,8,46,81,30,6,7,5,19,37,53,0,0,1,3,8,9,0,4,4,4,0,0,0
0,0,0,0,0,0,4,8,20,50,36,7,0,7,45,82,30,6,7,4,18,37,53,0,0,1,3,8,9,0,4,4,4,0,0,0
0,0,0,0,0,0,4,7,19,50,37,7,0,7,44,82,30,6,7,4,17,37,53,0,0,1,3,7,10,0,3,4,3,0,0,0
0,0,0,0,0,0,3,6,16,47,36,6,0,7,43,82,30,6,7,4,16,37,53,0,0,1,3,6,10,0,3,4,3,0,0,0
0,0,0,0,0,0,3,5,13,47,33,5,0,6,43,81,30,5,7,4,15,37,51,0,0,1,3,6,9,0,3,4,3,0,0,0
0,0,0,0,0,0,3,4,11,46,31,5,0,6,44,80,29,5,7,4,15,38,49,1,0,2,3,6,9,0,4,4,4,0,0,0
0,1,1,0,0,0,3,2,9,47,28,4,0,6,46,78,27,3,4,2,13,38,46,1,0,2,3,5,9,0,4,4,4,0,0,0
0,1,2,0,0,0,3,3,10,49,27,5,0,5,50,74,25,2,3,0,13,38,41,1,0,3,3,5,9,0,4,4,4,0,0,0
0,1,2,0,0,0,3,3,10,51,26,6,1,5,53,71,22,0,1,0,12,37,38,1,0,2,2,6,9,0,5,3,4,0,0,0
0,1,2,0,0,0,3,3,12,53,25,6,1,5,58,67,19,0,0,0,13,36,35,0,1,2,2,6,8,0,4,3,2,0,0,0
0,1,2,0,0,0,3,3,14,54,23,6,1,6,63,66,18,0,0,0,15,37,33,0,1,2,2,7,8,0,4,3,0,0,0,0
0,1,2,0,0,0,3,3,16,56,22,6,1,6,67,64,18,0,0,0,18,38,32,1,2,2,1,8,7,0,4,3,0,0,0,0
0,1,2,0,0,1,2,2,19,56,20,6,2,8,70,61,17,1,0,0,20,37,31,1,2,2,2,8,8,0,4,3,0,0,0,0
0,1,2,0,0,1,1,0,20,52,18,6,1,11,72,59,17,2,1,0,23,37,30,2,3,2,1,9,7,1,4,3,0,0,0,0
1,1,2,0,0,2,0,0,23,49,17,6,1,14,72,57,17,3,1,0,26,35,29,2,3,1,1,9,6,1,4,3,0,0,0,0
1,1,2,0,0,3,0,0,26,46,17,7,1,17,72,54,17,4,1,1,28,34,29,2,4,2,2,9,6,1,4,4,0,0,0,0
1,0,2,0,0,4,0,0,28,43,15,7,1,20,72,52,17,4,0,0,29,32,28,3,3,2,2,9,5,1,4,4,0,0,0,0
1,0,1,0,0,4,0,0,32,41,15,8,1,24,70,49,17,4,0,0,29,29,27,3,3,1,2,9,5,2,4,4,0,0,0,0
1,0,1,0,0,4,0,2,35,40,15,7,1,27,69,48,17,4,0,0,29,27,26,3,4,1,3,8,4,2,4,4,0,0,0,0
1,0,1,0,0,4,0,5,39,39,15,8,2,29,68,46,16,5,0,0,29,25,26,4,3,1,3,8,4,1,3,2,0,0,0,0
1,0,2,0,0,4,0,6,41,38,15,8,2,31,67,44,16,5,0,0,31,25,26,5,3,1,4,8,3,2,1,0,0,0,0,0
1,0,1,0,0,4,0,8,44,38,15,8,2,33,66,43,15,5,0,0,33,25,27,6,3,1,4,8,3,2,0,0,0,0,0,0
1,0,1,0,0,5,0,9,46,38,16,8,2,34,66,41,15,5,0,1,34,25,28,6,4,1,5,8,3,2,0,0,0,0,0,0
2,0,1,0,0,3,0,8,46,38,16,9,2,35,66,39,15,6,0,2,35,26,28,6,4,2,4,8,2,3,0,0,0,0,0,0
2,0,1,0,0,2,0,7,46,38,16,9,3,36,67,39,15,6,0,3,35,26,27,7,5,2,4,9,2,3,0,0,0,0,0,0
3,0,2,0,0,0,0,6,46,40,15,10,3,36,70,37,15,6,0,3,36,27,26,7,5,3,4,9,2,3,1,0,0,0,0,0
4,1,2,0,0,0,0,5,46,43,15,10,3,37,73,37,15,4,0,1,35,28,26,7,5,3,4,10,2,3,1,0,0,0,0,0
4,1,2,0,0,0,0,5,46,46,15,10,3,36,76,37,15,3,0,0,34,31,25,7,5,4,4,11,2,2,2,1,0,0,0,0
4,1,3,0,0,0,0,6,47,49,15,11,3,35,79,39,15,1,0,0,33,34,24,7,5,4,4,11,2,2,2,1,0,0,0,0
4,1,3,0,0,0,0,7,46,53,15,11,3,33,81,43,15,0,0,0,32,35,24,7,5,4,4,11,2,1,1,0,0,0,0,0
4,1,3,0,0,0,0,7,45,56,16,11,3,32,81,49,15,1,0,0,32,37,25,7,5,4,4,11,2,0,0,0,0,0,0,0
4,2,4,0,0,1,0,8,44,59,18,11,3,31,82,56,16,2,0,0,31,38,27,7,4,4,4,12,3,0,0,0,0,0,0,0
4,2,4,0,0,1,0,9,42,61,20,11,5,29,82,64,18,4,0,0,30,39,30,8,4,4,5,12,4,0,0,0,0,0,0,0
5,2,4,0,0,0,0,8,40,63,23,11,5,29,81,71,20,4,0,2,29,41,34,7,5,5,5,12,6,0,0,0,0,0,0,0
5,2,5,0,0,0,0,7,39,64,26,11,5,27,80,76,23,5,1,2,28,43,37,7,5,4,6,12,8,0,0,0,0,0,0,0
6,2,5,0,0,0,0,6,37,60,25,8,6,26,78,81,25,6,1,3,27,45,41,8,6,5,7,12,10,0,1,1,0,0,0,0
6,2,5,0,0,0,0,5,35,55,23,5,6,25,77,84,26,6,0,2,26,46,44,7,6,5,7,12,11,0,2,2,0,0,0,0
6,2,5,0,0,0,0,6,34,51,22,2,6,24,75,88,26,4,0,1,25,47,46,8,6,5,7,12,13,0,2,2,0,0,0,0
6,3,5,0,0,0,0,6,32,41,16,0,6,23,72,91,27,3,0,0,23,48,48,8,6,5,6,11,13,0,2,3,0,0,0,0
6,3,5,0,0,0,0,6,31,38,14,0,6,22,69,93,27,2,0,0,22,48,50,7,6,6,6,11,12,0,0,1,0,0,0,1
5,2,6,0,0,0,0,6,29,34,14,0,6,22,67,95,28,2,0,0,20,48,51,7,5,6,6,10,10,0,0,0,0,0,0,1
5,2,6,0,0,0,0,6,28,30,12,0,6,21,64,97,29,2,0,1,20,48,52,7,5,6,7,10,10,0,0,0,1,0,0,1
6,3,7,0,0,0,0,7,27,32,16,0,6,20,62,97,30,2,0,1,19,48,52,6,6,6,7,9,10,0,0,0,2,0,0,1
6,3,6,0,0,0,0,7,25,34,18,0,6,20,61,98,30,2,1,2,18,48,52,7,6,6,7,9,10,0,0,0,3,0,0,1
6,4,6,0,0,0,0,7,24,37,20,0,6,19,60,97,30,2,2,2,18,48,51,7,6,7,6,9,11,0,0,0,3,0,0,0
6,4,5,0,0,0,0,7,23,40,20,0,6,19,58,96,30,2,3,2,18,47,50,9,6,7,6,9,11,0,0,1,2,0,0,0
6,4,4,0,0,0,0,7,23,43,20,0,6,18,57,91,28,1,2,2,17,47,49,10,6,7,6,8,11,0,1,1,2,0,0,0
6,4,4,0,0,0,1,7,21,46,20,0,6,17,57,86,27,0,3,3,17,47,47,11,5,7,5,8,10,0,1,1,3,0,0,0
6,4,4,0,0,0,1,7,21,48,19,1,5,17,57,81,26,0,3,3,18,46,45,11,5,6,5,8,10,0,2,2,3,0,0,0
5,4,3,0,0,0,2,7,21,50,17,1,5,16,58,76,24,0,2,2,18,46,43,11,5,6,4,6,8,0,2,2,2,0,0,0
5,4,3,0,0,0,2,7,22,50,16,2,5,16,59,73,24,0,3,3,19,45,42,11,4,5,2,5,6,0,1,1,2,0,0,0
5,3,3,0,0,0,3,6,23,49,16,2,5,16,59,71,25,0,3,3,21,44,41,11,4,5,0,4,4,0,2,1,3,0,0,0
5,3,3,0,0,0,3,6,24,47,15,2,4,17,59,67,24,0,3,3,23,42,40,11,4,5,0,2,2,0,2,2,3,0,0,0
4,1,1,0,0,0,3,7,26,45,15,3,4,19,59,64,24,0,3,3,25,41,40,12,4,4,0,2,3,0,3,1,2,0,0,0
4,0,0,0,0,0,2,9,28,42,14,3,4,22,59,60,24,0,3,5,27,39,38,12,4,4,0,2,3,0,3,1,3,0,0,0
4,0,0,0,0,1,2,11,29,40,14,4,4,25,58,57,23,0,3,5,28,37,36,12,4,4,0,3,3,0,4,1,3,0,0,1
3,0,0,0,0,2,2,13,31,38,14,5,4,26,55,53,22,1,2,5,29,36,35,12,4,3,1,2,3,0,4,1,2,0,0,1
4,0,0,0,0,2,2,16,32,36,14,5,3,27,53,48,20,2,2,7,30,35,33,13,4,3,1,2,3,0,4,0,2,0,0,1
4,0,0,0,0,2,1,19,34,34,14,5,3,29,50,44,19,2,2,8,31,34,32,13,4,3,2,2,4,0,4,0,2,0,0,1
4,0,0,0,0,3,1,22,35,33,13,6,2,30,48,40,18,3,1,9,32,33,31,12,3,1,1,0,4,0,4,0,2,0,0,1
4,0,0,0,0,4,1,25,36,32,12,6,3,34,47,39,18,3,1,9,33,33,29,12,2,0,1,0,3,0,4,0,2,0,0,2
4,0,0,0,0,4,1,27,39,31,12,7,4,38,47,38,18,4,1,10,35,31,28,12,2,0,1,0,2,0,4,0,2,0,0,2
4,0,0,0,0,4,1,29,42,30,11,7,5,43,47,38,18,5,1,11,38,31,27,12,2,0,0,0,2,0,4,1,2,0,0,2
2,0,0,0,0,5,1,29,45,30,12,8,6,48,49,38,17,6,2,12,42,30,26,11,2,0,2,0,2,0,4,1,2,0,0,3
1,0,0,0,0,5,0,30,48,30,12,7,6,52,50,38,17,6,2,13,45,29,26,11,2,0,3,0,2,0,4,1,1,0,0,3
0,0,0,0,0,5,0,30,51,30,11,7,7,55,53,37,17,7,2,14,48,29,26,10,3,0,4,0,2,0,4,2,1,0,0,3
0,0,0,0,0,4,1,30,52,31,11,7,5,55,56,36,17,7,2,14,50,30,26,10,3,0,4,0,1,0,4,2,1,0,0,3
0,0,0,0,0,4,1,29,53,33,11,5,4,54,61,36,16,7,2,13,52,32,26,10,3,0,5,1,2,0,5,3,1,0,0,3
0,0,0,0,0,4,1,28,54,37,11,5,3,53,68,36,16,8,3,14,52,36,25,10,4,0,5,3,2,1,5,3,1,0,0,3
0,0,0,0,0,4,2,27,54,35,10,3,1,51,74,38,16,9,4,13,53,41,25,9,2,0,3,4,2,1,5,3,1,0,0,2
0,0,0,0,0,4,2,26,54,35,9,4,3,50,81,41,16,9,4,13,53,46,25,8,0,0,1,4,2,1,5,3,2,0,0,2
0,0,0,0,0,5,2,25,53,34,9,4,3,49,86,46,17,9,4,12,53,51,26,7,0,0,0,6,3,1,5,4,1,0,0,2
1,0,0,0,0,5,2,25,52,33,10,4,4,47,89,52,18,10,5,12,52,54,28,6,0,0,0,6,4,1,5,4,1,0,0,1
0,0,0,0,0,4,2,24,50,37,13,3,5,45,89,59,18,10,5,11,50,57,31,7,0,0,0,6,5,1,5,4,1,0,0,0
0,0,0,0,0,3,2,22,48,40,16,2,4,43,90,68,19,10,6,10,48,58,34,7,0,0,0,6,7,1,5,4,2,0,0,0
0,0,0,0,0,3,2,21,46,44,20,2,4,40,89,75,20,10,6,10,46,58,38,7,0,0,0,6,7,1,4,4,2,0,0,0
0,0,0,0,0,3,2,20,44,45,22,1,3,37,89,83,22,10,6,10,44,59,40,7,0,0,0,6,8,0,4,4,3,0,0,0
0,0,0,0,0,2,2,19,41,46,25,0,2,34,88,89,23,10,6,9,41,60,44,8,0,0,0,5,8,0,5,4,3,0,0,0
0,0,0,0,0,2,2,18,40,46,26,0,0,31,86,96,24,10,6,10,40,59,45,8,0,1,1,5,9,0,5,4,3,0,0,0
0,0,2,0,0,3,3,18,38,47,27,0,0,29,85,100,25,10,6,10,37,60,44,6,0,0,2,4,10,0,6,4,3,0,0,0
0,0,2,0,0,2,3,18,36,48,29,0,0,27,84,103,26,10,6,9,36,59,42,5,0,0,2,4,11,0,6,4,4,0,0,0
0,0,3,0,0,2,3,17,34,50,30,0,1,26,83,103,26,9,6,9,34,58,40,4,0,0,2,4,11,0,6,4,3,0,0,0
0,0,2,0,0,0,1,14,31,50,28,0,0,23,81,100,24,7,4,8,31,56,36,2,0,0,1,1,9,0,4,3,0,0,0,0
0,0,0,0,0,0,0,13,28,50,26,0,0,20,80,96,23,6,2,6,28,54,34,1,0,0,0,0,8,0,2,2,0,0,0,0
0,0,0,0,0,0,0,10,26,52,24,0,0,17,80,92,20,5,1,4,26,52,32,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,24,53,22,0,0,16,81,87,18,4,0,2,25,50,30,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,24,57,21,0,0,16,84,84,18,4,0,2,27,49,29,0,0,0,0,0,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,7,25,60,20,0,0,17,87,81,18,4,1,3,29,48,29,0,0,0,0,0,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,7,28,61,19,0,0,19,88,78,18,5,2,3,31,47,29,1,0,0,0,1,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,7,29,60,17,0,0,22,89,75,19,5,2,4,33,46,30,3,0,0,0,2,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,8,32,58,15,0,0,26,89,73,20,5,3,4,36,45,30,3,0,0,0,2,5,0,1,1,0,0,0,0
0,0,0,0,0,0,0,10,35,54,14,0,0,30,87,71,20,7,3,5,38,41,29,2,0,0,0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,37,49,10,0,0,32,83,68,18,6,0,4,38,37,25,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,40,46,9,0,0,33,81,65,17,5,0,4,37,33,22,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,41,44,7,0,0,35,77,62,15,4,0,3,36,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,43,42,5,0,0,36,73,60,14,3,0,3,36,30,16,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,46,43,4,0,0,38,72,62,15,4,0,3,37,31,17,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,48,44,4,0,0,40,70,64,16,4,0,4,39,32,17,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,50,45,5,0,0,43,69,66,16,4,0,6,40,33,18,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,50,44,5,0,0,45,68,67,16,5,0,6,42,33,19,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,50,43,5,0,0,47,67,68,16,5,0,7,44,33,21,1,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,50,41,5,0,0,48,67,68,16,4,0,7,46,32,23,1,0,0,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,49,40,6,0,0,48,68,67,15,5,0,8,46,30,24,0,0,0,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,49,42,8,0,1,48,70,66,16,5,0,8,47,29,24,0,0,0,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,18,48,45,9,0,1,47,73,65,17,6,0,8,46,29,24,0,0,0,3,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,18,48,43,6,0,2,46,77,65,19,7,0,7,46,30,23,0,0,0,3,7,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,17,47,40,4,0,2,45,79,65,22,8,1,7,47,34,24,0,0,0,3,8,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,17,46,33,0,0,2,42,81,67,24,8,1,8,46,38,25,0,0,0,3,8,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,16,45,26,0,0,3,41,82,71,27,9,2,8,45,41,27,0,0,0,4,8,2,0,2,0,0,0,0,0
1,0,0,0,0,2,0,15,41,23,0,0,3,39,84,76,28,10,3,8,44,46,29,1,0,0,4,8,3,0,3,0,0,0,0,0
1,0,0,0,0,1,0,14,37,20,0,0,3,38,83,81,30,11,4,8,41,48,32,2,0,1,4,8,4,0,3,0,0,0,0,0
1,0,0,0,0,0,1,12,34,23,0,0,4,37,83,87,32,11,4,8,40,49,36,3,0,2,4,9,4,0,4,0,0,0,0,0
2,0,1,0,0,0,1,11,31,25,0,0,4,36,82,92,35,12,5,7,35,49,38,3,0,2,4,9,5,0,4,0,0,0,0,0
3,1,2,0,0,1,2,12,31,28,5,0,4,34,81,97,37,13,6,6,32,48,40,4,1,3,5,9,5,0,4,0,0,0,0,0
3,1,2,0,0,0,2,12,29,26,11,0,4,33,80,101,38,14,6,5,30,48,41,3,2,3,5,8,5,0,5,1,0,0,0,0
4,2,3,0,0,0,2,12,28,24,15,0,5,32,78,104,40,14,6,4,26,47,41,4,2,3,6,8,5,0,6,0,0,0,0,0
4,2,4,0,0,0,3,12,27,23,20,0,5,30,76,107,41,15,6,5,25,48,42,4,2,3,6,7,5,0,6,0,0,0,0,0
4,2,5,0,0,0,3,12,26,21,24,0,5,29,74,108,41,15,6,5,24,48,43,4,2,3,7,8,6,0,6,0,0,0,0,0
5,3,5,0,0,0,3,13,25,24,28,0,6,27,73,108,40,15,6,6,23,47,42,5,4,4,7,8,6,0,6,0,0,0,0,0
5,3,5,0,0,1,2,11,22,26,30,2,6,26,72,106,40,15,7,6,22,46,40,5,4,4,7,7,6,0,7,0,0,0,0,0
5,3,5,0,0,1,1,10,20,28,31,3,6,25,72,103,39,15,7,7,22,46,39,6,5,5,7,6,6,0,7,1,0,0,0,0
5,3,6,0,0,1,0,8,17,31,30,5,6,24,72,100,39,14,8,7,21,45,38,7,6,5,8,6,6,0,7,2,0,0,0,0
5,4,6,0,0,1,0,6,16,35,29,5,6,23,74,96,38,14,6,5,19,43,36,7,6,5,7,6,5,0,7,3,0,0,0,0
5,4,5,0,0,2,0,6,17,39,29,6,6,22,75,92,38,13,5,4,19,40,35,7,6,5,7,6,5,0,6,3,0,0,0,0
4,4,5,0,0,2,0,6,19,44,28,7,6,22,76,87,37,13,3,1,18,37,34,7,5,4,6,6,5,0,6,3,0,0,0,0
4,4,5,0,0,2,0,6,22,46,27,7,6,22,76,83,36,13,2,0,18,34,34,7,6,4,6,6,4,1,5,1,0,0,0,0
4,4,5,0,0,2,0,6,25,47,26,8,6,24,75,79,35,13,2,0,20,32,34,8,6,5,5,5,4,1,4,0,0,0,0,0
4,3,4,0,0,2,1,7,28,47,25,8,6,25,73,77,33,13,2,0,23,31,34,7,6,4,4,5,4,1,2,0,0,0,0,0
4,4,4,0,0,3,0,9,32,46,24,8,5,28,72,75,33,13,2,0,24,30,33,8,6,4,4,5,3,2,1,0,0,0,0,0
4,2,4,0,0,1,0,9,34,45,23,9,5,31,70,73,31,12,2,1,26,29,33,8,5,3,3,5,3,2,1,0,0,0,0,0
4,2,3,0,0,0,0,9,36,44,22,9,5,33,68,72,31,12,2,2,27,29,32,8,5,3,3,5,3,2,1,0,0,0,0,0
4,2,3,0,0,0,0,10,38,44,20,9,5,35,66,71,30,12,1,2,27,28,30,8,5,2,3,4,3,2,0,0,0,0,0,0
4,2,2,0,0,0,0,10,39,43,19,10,4,38,65,70,29,10,0,2,27,28,29,8,4,2,3,4,3,2,0,0,0,0,0,0
3,1,2,0,0,0,0,12,41,44,18,10,4,39,63,70,28,8,0,1,27,29,28,8,4,2,4,4,3,1,0,0,0,0,0,0
3,1,2,0,1,0,0,14,42,44,17,10,4,41,61,69,27,7,0,0,27,29,27,8,4,2,4,3,4,1,1,0,0,0,0,0
4,1,2,0,2,0,0,16,43,45,16,11,4,43,60,70,26,5,0,0,27,29,26,9,3,2,5,4,4,0,0,0,0,0,0,0
4,0,2,0,2,0,0,17,44,45,16,11,4,45,59,71,26,6,0,1,29,29,26,9,3,2,5,5,4,0,0,0,0,0,0,1
3,0,0,0,0,0,0,16,44,44,15,10,2,45,57,70,24,4,0,0,28,28,25,8,2,1,3,4,3,0,0,0,0,0,0,0
2,0,0,0,0,0,0,15,42,43,15,9,1,45,55,69,22,3,0,0,29,26,25,6,1,0,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,41,41,15,7,0,44,55,67,19,3,0,0,28,25,24,4,0,0,1,2,0,0,0,0,0,0,0,0
