0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,5,2,0,3,2,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,11,4,0,4,2,0,0,13,1,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,19,5,0,4,2,1,0,16,1,0,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,30,8,0,4,2,1,0,19,0,0,0,0,0,0,0,0,3,1,0,0,0
0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,43,11,0,3,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,56,13,0,3,1,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,70,16,0,3,1,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,85,18,0,4,1,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,101,21,0,4,1,0,0,28,0,0,0,0,2,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,115,23,0,4,1,0,1,29,0,0,0,0,5,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,130,25,0,4,1,0,3,30,0,0,0,0,9,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,144,26,0,3,0,0,3,31,0,0,0,0,13,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,157,27,1,3,0,0,4,32,0,0,0,0,16,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,171,28,2,3,0,0,5,33,0,0,0,0,21,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,181,29,2,3,0,1,5,35,0,0,0,0,27,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,191,30,3,3,0,2,5,36,0,0,0,0,33,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,199,30,3,3,0,4,4,38,0,0,0,0,43,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,203,31,4,3,0,6,4,40,0,0,0,0,52,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,206,31,5,3,0,7,3,41,0,0,0,0,62,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,206,30,4,3,0,10,3,43,0,0,0,0,72,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,204,30,4,3,0,11,1,45,0,0,0,0,82,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,201,29,4,3,0,13,1,46,0,0,0,0,90,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,197,29,4,3,0,14,0,47,0,0,0,0,98,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,194,29,3,3,0,16,0,49,0,0,0,0,104,0,0,1,1,0,0,0,0
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,190,28,3,3,0,17,0,50,0,0,0,0,112,0,0,1,1,0,0,0,0
0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,185,28,3,3,0,18,0,51,0,0,0,0,119,0,1,2,1,0,0,0,0
0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,181,27,4,3,0,20,0,51,0,0,0,0,128,2,1,2,1,0,0,0,0
0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,176,27,4,4,0,21,1,52,0,0,0,0,136,3,1,2,1,0,0,0,0
0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,172,26,4,4,0,22,1,52,0,0,0,0,144,4,1,2,1,0,0,0,0
0,0,3,0,0,0,1,0,1,0,0,0,0,0,16,167,25,4,3,0,23,1,52,0,0,0,0,152,6,1,2,1,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,24,162,25,4,3,0,23,2,52,0,0,0,0,159,7,1,2,0,0,1,0,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,33,157,24,3,3,0,23,2,51,0,0,0,0,168,8,1,2,0,0,0,0,0
0,0,5,0,0,0,1,0,0,0,0,0,0,0,41,153,23,3,2,0,23,2,48,0,0,0,0,177,10,1,2,0,0,0,0,0
0,0,5,0,0,0,1,0,0,0,0,0,0,0,50,147,22,3,2,0,23,1,45,0,0,0,0,185,11,2,2,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,143,20,2,2,0,24,1,42,0,0,0,0,193,13,2,2,1,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,138,19,2,2,0,26,2,39,0,0,0,0,200,15,2,2,1,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,135,18,2,2,0,29,3,38,0,0,0,0,205,17,3,2,1,0,1,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,130,17,2,1,0,33,4,36,0,0,0,0,209,20,4,2,1,0,1,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,124,15,2,1,0,38,5,34,0,0,0,0,213,23,4,2,1,0,1,0,0
0,0,6,0,0,1,0,0,0,0,0,0,0,0,72,120,14,2,1,0,44,5,32,0,0,0,0,216,25,4,1,1,0,1,0,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,72,116,13,2,1,0,51,6,30,0,0,0,0,218,28,4,1,1,0,1,0,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,71,110,11,1,1,0,58,7,29,0,0,0,1,221,29,4,1,1,0,1,0,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,70,104,10,1,0,0,63,5,25,0,0,0,3,223,31,4,1,0,0,1,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,98,10,0,0,0,68,4,22,0,0,0,5,226,33,4,1,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,93,8,0,0,0,71,2,19,0,0,0,6,230,34,4,1,1,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,88,8,0,0,0,74,1,16,0,0,0,7,233,35,3,1,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,82,8,0,0,0,76,1,16,0,0,0,7,237,36,3,1,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,77,8,0,1,0,75,0,15,0,0,0,7,238,36,4,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,72,7,0,1,0,73,0,14,0,0,0,6,238,35,4,1,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,66,7,0,1,0,69,0,13,0,0,0,5,235,35,3,1,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,61,6,0,1,0,66,0,12,0,0,0,5,229,34,3,1,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,57,5,0,1,0,61,0,11,0,0,0,4,222,33,3,1,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,52,4,0,0,0,56,0,9,0,0,0,3,212,32,3,1,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,48,4,0,0,0,50,0,6,0,0,0,3,200,30,3,1,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,43,4,0,0,0,45,0,4,0,0,0,2,188,29,3,1,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,39,3,0,0,0,40,0,3,0,0,0,2,175,27,3,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,36,3,0,0,0,36,0,3,0,0,0,2,163,26,3,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,33,3,0,1,0,34,0,2,0,0,0,1,152,25,2,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,31,3,0,1,0,31,0,3,0,0,0,1,141,23,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,28,3,0,0,0,29,0,2,0,0,0,2,131,22,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,26,3,0,0,0,26,0,2,0,0,0,2,122,20,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,24,2,0,0,0,24,0,2,0,0,0,1,114,19,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,22,2,0,0,0,19,0,2,0,0,0,1,105,18,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,20,2,0,0,0,15,0,2,0,0,0,1,97,17,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,18,1,0,0,0,13,0,1,0,0,0,1,91,16,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,16,1,0,0,0,10,0,1,0,0,0,1,85,16,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,16,1,0,0,0,9,0,0,0,0,0,1,79,15,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,15,1,0,0,0,8,0,0,0,0,0,1,74,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,2,0,0,0,7,0,0,0,0,0,1,70,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,0,0,0,7,0,0,0,0,0,1,66,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,0,0,0,7,0,0,0,0,0,1,62,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,0,0,0,6,0,0,0,0,0,1,59,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,15,0,0,0,6,0,0,0,0,0,1,57,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,10,19,0,0,0,4,0,0,0,0,1,1,55,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,24,0,0,0,3,0,0,0,0,1,1,54,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,10,27,0,0,0,3,0,0,0,0,1,1,53,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,33,0,0,0,2,0,0,0,0,2,0,53,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,37,0,0,0,2,0,0,0,0,2,0,55,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,13,42,0,0,0,1,0,0,0,0,1,0,59,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,16,48,0,0,0,0,0,0,0,0,1,0,62,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,19,54,0,0,0,0,1,0,0,0,1,0,66,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,24,59,0,0,0,0,3,0,0,0,1,0,70,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,33,2,0,0,0,28,64,0,0,0,0,6,0,0,0,0,0,74,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,39,3,0,0,0,32,68,0,0,0,0,8,0,0,0,0,0,79,18,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,4,44,3,0,0,0,37,73,0,0,0,0,9,0,0,0,0,0,83,18,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,6,49,2,0,0,0,41,75,0,0,0,0,9,0,0,0,0,0,86,17,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,6,53,1,0,0,0,47,79,0,0,0,0,9,0,0,0,0,0,88,17,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,55,0,0,0,0,52,83,0,0,0,0,8,0,0,0,0,0,90,16,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,8,56,0,0,0,0,57,88,0,0,0,0,8,0,0,0,0,0,90,15,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,10,57,0,0,0,0,64,93,0,0,0,0,10,0,0,0,0,0,92,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,57,0,0,0,0,70,99,0,0,0,0,11,0,0,0,0,0,92,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,58,0,0,0,0,76,105,0,0,0,0,13,0,0,0,0,0,91,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,80,109,0,0,0,0,16,0,0,0,0,0,90,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,57,0,0,0,0,84,112,0,0,0,0,17,0,0,0,0,0,87,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,55,0,0,0,0,88,115,0,0,0,0,20,0,0,0,0,0,85,19,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,31,52,0,0,0,0,89,117,0,0,0,0,20,0,0,0,0,0,80,17,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,35,48,0,0,0,0,92,120,0,0,0,0,20,0,0,0,0,0,75,16,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,41,45,0,0,0,0,94,124,0,0,0,0,22,0,0,0,0,0,70,14,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,49,40,0,0,0,3,97,127,0,0,0,0,22,0,0,0,0,0,65,13,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,59,38,0,0,0,10,101,132,0,0,0,0,25,0,0,0,0,0,60,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,36,0,0,0,18,105,137,0,0,0,0,28,0,0,0,0,0,56,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,81,33,0,0,0,27,108,140,0,0,0,0,30,0,0,0,0,0,52,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,92,31,0,0,0,34,108,142,0,0,0,0,33,0,0,0,0,0,48,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,102,29,0,0,0,42,109,143,0,0,0,0,35,0,0,0,0,0,45,21,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,111,27,0,0,0,50,110,144,0,0,0,0,37,0,0,0,0,0,41,23,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,117,25,0,0,0,59,110,144,0,0,0,0,40,0,0,0,0,0,35,23,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,120,24,0,0,0,70,113,144,0,0,0,0,43,0,0,0,0,0,31,23,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,121,22,0,0,0,79,114,143,0,0,0,0,45,1,0,0,0,0,27,23,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,120,20,0,0,0,88,116,141,0,0,0,0,47,1,0,0,0,0,23,22,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,117,19,0,0,0,97,117,138,1,0,0,0,49,2,0,0,0,0,20,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,113,17,0,0,0,104,118,135,1,0,0,0,51,3,0,0,0,0,19,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,108,16,0,0,0,112,118,132,2,0,0,0,54,3,0,0,0,0,17,24,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,102,15,0,0,0,116,117,127,2,0,0,0,56,3,0,0,0,0,16,25,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96,14,0,0,0,119,114,121,2,1,0,0,58,3,0,0,0,0,15,25,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,90,13,0,0,0,121,109,116,2,1,0,0,60,3,0,0,0,0,13,25,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,82,12,0,0,0,121,104,109,2,1,0,0,60,2,0,0,0,0,10,25,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,76,11,0,0,0,121,100,103,3,0,0,0,60,2,0,0,0,0,7,25,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,70,10,0,0,0,119,95,97,3,0,0,0,60,1,0,0,0,0,6,25,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,64,9,0,0,0,116,91,91,3,0,0,0,59,1,0,0,0,0,4,23,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,9,0,0,0,111,85,86,3,0,0,0,56,1,0,0,0,0,4,23,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,9,0,0,0,105,80,80,3,0,0,0,54,1,0,0,0,0,4,22,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,8,0,0,0,98,75,75,4,0,0,0,51,1,0,0,0,0,4,22,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,46,8,0,0,0,90,70,71,5,0,0,0,48,2,0,0,0,0,4,21,0,2,2,0,0,0,0
0,0,0,0,0,0,0,2,0,43,7,0,0,0,82,66,67,5,0,0,0,45,2,0,0,0,0,3,19,0,1,2,0,0,0,0
0,0,0,0,0,0,0,2,0,39,6,0,0,0,74,61,62,5,0,0,0,41,2,0,0,0,0,3,18,0,1,2,0,0,0,0
0,0,0,0,0,0,0,2,0,36,5,0,0,0,67,56,59,5,0,0,0,38,2,0,0,0,0,3,17,0,1,2,0,0,0,0
0,0,0,0,0,0,0,1,0,33,5,0,0,0,61,52,55,5,0,0,0,35,1,0,0,0,0,2,16,0,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,30,5,0,0,0,56,48,52,5,0,0,0,32,1,0,0,0,0,2,15,0,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,28,4,0,0,0,51,45,48,4,0,0,0,29,1,0,0,0,0,2,14,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,25,4,0,0,0,46,41,45,4,0,0,0,27,1,0,0,0,0,1,13,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,23,4,0,0,0,43,38,42,4,0,0,0,25,1,0,0,0,0,1,12,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,20,4,0,0,0,39,36,39,4,0,0,0,23,1,0,0,0,0,1,11,0,0,1,0,0,0,0
