0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,10,0,15,10,9,12,1,0,4,0,1,14,1,0,7,2,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,11,0,15,10,9,12,1,0,5,0,1,14,1,0,8,2,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,11,0,16,11,9,12,1,0,5,0,1,14,1,0,8,2,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,11,0,16,12,9,13,1,0,5,0,1,15,2,0,8,2,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,11,0,17,12,9,13,1,0,5,0,1,15,2,0,8,2,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,11,0,17,12,9,13,1,0,6,0,1,15,2,0,8,2,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,12,0,18,12,9,13,1,0,6,0,1,15,2,0,8,3,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,12,0,18,12,9,13,1,0,6,0,1,15,2,0,8,3,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,12,0,18,12,9,13,1,0,6,0,1,15,2,0,8,3,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,12,0,18,12,9,13,1,0,6,0,1,15,2,0,8,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,18,12,9,13,1,0,7,0,1,15,2,0,8,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,18,12,9,13,1,0,7,0,1,15,2,0,8,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,18,12,10,14,0,0,7,0,1,15,2,0,8,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,18,12,10,14,0,0,7,0,1,15,2,0,9,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,18,12,10,14,0,0,7,0,1,15,2,0,9,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,20,13,11,15,0,0,7,0,1,15,2,0,9,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,20,13,12,15,0,0,7,0,1,15,2,0,9,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,20,13,12,16,0,0,8,0,1,15,2,0,9,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,20,13,12,16,1,0,8,0,1,15,2,0,9,3,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,22,14,12,16,1,0,5,0,0,14,2,0,10,3,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,22,14,13,17,1,0,3,0,0,9,2,0,10,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,24,16,14,18,1,0,0,0,0,3,2,0,10,4,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,24,16,14,18,0,0,0,0,0,0,2,0,11,5,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,25,16,14,19,0,0,0,0,0,0,2,0,11,5,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,25,16,14,19,0,0,0,0,0,0,2,0,12,6,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,26,16,14,20,0,0,0,0,0,0,2,0,14,7,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,17,0,26,16,14,20,0,0,0,0,0,0,3,0,14,8,3,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,17,0,27,16,14,20,0,0,0,0,0,0,3,0,15,9,3,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,18,0,27,16,15,20,0,0,0,0,0,0,3,0,16,9,4,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,18,0,27,16,15,20,0,0,0,0,0,0,3,0,16,10,4,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,18,0,27,16,15,21,0,0,0,0,0,0,3,0,17,10,5,7
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,19,0,27,16,15,21,0,0,0,0,0,0,3,0,17,10,5,8
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,19,0,27,16,15,21,0,0,0,0,0,0,3,0,17,10,5,8
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,19,0,27,16,15,21,0,0,0,0,0,0,3,0,17,11,5,8
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,20,0,27,16,15,21,0,0,0,0,0,0,3,0,17,11,5,8
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,20,0,27,16,15,22,0,0,0,0,0,0,2,0,17,11,5,8
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,1,20,0,27,16,15,22,0,0,0,0,0,0,2,0,17,11,6,9
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,1,20,0,27,16,15,23,0,0,0,0,0,0,2,0,17,11,6,9
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,1,21,0,28,16,15,23,0,0,0,0,0,0,2,0,17,12,6,9
0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,15,0,1,21,0,28,16,15,23,0,0,0,0,0,0,2,0,17,12,6,9
0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,15,0,1,22,0,28,16,15,23,0,0,0,0,0,0,2,0,17,12,6,9
0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,14,0,1,22,0,28,16,15,23,0,0,0,0,0,0,2,0,17,12,6,9
0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,14,0,2,22,0,28,16,15,23,0,0,0,0,0,0,2,0,18,13,6,9
0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,22,0,29,17,15,23,0,0,0,0,0,0,2,0,18,13,7,9
0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,22,0,29,17,15,24,0,0,0,0,0,0,2,0,18,13,7,9
0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,14,0,2,23,0,29,17,15,24,0,0,0,0,0,0,2,0,19,13,7,9
0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,14,0,2,23,0,29,17,15,24,0,0,0,0,0,0,2,0,19,13,7,9
0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,14,0,2,23,0,29,17,15,24,0,0,0,0,0,0,2,0,19,13,7,9
0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,14,0,2,23,0,29,16,15,24,0,0,0,0,0,0,2,0,19,13,7,9
0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,23,0,29,16,16,24,0,0,0,0,0,0,2,0,19,13,7,10
0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,23,0,29,16,16,24,0,0,0,0,0,0,2,0,19,13,7,10
0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,24,0,29,16,16,24,0,0,0,0,0,0,2,0,19,13,7,10
0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,24,0,30,16,16,24,0,0,0,0,0,0,2,0,19,13,7,10
0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,2,24,0,30,16,16,24,0,0,0,0,0,0,2,0,19,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,13,0,3,24,0,30,16,16,24,0,0,0,0,0,0,2,0,20,13,7,10
0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,12,0,3,25,0,31,16,16,24,0,0,0,0,0,0,2,0,20,13,7,11
0,6,0,0,0,0,3,0,0,0,1,2,0,0,0,12,0,3,25,0,31,16,16,24,0,0,0,0,0,0,2,0,20,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,25,0,30,16,16,24,0,0,0,0,0,0,2,0,20,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,20,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,12,0,3,26,0,31,16,16,24,0,0,0,0,0,0,2,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,2,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,2,0,21,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,2,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,2,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,26,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,27,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,11,0,3,27,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,31,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,7,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,2,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,32,16,16,24,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,3,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,32,16,16,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,16,16,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,11
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,5,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,8,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,6,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,7,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,6,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,2,0,22,14,7,12
0,6,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,6,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,5,0,0,0,0,4,0,0,0,1,1,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,28,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,1,0,22,14,7,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,22,14,7,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,22,14,8,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,22,14,8,12
0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,22,14,8,12
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,17,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,4,27,0,33,16,17,25,0,0,0,0,0,0,0,0,23,14,7,11
0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,4,27,0,33,17,17,25,0,0,0,0,0,0,1,0,23,14,7,11
