0,0,6,0,0,3,0,0,23,0,0,0,0,0,0,0,0,1,0,27,209,18,4,4,0,40,5,0,0,1,0,0,10,0,1,0
0,0,7,0,0,3,0,0,24,0,0,0,0,0,0,0,0,1,0,29,215,16,4,3,0,44,6,0,0,1,0,0,11,0,1,0
0,0,9,0,0,3,0,0,25,0,0,0,0,0,0,0,0,1,0,31,221,15,4,3,0,46,9,0,0,1,0,0,13,0,1,0
0,0,10,0,0,3,0,0,25,0,0,0,0,0,0,0,0,2,0,33,228,15,4,3,0,46,12,0,0,1,0,0,14,0,1,0
0,0,10,0,0,3,0,0,24,0,0,0,0,0,0,0,0,2,0,33,235,17,4,3,0,47,18,0,0,1,0,0,16,0,0,0
0,0,11,0,0,3,0,0,24,0,0,0,0,0,0,0,0,2,0,33,242,22,3,4,0,47,25,0,0,1,0,0,19,0,0,0
0,0,11,0,0,2,0,0,24,0,0,0,0,0,0,0,0,2,0,32,248,27,4,4,0,45,29,0,0,1,0,0,20,0,1,0
0,0,11,0,0,2,0,0,23,0,0,0,0,0,0,0,0,3,0,30,254,34,4,4,0,44,34,0,0,1,0,1,22,0,1,0
0,0,12,0,0,2,0,0,23,0,0,0,0,0,0,0,0,3,0,29,256,42,4,4,0,41,37,0,0,1,0,2,23,0,2,0
0,0,13,0,0,2,0,0,22,0,0,0,0,0,0,0,0,3,0,28,256,49,4,4,0,39,40,0,0,1,0,4,23,0,2,0
0,0,13,0,0,2,0,0,21,0,0,0,0,0,0,0,0,3,0,27,256,55,4,2,0,35,40,1,0,1,1,5,23,0,2,0
0,0,14,0,0,2,0,0,20,0,0,0,0,0,0,0,1,3,0,26,256,58,3,1,0,31,39,1,0,2,1,6,22,0,2,0
0,0,15,0,0,2,0,0,20,0,0,0,0,0,0,0,1,3,0,25,256,59,3,0,0,27,37,0,0,2,1,5,22,0,2,0
0,0,15,0,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,20,256,56,1,0,0,22,33,0,0,1,0,3,20,0,1,0
0,0,15,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,17,256,52,0,0,0,19,30,0,0,0,0,1,18,0,0,0
0,0,14,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,16,254,48,0,0,0,16,27,0,0,0,0,0,16,0,0,0
0,0,14,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,17,245,44,0,0,0,12,24,0,0,0,0,0,14,0,0,0
0,0,13,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,22,237,40,0,0,0,11,23,0,0,0,0,0,14,0,0,0
0,0,13,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,28,228,38,0,0,0,10,22,0,0,0,0,0,14,0,0,0
0,0,13,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,36,219,35,0,0,0,9,22,0,0,0,0,0,14,0,0,0
0,0,12,0,1,1,0,0,28,0,0,0,0,0,3,0,0,1,0,45,210,33,0,0,0,7,20,0,0,0,0,0,15,0,0,0
0,0,12,0,1,3,0,0,34,0,0,0,0,0,7,0,0,2,0,55,203,31,0,0,0,6,20,0,0,0,0,0,15,0,0,0
0,0,12,0,1,3,0,0,41,0,0,0,0,0,10,0,0,2,0,64,196,29,0,0,0,7,19,0,0,0,0,0,16,0,0,0
0,0,12,0,1,4,0,0,50,0,0,0,0,0,12,0,0,1,0,70,189,25,0,0,0,6,18,0,0,0,0,0,14,0,0,0
0,0,12,0,1,4,0,0,57,0,0,0,0,0,14,0,0,0,0,75,185,20,0,0,0,8,18,0,0,0,0,0,13,0,0,0
0,0,13,0,1,4,0,0,63,0,0,0,0,0,16,0,0,0,0,78,183,17,0,0,0,8,20,0,0,0,0,0,12,0,0,0
0,0,14,0,0,4,0,0,66,0,0,0,0,0,18,5,0,0,0,79,184,14,0,0,0,8,23,0,0,0,0,0,11,0,0,0
0,0,15,0,0,3,0,0,68,0,0,0,0,0,21,12,0,0,0,80,188,15,0,0,0,9,28,0,0,0,0,0,12,0,0,0
0,0,16,0,0,2,0,0,68,0,0,0,0,0,24,19,0,0,0,79,191,17,0,0,0,10,33,0,0,0,0,0,13,0,0,0
0,0,17,0,0,2,0,0,67,0,0,0,0,0,27,25,0,0,0,79,194,20,0,0,0,12,37,0,0,0,0,0,15,0,0,0
0,0,18,0,0,2,0,0,65,0,0,0,0,0,29,28,0,1,0,77,196,24,0,0,0,13,41,0,0,0,0,0,16,0,0,0
0,0,18,0,0,2,0,0,62,0,0,0,0,0,31,31,0,1,0,74,197,28,0,0,0,13,44,0,0,0,0,0,17,0,0,0
0,0,19,0,0,2,0,0,59,0,0,0,0,0,31,32,0,2,0,71,196,32,0,0,0,13,47,0,0,0,0,0,18,0,0,0
0,0,19,0,0,1,0,0,56,0,0,0,0,0,30,32,0,2,0,68,196,35,0,0,0,13,48,0,0,0,0,0,17,0,0,0
0,0,19,0,0,1,0,0,54,0,0,0,0,0,30,32,0,2,0,66,194,39,0,0,0,14,49,0,0,0,0,0,17,0,0,0
0,0,19,0,0,2,0,0,50,0,0,0,0,0,28,31,0,3,0,62,192,40,0,0,0,14,48,0,0,0,0,0,17,0,0,0
0,0,18,0,0,2,0,0,48,0,0,0,0,0,26,31,0,4,0,59,188,41,0,0,0,14,46,0,0,0,0,0,16,0,0,0
0,0,17,0,0,3,0,0,43,0,0,0,0,0,24,30,1,4,0,56,184,40,0,0,0,13,44,0,0,0,0,0,15,0,0,0
0,0,16,0,1,4,0,0,39,0,0,0,0,0,21,29,2,5,0,52,179,38,0,0,0,13,41,0,0,0,0,0,14,0,0,0
0,0,15,0,2,5,0,0,36,0,0,0,0,0,18,26,0,3,0,49,172,36,1,0,0,13,40,0,0,0,0,0,13,0,0,0
0,0,14,0,2,5,0,0,33,0,0,0,0,0,16,21,0,0,0,46,164,32,0,0,0,12,37,0,0,0,0,0,13,0,0,0
0,0,13,0,3,6,0,0,31,0,0,0,0,0,15,18,0,0,0,44,157,28,0,0,0,12,35,0,0,0,0,0,12,0,0,0
0,0,12,0,3,6,0,0,30,0,0,0,0,0,14,18,0,0,0,40,150,25,0,0,0,11,34,0,0,0,0,0,12,0,0,0
0,0,13,0,4,6,0,0,28,0,0,0,0,0,14,21,0,0,0,37,144,20,0,0,0,11,31,0,0,0,0,0,11,0,0,0
0,0,13,0,4,6,0,0,27,0,0,0,0,0,16,26,0,0,1,33,140,18,0,0,0,11,29,0,0,0,0,0,11,0,0,0
0,0,13,0,3,5,0,0,26,0,0,0,0,0,23,30,0,0,1,30,137,17,0,0,0,10,27,0,0,0,0,0,10,0,0,0
0,0,14,0,3,4,0,0,25,0,0,0,0,0,33,34,0,0,0,27,134,15,0,0,0,9,26,0,0,0,0,0,10,0,0,0
0,0,14,0,2,4,0,0,23,0,0,0,0,0,48,36,0,0,0,24,131,13,0,0,0,7,24,0,0,0,0,0,10,0,0,0
0,0,15,0,2,4,0,0,20,0,0,0,0,0,66,38,0,0,0,21,127,12,0,0,0,6,23,0,0,0,0,0,10,0,0,0
0,0,17,0,1,3,0,0,18,0,0,0,0,0,85,39,0,0,0,19,124,10,0,0,0,5,22,0,0,0,0,0,11,0,0,0
0,0,18,0,1,3,0,0,17,0,0,0,0,0,102,41,0,0,0,15,120,7,0,0,0,4,20,0,0,0,0,0,11,0,0,0
0,0,20,0,1,3,0,0,17,0,0,0,0,0,118,44,0,0,0,12,116,4,0,0,0,3,19,0,0,0,0,0,12,0,0,0
0,0,22,0,1,3,0,0,19,4,0,0,0,0,132,46,0,0,0,8,113,2,0,0,0,2,18,0,0,0,0,0,11,0,0,0
0,0,24,0,0,3,0,0,19,13,0,0,0,0,143,49,0,0,0,5,112,0,0,0,0,3,17,0,0,0,0,0,10,0,0,0
0,0,25,0,0,3,0,0,20,20,0,0,0,0,152,53,0,0,0,4,112,2,0,0,0,4,17,0,0,0,0,0,8,0,0,0
0,0,26,0,0,4,0,0,20,24,0,0,0,0,159,57,0,0,0,3,113,4,0,0,0,7,19,0,0,0,0,0,7,0,0,0
0,0,28,0,0,3,0,0,20,26,0,0,0,0,163,61,0,0,0,2,114,8,0,1,0,10,20,0,0,0,0,0,5,0,0,0
0,0,30,0,0,3,0,0,19,25,0,0,0,0,164,67,0,1,0,1,116,13,0,2,0,14,24,0,0,0,0,0,5,0,0,0
0,0,31,0,0,3,0,0,17,24,0,0,0,0,160,70,0,0,0,0,116,17,0,1,0,15,24,0,0,0,0,0,4,0,0,0
0,0,30,0,0,1,0,0,14,19,0,0,0,0,152,73,0,0,0,0,114,19,0,0,0,14,23,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,13,15,0,0,0,0,143,76,0,0,0,0,112,22,0,0,0,13,21,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,12,12,0,0,0,0,132,79,0,0,0,0,111,23,0,0,0,10,19,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,12,9,0,0,0,0,125,83,0,0,0,0,111,25,0,0,0,9,18,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,13,8,0,0,0,0,121,88,0,0,0,0,112,26,0,0,0,10,18,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,13,9,0,0,0,0,121,91,0,0,0,0,114,27,0,0,0,10,18,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,14,11,0,0,0,0,124,93,0,0,0,0,115,27,0,0,0,10,18,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,14,14,0,0,0,0,129,92,0,0,0,0,116,26,0,0,0,9,16,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,15,16,0,0,0,0,135,91,0,0,0,0,116,24,0,0,0,7,14,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,14,18,0,0,0,0,141,87,0,0,0,0,113,18,0,0,0,3,11,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,13,19,0,0,0,0,147,83,0,0,0,0,110,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,13,19,0,0,0,0,154,80,0,0,0,0,107,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,12,18,0,0,0,0,160,79,0,0,0,0,104,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,13,19,0,0,0,0,167,79,0,0,0,0,104,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,13,18,0,0,0,0,173,79,0,0,0,0,103,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,14,17,0,0,0,0,177,79,0,0,0,0,102,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,14,12,0,0,0,0,178,79,0,0,0,0,101,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,13,3,0,0,0,0,175,79,0,0,0,0,98,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,11,0,0,0,0,0,168,77,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,9,0,0,0,0,0,159,75,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,6,0,0,0,0,0,148,73,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,4,0,0,0,0,0,137,71,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,4,0,0,0,0,0,128,69,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,4,0,0,0,0,0,119,68,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,4,0,0,0,0,0,110,66,0,1,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,2,0,0,0,0,0,101,64,0,2,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,1,0,0,0,0,0,92,62,0,3,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,61,0,4,0,0,58,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,78,61,0,4,0,0,56,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,65,0,4,0,0,58,47,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,67,71,2,4,0,0,63,52,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,1,0,0,0,0,0,61,80,5,4,0,0,70,55,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,2,0,0,0,0,0,57,91,6,4,0,0,81,58,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,2,0,0,0,0,0,52,102,7,4,0,0,90,60,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,3,0,0,0,0,0,48,112,9,4,0,0,98,63,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,2,0,0,0,0,0,44,120,10,3,0,0,105,66,0,0,0,0,58,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,2,0,0,0,0,0,40,126,12,3,0,0,109,70,0,1,0,0,68,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,1,0,0,0,0,0,36,129,13,3,0,0,110,73,0,2,0,0,78,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,129,12,1,0,0,109,76,0,2,0,0,86,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,1,0,0,0,0,0,29,126,11,0,0,0,106,79,0,3,0,0,90,1,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,121,10,0,0,0,102,80,1,4,0,0,92,2,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,116,9,0,0,0,97,79,1,4,0,0,90,2,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,110,9,0,0,0,92,77,1,4,0,0,87,1,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,105,10,0,0,0,87,74,2,4,0,0,82,1,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,100,11,0,0,0,81,71,2,3,0,0,76,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,91,9,0,0,0,76,69,2,4,0,0,71,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,79,5,0,0,0,70,67,2,4,0,0,66,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,68,2,0,0,0,65,66,2,4,0,0,61,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,59,69,3,4,0,0,57,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,54,76,4,4,0,0,54,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,50,90,6,3,0,0,52,2,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,45,109,9,3,0,0,52,1,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,40,130,12,4,0,0,53,3,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,37,150,16,4,0,0,55,4,0,0,0,0,2,1,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,35,168,18,5,0,0,57,5,0,0,0,0,4,3,0,0
0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,34,182,20,5,0,0,60,6,0,0,0,0,5,4,0,0
0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,33,192,19,5,0,0,63,7,0,0,0,0,4,6,0,0
0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,33,200,19,6,0,0,64,7,0,0,0,0,4,7,0,0
0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,205,18,7,0,0,66,7,0,0,0,0,4,8,0,0
0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,211,17,8,0,0,66,7,0,0,0,0,4,9,0,0
0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,216,17,9,0,0,66,8,0,0,0,0,3,9,0,0
0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,223,16,9,0,0,65,5,0,0,0,0,2,10,0,0
