0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,37,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,0,0,0,0,44,0,2,2,0,0,17,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,0,0,0,0,49,0,2,2,0,0,24,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,1,2,0,1,1,1,3,0,0,0,0,0,0,0,53,0,3,2,0,0,29,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,1,3,0,1,2,1,3,0,0,0,0,0,0,0,57,0,4,2,1,0,33,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,1,3,0,1,2,1,3,0,0,0,0,0,0,0,60,0,4,2,1,0,34,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,2,0,1,2,1,3,0,0,0,0,0,0,0,61,0,4,2,1,0,34,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,2,0,1,3,1,3,0,0,0,0,0,0,0,62,0,5,2,2,1,34,0,0,0,0,0,0,1,1,2
2,0,0,0,0,0,1,2,0,1,4,1,4,0,0,0,0,0,0,0,61,1,5,2,2,0,30,0,0,0,0,0,0,1,2,3
2,0,0,0,0,0,2,3,0,2,5,2,4,0,0,0,0,0,0,0,60,1,5,2,2,0,27,0,0,0,0,1,0,2,2,2
3,0,0,0,0,0,2,3,0,2,5,2,4,0,0,0,0,0,0,1,57,1,5,2,3,0,24,0,0,0,0,1,0,2,2,2
4,0,0,0,0,0,3,3,0,2,6,2,4,0,0,0,0,0,1,1,55,1,5,2,3,0,21,0,0,0,1,1,0,1,3,3
2,0,0,0,0,0,3,2,0,3,6,2,5,1,0,0,0,0,1,1,52,2,4,2,3,0,19,0,0,0,1,1,1,1,3,3
0,0,0,0,0,0,3,2,0,3,5,3,5,1,0,0,0,0,1,0,49,1,4,2,3,0,19,0,0,0,2,1,1,1,3,2
0,0,0,0,0,0,3,1,0,2,6,3,5,2,0,0,0,0,1,0,46,1,4,2,3,0,17,0,0,0,2,1,1,1,3,2
0,0,0,0,0,0,2,1,0,2,6,2,3,0,0,0,0,0,0,0,43,1,4,2,3,0,17,0,0,0,2,2,1,1,3,2
0,0,0,0,0,1,2,2,0,2,5,2,2,0,0,0,0,0,0,0,39,1,4,2,3,0,16,0,0,0,3,2,1,1,3,1
0,0,0,0,0,1,2,2,0,2,5,3,1,0,0,0,0,0,1,0,37,1,4,2,3,1,15,0,0,0,3,2,2,1,3,2
0,0,0,0,0,1,3,2,0,2,5,3,0,0,0,0,0,0,1,1,34,2,5,2,1,0,14,0,0,0,3,2,2,2,3,2
0,0,0,0,0,1,2,2,0,2,5,3,0,0,0,0,0,1,1,1,31,2,4,2,0,0,12,0,0,1,4,2,2,2,3,2
1,0,0,0,0,1,2,3,0,2,5,3,1,0,0,0,0,1,1,2,29,2,4,2,0,0,10,0,0,1,4,2,2,3,3,3
2,0,0,0,0,1,2,2,0,3,5,3,1,0,0,0,0,1,2,2,27,2,3,2,0,0,8,0,0,1,4,2,2,3,3,3
1,0,0,0,0,2,2,2,0,3,5,2,2,0,0,0,0,1,1,2,25,2,3,2,0,0,8,0,1,0,4,2,2,4,3,3
0,0,0,0,0,2,1,2,0,3,5,2,2,0,0,0,0,1,1,3,23,2,2,2,0,0,8,0,1,0,4,2,2,4,3,3
0,0,0,0,0,2,1,2,0,3,4,2,2,0,0,0,0,1,1,3,21,2,2,2,0,0,7,0,2,0,4,2,2,3,2,3
0,0,0,0,0,2,1,2,0,2,4,0,1,0,0,0,0,2,1,3,19,2,3,1,0,0,7,0,2,1,4,2,3,3,2,3
0,0,0,0,0,2,1,2,0,2,3,0,0,0,0,0,0,2,1,4,19,2,3,2,1,0,7,0,3,1,4,2,3,3,2,4
0,0,0,0,0,2,1,2,0,2,3,0,0,0,0,0,0,3,2,4,23,3,4,2,2,0,7,0,3,2,5,2,3,3,3,4
0,0,0,0,0,3,1,2,0,2,3,0,0,0,0,0,1,4,2,3,33,3,4,1,1,0,7,0,4,2,5,2,3,3,3,4
1,0,0,0,1,4,1,2,0,2,4,0,0,0,0,0,1,4,3,4,46,3,4,0,0,0,5,0,4,3,5,3,4,3,3,5
2,0,0,0,1,4,2,3,0,2,5,0,0,0,0,0,2,4,3,3,62,3,4,0,0,0,4,0,4,3,5,3,5,3,3,5
3,0,0,0,2,4,2,3,0,2,6,0,1,0,0,0,2,4,3,3,78,3,5,0,0,0,3,0,4,4,6,2,5,2,3,4
2,0,0,0,3,4,2,3,1,2,6,0,2,0,0,0,3,4,4,3,94,3,6,0,0,0,3,1,5,5,6,3,6,2,4,3
0,0,0,0,4,4,3,3,1,2,6,1,2,0,0,1,3,5,4,2,110,3,6,1,0,0,3,1,5,5,6,3,7,2,4,2
0,0,0,0,5,4,3,3,2,2,7,2,3,0,0,1,4,5,5,2,125,3,7,2,0,0,4,2,6,6,6,3,7,2,5,1
0,0,1,0,5,4,3,3,2,2,6,2,1,0,0,2,4,6,6,2,138,4,9,3,1,0,4,3,6,7,7,2,8,2,5,2
0,0,2,0,6,5,3,3,2,1,4,1,0,0,0,2,5,6,6,1,150,4,9,4,1,0,4,4,6,7,7,2,8,2,6,2
0,0,3,0,6,5,4,3,3,0,3,1,0,0,0,2,5,7,7,1,158,5,9,4,2,0,4,4,6,7,7,2,8,2,6,3
0,0,3,0,6,5,4,2,3,0,2,0,0,0,0,2,5,7,6,0,164,4,8,4,0,0,4,4,7,6,7,2,8,2,6,3
1,0,3,0,6,4,4,2,3,0,3,1,0,0,0,3,5,6,6,0,168,3,6,3,0,0,4,4,7,6,7,2,8,2,6,3
1,0,3,0,6,4,4,2,3,0,3,2,0,0,0,3,5,6,6,0,168,2,5,2,0,0,3,4,7,6,6,2,7,2,6,2
2,0,3,0,6,4,4,1,2,0,3,2,1,0,0,2,4,6,6,0,166,1,3,1,0,0,3,4,7,5,6,2,6,2,4,1
1,0,2,0,4,4,3,1,2,1,4,2,1,0,0,2,4,6,6,0,162,2,3,2,0,0,4,4,7,5,6,2,6,2,2,1
0,0,2,1,4,4,3,2,1,1,4,2,2,0,0,2,4,5,6,1,156,2,3,2,0,0,4,4,7,5,6,2,6,2,1,0
0,0,2,1,4,4,3,2,1,2,4,3,3,0,0,2,5,6,6,1,150,2,3,2,0,0,3,4,7,5,7,2,5,1,0,0
0,0,2,2,4,5,3,3,0,1,3,1,3,0,0,3,4,6,6,2,143,2,4,3,0,0,4,5,6,5,7,2,5,2,1,0
0,0,2,2,4,5,3,3,0,0,2,0,3,0,0,3,4,6,6,2,136,2,4,2,1,0,4,5,6,4,7,3,4,2,2,0
1,0,2,2,4,5,3,3,0,0,0,0,1,0,0,1,3,5,4,1,128,1,2,1,0,0,1,3,5,2,5,2,3,1,0,0
0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,3,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,34,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,46,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,58,1,2,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,69,1,2,2,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,77,1,2,2,1,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,84,0,2,2,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,89,0,1,2,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,1,0,91,0,1,2,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,2,0,91,0,1,3,1,0,0,0,0
3,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,2,0,15,0,0,0,0,3,0,89,2,2,3,1,0,0,0,0
4,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,2,3,0,15,0,0,0,0,3,1,85,2,2,4,2,0,0,0,0
4,2,0,0,0,2,2,0,0,0,0,0,1,2,0,0,1,2,3,0,15,0,0,0,0,3,1,81,3,3,4,2,0,0,0,0
4,1,1,0,1,2,2,0,0,0,0,0,2,2,0,0,2,2,3,0,12,0,0,0,0,3,2,77,3,3,4,2,0,0,0,0
5,1,1,0,1,2,3,0,0,0,0,0,2,2,0,0,2,2,3,0,10,0,0,0,0,3,2,73,4,3,4,2,0,0,0,0
4,2,1,0,1,2,2,0,0,0,0,0,3,3,0,0,2,2,3,0,8,0,0,0,0,3,2,69,4,3,4,3,0,0,0,0
5,2,1,0,1,2,2,0,0,0,0,0,3,2,0,0,2,3,3,0,6,0,0,0,0,3,3,65,4,3,4,3,0,0,0,0
5,2,1,0,2,2,2,0,0,0,0,0,4,2,0,0,1,3,4,0,6,0,0,0,1,3,3,61,4,4,4,3,0,0,0,0
5,2,1,0,2,2,2,0,0,0,0,0,4,2,0,0,1,4,4,0,6,0,0,0,2,3,4,58,5,3,4,3,0,0,0,0
5,3,2,0,3,3,2,1,0,0,0,0,5,4,0,0,2,5,4,0,6,0,0,0,3,4,5,55,5,4,5,3,0,0,0,0
6,4,2,0,3,3,2,0,0,0,0,0,5,4,0,0,2,5,5,0,7,0,0,0,3,4,5,52,6,5,5,4,0,0,0,0
7,4,3,0,3,3,2,0,0,0,0,0,6,4,1,0,3,5,5,1,7,0,0,0,4,5,6,49,6,5,5,4,0,0,0,0
7,4,3,1,3,4,2,0,0,0,0,1,6,5,1,0,4,5,6,1,7,0,0,1,4,5,6,47,7,5,5,5,0,0,0,0
8,4,3,1,3,4,1,0,0,0,0,1,6,5,1,0,4,5,5,0,6,0,0,1,5,5,5,44,7,5,6,5,0,0,0,0
7,4,4,1,3,3,2,0,0,0,1,2,7,5,1,0,4,6,4,0,4,0,1,2,5,5,5,41,6,5,5,5,0,0,0,1
7,4,3,1,3,3,2,0,0,0,1,2,7,5,1,0,4,6,3,0,3,0,1,2,5,5,5,39,6,5,6,5,0,0,1,1
7,4,3,1,3,3,3,0,0,0,2,2,6,5,0,0,4,5,2,0,2,0,1,2,5,5,5,37,6,5,5,3,0,0,0,1
7,4,3,1,3,3,3,0,0,0,2,2,6,5,0,0,4,5,2,0,2,0,1,2,5,5,5,35,6,5,4,2,0,0,0,1
7,4,4,1,3,3,3,0,0,0,2,2,6,5,0,0,4,5,3,0,3,0,2,2,5,5,5,33,6,5,3,1,0,0,0,1
7,4,4,0,3,3,3,0,0,0,2,2,6,4,1,0,5,5,3,0,3,0,2,3,5,5,5,31,5,5,2,0,0,0,0,1
7,4,4,1,2,2,1,0,0,0,2,2,6,4,1,0,8,6,3,0,3,0,2,3,4,5,5,29,5,4,3,0,0,0,0,1
7,3,4,0,2,0,0,0,0,0,1,2,6,4,1,1,12,7,3,0,3,0,2,3,4,5,5,27,5,3,3,0,0,0,0,1
7,3,4,0,2,0,0,0,0,0,1,1,5,4,1,1,19,7,3,1,2,0,1,3,4,5,5,25,5,3,3,0,0,0,0,2
6,4,5,0,1,0,0,0,0,0,0,1,5,4,1,3,25,7,1,0,0,0,2,2,4,5,4,24,4,3,3,0,0,0,0,2
6,3,5,0,1,0,0,0,0,0,0,1,6,4,1,3,30,6,0,0,0,0,1,2,4,5,5,22,4,3,3,0,0,0,0,2
6,3,4,0,0,0,0,0,0,0,0,1,6,4,1,4,35,6,0,0,0,0,1,3,5,5,5,21,4,3,4,1,0,0,0,3
6,3,4,0,0,0,0,0,0,0,0,1,7,4,1,5,39,6,0,0,0,0,1,2,5,5,5,19,4,3,2,0,0,0,0,2
6,3,4,0,0,0,0,0,0,0,1,2,7,5,1,6,43,6,0,0,0,0,1,3,5,5,6,18,3,1,1,0,0,0,0,2
6,3,4,0,0,0,0,0,0,0,1,2,7,5,1,7,46,7,0,0,0,0,2,3,6,4,6,17,4,1,0,0,0,0,0,2
7,3,4,0,0,1,0,0,0,0,1,2,7,4,1,7,46,7,0,0,0,0,2,3,7,4,6,16,4,0,0,0,0,0,0,2
7,3,4,0,0,0,0,0,0,0,1,2,7,4,1,7,47,7,0,0,0,0,2,3,7,4,6,15,3,0,0,0,0,0,0,2
7,3,4,0,0,0,0,0,0,0,1,2,7,5,1,7,47,7,0,0,0,0,2,3,7,4,6,15,3,1,0,0,0,0,1,2
7,3,4,0,0,0,0,0,0,0,1,2,7,4,1,7,46,7,0,0,0,0,2,3,6,4,6,14,3,1,0,0,0,0,1,2
7,3,4,0,0,0,0,0,0,0,2,2,7,5,1,6,45,6,0,0,0,0,2,3,5,4,6,14,3,2,0,0,0,0,1,2
7,3,3,0,0,0,0,0,0,0,2,2,7,5,0,6,43,4,0,0,0,0,3,3,5,4,5,13,3,2,0,0,0,0,1,3
6,4,3,0,0,0,0,0,0,0,2,2,7,5,0,7,40,2,0,0,0,0,3,4,5,5,5,13,4,2,2,2,0,0,2,3
7,3,4,0,0,0,0,0,0,0,2,3,7,5,0,7,38,1,0,0,0,0,2,4,5,5,5,12,4,0,1,0,0,0,2,4
7,3,4,0,0,0,0,0,0,0,2,3,6,5,1,7,36,1,0,0,0,0,2,4,5,5,5,11,3,0,0,0,0,0,2,4
7,4,4,0,0,0,0,0,0,0,3,3,6,5,1,6,35,2,0,0,0,0,2,5,6,5,5,11,4,0,0,0,0,0,2,5
7,4,4,0,0,0,0,0,0,1,3,3,6,5,1,6,33,3,0,0,0,0,3,4,6,5,6,11,4,0,0,0,0,0,3,5
7,4,3,0,0,0,0,0,0,1,3,3,6,4,1,6,31,3,0,0,1,0,3,4,6,5,6,10,4,0,0,0,0,0,3,5
7,4,3,0,0,0,0,0,0,1,4,3,7,4,2,5,29,4,0,0,1,0,3,4,5,5,6,9,4,0,0,0,0,1,3,5
7,3,3,0,0,0,0,0,0,1,4,3,7,4,2,5,27,4,0,0,1,0,3,4,5,4,6,9,4,0,0,0,0,0,3,5
7,3,3,0,0,0,0,0,0,1,4,3,6,3,1,3,24,2,0,0,1,0,3,4,5,4,6,8,4,0,1,0,0,0,3,4
7,3,3,0,0,0,0,0,0,0,4,2,6,3,1,2,20,2,0,0,1,0,3,4,5,4,6,8,4,0,0,0,0,1,2,4
7,3,3,0,0,0,0,0,0,0,4,2,6,3,1,1,17,1,0,0,1,0,3,4,6,4,6,8,4,0,1,0,0,1,3,5
7,2,3,0,0,0,0,0,0,0,4,2,6,3,1,0,14,1,0,0,1,0,4,5,6,4,6,7,3,0,0,0,0,2,3,5
6,2,3,0,0,0,0,0,0,0,4,2,6,3,1,0,14,2,0,0,1,0,4,5,6,4,6,5,1,0,0,0,1,2,3,5
6,2,3,0,0,0,0,0,0,0,4,2,6,2,1,0,13,2,0,0,1,0,4,5,6,4,6,4,0,0,0,0,1,2,3,5
6,3,3,0,0,0,0,0,0,1,4,2,6,2,1,0,12,3,0,1,1,0,4,5,6,4,6,3,0,0,0,0,1,2,3,5
7,2,2,0,0,0,0,0,0,0,4,2,6,2,3,0,12,3,0,1,2,0,4,5,6,4,5,3,0,0,0,1,1,1,3,4
6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,0,11,4,0,1,1,0,5,4,6,3,5,2,0,0,0,1,1,1,3,4
6,2,0,0,0,0,0,0,0,0,0,0,6,2,14,0,11,5,0,1,1,0,5,4,6,3,5,1,0,0,0,1,1,1,3,4
6,1,0,0,0,0,0,0,0,0,0,0,5,2,20,0,10,4,0,1,1,0,5,4,5,3,5,1,0,0,0,1,1,1,3,4
6,1,0,0,0,0,0,0,0,0,0,0,5,2,27,0,9,4,0,1,1,0,5,5,5,4,5,2,1,0,0,1,1,0,4,4
6,1,1,0,0,0,0,0,0,0,0,0,6,2,32,0,8,3,0,1,1,0,5,5,5,4,5,2,1,0,0,1,1,0,4,4
6,2,1,0,0,0,0,0,0,0,0,0,6,2,37,1,7,3,0,1,1,0,4,5,5,5,3,1,0,0,0,2,2,1,4,5
7,2,2,0,0,2,0,0,0,0,0,0,6,2,43,2,7,3,0,1,1,0,4,5,5,5,2,0,0,0,0,2,2,0,4,5
6,2,3,0,0,2,0,0,0,0,0,0,6,3,47,4,8,5,0,1,1,0,4,5,6,5,1,0,0,0,1,2,2,0,4,5
6,3,3,0,0,3,0,0,0,0,0,0,6,3,50,5,9,5,1,2,1,0,5,5,6,5,0,0,0,0,1,2,2,1,4,5
5,1,2,0,0,4,0,0,0,0,0,0,6,3,50,6,10,6,2,2,1,0,5,5,5,6,0,0,0,0,2,2,3,1,4,5
5,0,0,0,0,5,0,0,0,0,0,0,6,3,49,6,10,7,2,2,2,0,5,5,5,6,0,0,0,0,2,2,3,1,5,4
5,0,0,0,0,5,0,0,0,0,0,0,7,3,47,7,11,7,2,3,2,0,5,5,6,6,1,0,0,0,3,2,3,2,5,5
4,0,0,0,0,6,0,0,0,0,0,0,6,1,44,6,10,8,2,3,2,0,5,5,6,6,1,1,1,0,3,2,3,2,4,5
4,0,0,0,1,7,0,0,0,0,0,0,5,0,40,5,9,9,2,4,2,0,4,5,6,5,2,1,2,0,3,2,4,2,4,5
5,0,0,0,2,8,0,0,0,0,0,0,5,0,36,4,10,10,2,4,2,0,5,6,6,5,2,1,2,0,3,3,4,3,4,5
5,0,1,0,3,9,0,0,0,0,0,0,5,0,33,3,9,11,3,5,2,1,5,6,5,3,1,0,2,0,3,3,3,3,4,5
6,0,1,1,4,10,0,0,0,0,0,0,5,0,32,4,10,12,2,5,3,2,5,6,4,2,0,0,1,1,3,3,3,4,4,6
