0,0,18,0,18,0,0,0,1,0,26,0,5,0,109,0,84,0,5,0,0,0,0,0,2,0,202,0,0,0,1,0,2,0,0,0
0,0,18,0,19,0,0,0,0,0,28,0,5,0,114,0,84,0,5,0,0,0,0,0,3,0,198,1,0,0,0,0,1,0,0,0
0,0,18,0,20,0,0,0,0,0,30,0,6,0,120,0,84,1,5,0,0,0,0,0,3,0,192,0,0,0,1,0,1,0,0,0
0,0,19,0,20,0,0,0,0,0,33,0,6,0,126,0,83,2,5,0,0,0,0,0,3,0,187,0,0,0,1,0,2,0,0,0
0,0,19,0,21,0,0,0,0,0,35,0,6,0,133,0,82,3,5,0,0,0,0,0,3,0,182,1,0,0,1,0,1,1,0,0
0,0,19,0,22,0,0,0,1,0,37,0,6,0,141,0,81,3,5,0,0,0,0,0,3,0,177,1,0,0,1,0,1,0,0,0
0,0,20,0,22,0,0,0,0,0,38,0,7,0,149,0,81,4,5,0,0,0,0,0,4,0,172,2,0,0,1,0,0,0,0,0
0,0,20,0,22,0,0,0,0,0,38,0,7,0,158,0,80,4,6,0,0,0,0,0,4,0,166,2,0,0,1,0,0,0,0,0
0,0,21,0,23,0,0,0,2,0,37,0,7,0,166,0,79,4,6,0,0,0,0,0,4,0,161,3,0,0,0,0,0,0,0,0
0,0,21,0,23,0,0,0,1,0,36,0,7,0,176,0,78,4,6,0,0,0,0,0,4,0,157,4,0,0,0,0,0,0,0,0
0,0,21,0,23,0,0,0,0,0,35,0,7,0,184,0,78,4,6,0,0,0,0,0,3,0,152,4,0,0,0,0,0,0,0,0
0,0,22,0,23,0,0,0,0,0,34,0,7,0,192,0,76,5,6,0,0,0,0,0,3,0,148,5,0,0,0,0,0,0,0,0
0,0,23,0,23,0,0,0,0,0,32,0,7,0,199,0,76,4,5,0,0,0,0,0,3,0,146,5,0,0,0,0,0,0,0,0
0,0,23,0,23,0,0,0,0,0,31,0,7,0,205,0,76,3,4,0,0,0,0,0,3,0,143,5,0,0,0,0,1,1,0,0
0,0,24,0,23,0,0,0,0,0,30,0,7,0,209,0,75,2,2,0,0,0,0,0,3,0,142,5,0,0,0,0,1,1,0,0
0,0,24,0,22,0,0,0,1,0,28,0,7,0,212,0,75,0,1,0,0,0,0,0,3,0,142,5,0,0,0,0,2,1,0,0
0,0,24,0,21,0,0,0,1,0,27,0,6,0,215,0,75,0,2,0,0,0,0,0,3,0,143,5,0,0,0,0,2,1,0,0
0,0,25,0,21,0,0,0,2,0,26,0,6,0,216,0,77,1,2,0,0,0,0,0,3,0,145,5,0,0,0,0,2,2,0,0
0,0,25,0,20,0,0,0,2,0,24,0,6,0,217,0,80,1,2,0,0,0,0,0,3,0,149,6,0,0,0,0,3,3,0,0
0,0,25,0,19,0,0,0,2,0,23,0,6,0,216,0,84,1,3,0,0,0,0,0,3,0,154,5,0,0,0,0,3,3,0,0
0,0,24,0,18,0,0,0,3,0,22,0,6,0,212,0,89,2,3,0,0,0,0,0,3,0,161,6,0,0,0,0,4,4,0,0
0,0,24,0,17,0,0,0,3,0,21,0,6,0,208,0,96,2,3,0,0,0,0,0,4,0,169,6,0,0,0,0,4,4,0,0
0,0,23,0,16,0,0,0,4,0,21,0,6,0,202,0,103,2,3,0,0,0,0,0,4,0,180,5,0,0,0,0,4,5,0,0
0,0,23,0,17,0,0,0,4,0,20,0,6,0,194,0,112,2,3,0,0,0,0,0,4,0,192,5,0,0,0,0,4,5,0,0
0,0,23,0,18,0,0,0,4,0,20,0,5,0,185,0,120,4,3,0,0,4,1,0,5,0,202,6,0,0,0,0,4,5,0,0
0,0,23,0,19,0,0,0,5,0,19,0,5,0,177,0,128,6,3,0,1,9,2,0,5,0,211,6,0,0,0,0,3,5,0,0
0,0,24,0,19,0,0,0,5,0,19,0,5,0,169,0,136,11,3,0,3,15,2,0,4,0,218,5,0,0,0,0,3,5,0,0
0,0,24,0,19,0,0,0,5,0,18,0,5,0,162,0,144,17,3,0,4,19,2,0,5,0,224,5,0,0,0,0,2,5,0,0
0,0,23,0,18,0,0,0,5,0,18,0,5,0,155,0,152,25,3,0,6,25,3,0,5,0,228,6,0,0,0,0,2,5,0,0
0,0,23,0,19,0,0,0,5,0,18,0,6,0,148,0,159,33,3,0,6,30,3,0,4,0,231,9,0,0,0,0,2,5,0,0
0,0,22,0,19,0,0,0,5,0,19,0,6,0,143,0,165,41,3,0,7,35,4,1,5,0,232,12,0,0,0,0,2,5,0,0
0,0,21,0,20,0,0,0,5,0,19,0,6,0,138,0,171,50,4,0,8,41,4,1,5,0,232,16,0,0,0,0,2,5,0,0
0,0,20,0,20,0,0,0,5,0,18,0,6,0,133,0,176,57,4,0,7,47,4,1,4,0,230,22,0,0,0,0,2,4,0,0
0,0,20,0,22,0,0,0,5,0,16,0,5,0,127,0,180,65,4,0,7,53,5,1,4,0,226,29,0,0,0,0,2,4,0,0
0,0,21,0,22,0,0,0,5,0,11,0,3,0,121,0,183,73,4,0,8,58,5,1,4,0,223,36,0,0,0,0,2,4,0,0
0,0,21,0,23,0,0,0,5,0,7,0,3,0,116,0,186,79,4,0,8,66,6,0,3,0,217,45,0,0,0,0,2,3,0,0
0,0,22,0,23,0,0,0,4,0,6,0,3,0,113,0,190,84,4,0,8,72,6,0,2,0,211,53,0,0,0,0,2,3,0,0
0,0,21,0,24,0,0,0,5,0,5,0,3,0,108,0,192,89,4,0,9,78,8,0,0,0,206,62,0,0,0,0,2,2,0,0
0,0,21,0,24,0,0,0,6,0,9,0,4,0,105,0,195,92,4,0,9,83,9,0,0,0,202,71,0,0,0,0,2,1,0,0
0,0,22,0,24,0,0,0,6,0,13,0,4,0,101,0,198,93,4,0,10,89,10,0,0,0,199,79,0,0,0,0,3,1,0,0
0,0,22,0,25,0,0,0,6,0,16,0,4,0,99,0,200,94,4,0,11,94,11,0,0,0,198,87,0,0,0,0,3,1,0,0
0,0,22,0,25,0,0,0,6,0,19,0,4,0,97,0,201,94,4,0,12,99,11,0,0,0,197,95,0,0,0,0,3,1,0,0
0,0,23,0,25,0,0,0,6,0,22,0,3,0,96,1,203,92,4,0,13,104,11,0,0,0,197,103,0,0,0,0,3,0,0,0
0,0,23,0,25,0,0,0,7,0,24,0,3,0,96,2,204,89,4,0,14,109,12,0,1,0,197,110,0,0,0,0,4,0,0,0
0,0,24,0,25,0,0,0,7,0,27,0,2,0,95,3,203,86,4,0,15,113,12,1,1,0,200,117,0,0,0,0,5,0,0,0
0,0,25,0,25,0,0,0,7,0,30,0,2,0,96,3,202,82,4,0,16,115,12,0,1,0,202,122,0,0,0,0,5,0,0,0
0,0,25,0,25,0,0,0,8,0,33,0,3,0,98,3,201,77,4,0,18,118,11,0,0,0,204,128,0,0,0,0,6,0,0,0
0,0,26,0,25,0,0,0,8,0,36,0,4,0,98,3,198,74,4,0,20,120,10,0,0,0,208,131,0,1,0,0,7,0,0,0
0,0,27,0,25,0,0,0,9,0,39,0,4,0,101,3,195,70,5,0,21,122,9,0,0,0,212,133,0,1,0,0,7,0,0,0
0,0,27,0,25,0,0,0,9,0,41,0,4,0,103,2,190,66,6,0,23,124,9,0,0,0,216,134,0,1,0,0,7,0,0,0
0,0,28,0,25,0,0,0,10,0,44,0,4,0,107,2,186,62,6,0,25,125,9,0,0,0,220,133,0,1,0,0,7,0,0,0
0,0,29,0,25,0,0,0,10,0,45,0,5,0,111,1,181,59,6,0,26,126,9,1,1,0,224,131,0,2,0,0,6,0,0,0
0,0,30,0,25,0,0,0,9,0,45,0,5,0,115,0,175,56,6,0,27,125,9,2,1,0,226,126,0,2,0,0,7,0,0,0
0,0,30,0,25,0,0,0,8,0,44,0,5,0,119,0,169,53,6,0,27,123,9,2,1,0,228,121,0,2,0,0,7,0,0,0
0,0,30,0,25,0,0,0,8,0,43,0,5,0,124,0,163,50,6,0,28,120,9,3,2,0,229,116,0,2,0,0,8,0,0,0
0,0,30,0,25,0,0,0,7,0,40,0,5,0,130,0,156,47,5,0,27,114,8,3,2,0,228,110,0,2,0,0,8,0,0,0
0,0,31,0,25,0,0,0,8,0,40,0,6,0,136,0,150,44,4,0,26,108,7,3,2,0,227,103,0,2,0,0,9,0,0,0
0,0,32,0,24,0,0,0,9,0,40,0,6,0,142,0,144,41,4,0,25,100,7,3,2,0,224,97,0,2,0,0,9,0,0,0
0,0,32,0,24,0,0,0,10,0,40,0,6,0,150,0,138,39,4,0,24,93,6,4,3,0,222,92,0,2,0,0,8,0,0,0
0,0,33,0,24,0,0,0,11,0,40,0,6,0,157,0,133,36,4,0,24,87,7,4,3,0,219,87,0,2,0,0,7,0,0,0
0,0,34,0,23,0,0,0,12,0,41,0,7,0,164,0,129,34,6,0,23,81,8,5,3,0,216,81,0,3,0,0,7,0,0,0
0,0,34,0,23,0,0,0,12,0,42,0,7,0,172,0,125,32,6,0,22,76,9,6,4,0,212,77,0,3,0,0,6,0,0,0
0,0,35,0,23,0,0,0,12,0,44,0,7,0,179,0,123,31,6,0,22,72,10,7,5,0,209,73,1,3,0,0,7,0,0,0
1,0,35,0,23,0,0,0,11,0,46,0,8,0,186,0,122,30,7,0,20,68,10,7,5,0,206,70,1,3,1,0,8,0,0,0
2,0,35,0,24,0,0,0,10,0,44,0,9,0,192,0,116,25,8,0,19,62,11,8,6,0,203,66,2,4,2,0,8,0,0,0
2,0,34,0,24,0,0,0,10,0,43,0,10,0,198,0,112,19,7,0,17,59,11,8,6,0,200,62,2,4,2,0,8,1,0,0
2,0,34,0,24,0,0,0,10,0,41,0,10,0,204,0,108,14,7,0,15,55,11,8,6,0,197,59,2,4,2,0,8,1,0,0
2,0,34,0,24,0,0,0,10,0,39,0,9,0,208,0,100,5,6,0,14,52,12,8,6,0,194,56,3,4,2,0,8,1,0,0
1,0,34,0,25,0,0,0,10,0,43,0,9,0,211,0,92,0,5,0,12,48,12,8,6,0,191,53,2,3,2,0,8,2,0,0
2,0,34,0,25,0,0,0,10,0,41,0,9,0,212,0,78,0,5,0,11,45,12,8,5,0,189,50,1,2,1,0,8,1,0,0
1,0,33,0,25,0,0,0,10,0,40,0,8,0,211,0,61,0,5,0,11,42,12,9,5,0,186,47,1,1,0,0,8,1,0,0
1,0,33,0,26,0,0,0,10,0,38,0,8,0,209,0,51,0,5,0,10,39,12,8,5,0,183,44,0,0,0,0,7,1,0,0
1,0,32,0,25,0,0,0,9,0,37,0,8,0,205,0,43,0,5,0,10,37,12,8,5,0,179,42,0,0,0,0,7,1,0,0
1,0,31,0,24,0,0,0,9,0,40,0,7,0,200,0,34,0,5,0,10,35,12,9,5,0,176,40,0,0,0,0,7,1,0,0
1,0,31,0,22,0,0,0,9,0,43,0,7,0,194,0,26,0,5,0,10,32,12,9,5,0,173,38,0,0,0,0,7,1,0,0
0,0,29,0,21,0,0,0,9,0,45,0,7,0,185,0,11,0,5,0,10,31,12,9,4,0,169,38,0,0,0,0,7,1,0,0
0,0,29,0,22,0,0,0,9,0,47,0,7,0,176,0,0,0,5,0,9,31,12,9,4,0,164,38,0,0,0,0,7,1,0,0
0,0,29,0,22,0,0,0,9,0,49,0,6,0,166,0,0,0,5,0,9,32,12,8,4,0,159,40,0,0,0,0,7,1,0,0
0,0,29,0,22,0,0,0,9,0,50,0,6,0,157,0,0,0,4,0,8,34,11,8,4,0,153,42,0,0,0,0,7,0,0,0
0,0,29,0,23,0,0,0,9,0,52,0,6,0,148,0,0,0,5,0,8,36,12,8,3,0,145,45,0,0,0,0,7,0,0,0
0,0,29,0,23,0,0,0,9,0,53,0,5,0,140,0,0,0,5,0,7,40,15,8,3,0,138,49,0,0,0,0,7,0,0,0
0,0,28,0,23,0,0,0,9,0,53,0,5,0,133,0,0,0,5,0,7,45,21,8,4,0,131,53,3,0,0,0,7,0,0,0
0,0,27,0,23,0,0,0,8,0,54,0,5,0,125,0,0,0,5,0,6,50,29,8,4,0,124,58,8,0,0,0,6,0,0,0
0,0,26,0,22,0,0,0,8,0,53,0,4,0,119,0,0,0,5,0,7,55,38,8,4,0,118,64,14,0,0,0,6,0,0,0
0,0,24,0,22,0,0,0,8,0,53,0,5,0,112,0,0,0,5,0,6,60,47,9,4,0,112,70,20,0,0,0,5,0,0,0
0,0,23,0,20,0,0,0,8,0,52,0,4,0,104,0,0,0,5,0,5,65,55,10,3,0,106,74,27,0,0,0,6,0,0,0
0,0,23,0,21,0,0,0,8,0,51,0,4,0,97,0,0,0,6,0,5,68,64,12,3,0,100,78,32,0,0,0,6,0,0,0
0,0,23,0,21,0,0,0,8,0,50,0,3,0,90,0,0,0,7,0,5,71,72,14,3,0,94,82,36,0,0,0,6,0,0,0
0,0,23,0,21,0,0,0,8,0,49,0,2,0,82,0,0,0,7,0,4,74,79,15,2,0,88,84,40,0,0,0,6,0,0,0
0,0,22,0,21,0,0,0,7,0,49,0,3,0,77,0,0,0,7,0,3,76,87,17,2,0,81,87,43,0,0,0,6,0,0,0
0,0,22,0,21,0,0,0,7,0,48,0,4,0,72,0,0,0,7,0,3,78,94,17,1,0,76,90,44,1,0,0,6,0,0,0
0,0,22,0,20,0,0,0,7,0,48,0,4,0,67,0,0,0,7,0,2,80,101,18,0,0,70,92,44,4,1,0,6,0,0,4
0,0,20,0,20,0,0,0,7,0,47,0,4,0,62,0,0,0,7,0,2,82,107,19,1,0,67,95,44,6,1,0,6,0,0,8
0,0,18,0,20,0,0,0,6,0,47,0,4,0,58,0,0,0,7,0,1,83,113,19,1,0,62,98,43,9,1,0,5,0,0,13
0,0,17,0,19,0,0,0,6,0,45,0,4,0,54,0,0,0,7,0,1,84,118,19,1,0,59,102,42,11,1,0,6,0,0,17
0,0,16,0,18,0,0,0,6,0,44,0,4,0,50,0,0,0,7,0,0,86,121,19,2,0,56,106,41,14,1,0,5,0,1,23
0,0,16,0,18,0,0,0,5,0,41,0,3,0,46,0,0,0,7,0,0,87,124,18,2,0,53,110,41,16,1,0,5,0,2,27
0,0,16,0,17,0,0,0,6,0,40,0,2,0,43,0,0,0,7,0,0,88,126,18,1,0,50,114,41,18,1,0,5,0,3,30
0,0,16,0,17,0,1,0,6,0,39,0,1,0,38,0,0,0,7,0,0,88,126,17,1,0,48,119,41,20,1,0,4,0,3,30
0,0,16,0,16,0,1,0,6,0,39,0,2,0,36,0,0,0,7,0,0,88,126,16,0,0,46,124,41,22,2,0,4,0,3,30
0,0,16,0,16,0,1,0,5,0,40,0,2,0,33,0,0,0,7,0,1,89,125,14,0,0,45,129,40,23,2,0,5,0,3,28
0,0,16,0,16,0,1,0,5,0,40,0,3,0,31,0,0,0,7,0,2,89,124,13,0,0,45,135,39,24,2,0,5,0,1,25
0,0,16,0,16,0,1,0,6,0,43,0,3,0,31,0,0,0,7,0,4,90,123,13,0,0,45,141,38,24,2,0,5,0,0,23
0,0,17,0,16,0,1,0,6,0,44,0,4,0,31,0,0,0,7,0,7,90,121,13,0,0,46,144,36,24,2,0,6,0,0,20
0,0,17,0,16,0,1,0,6,0,45,0,4,0,31,0,0,0,7,0,9,91,118,13,0,0,48,147,34,23,2,0,6,0,0,18
0,0,18,0,16,0,1,0,6,0,46,0,4,0,33,0,0,0,6,0,12,91,113,12,0,0,50,148,31,21,1,0,7,0,0,17
0,0,19,0,15,0,0,0,5,0,43,0,5,0,36,0,0,0,6,0,15,90,109,12,1,0,53,147,29,20,1,0,7,0,0,15
0,0,20,0,15,0,0,0,5,0,40,0,5,0,39,0,0,0,6,0,18,90,103,12,1,0,56,145,26,19,1,0,7,0,0,14
0,0,21,0,16,0,0,0,4,0,38,0,6,0,43,0,0,6,6,0,22,89,97,10,2,0,58,142,25,18,1,0,8,0,0,13
0,0,22,0,16,0,0,0,4,0,37,0,6,0,47,0,0,12,6,0,25,88,91,9,2,0,61,138,22,17,1,0,8,0,0,12
0,0,23,0,16,0,0,0,5,0,40,0,6,0,51,0,8,18,6,0,27,87,85,8,3,0,64,135,20,16,1,0,8,0,0,11
0,0,23,0,17,0,0,0,6,0,38,0,7,0,54,0,20,22,6,0,30,86,79,7,3,0,67,132,19,15,0,0,7,0,0,9
0,0,24,0,17,0,0,0,6,0,37,0,7,0,57,0,32,26,6,0,35,86,75,7,3,0,69,129,17,15,0,0,7,0,0,7
0,0,25,0,17,0,0,0,7,0,35,0,7,0,60,0,43,28,6,0,39,87,72,7,3,0,71,124,16,14,0,0,6,0,0,6
0,0,26,0,17,0,0,0,7,0,33,0,8,0,63,4,52,29,6,0,44,86,68,8,4,0,73,120,15,14,0,0,5,0,0,4
0,0,27,0,17,0,0,0,7,0,34,0,8,0,66,8,61,29,6,0,48,85,65,7,4,0,74,115,14,13,0,0,6,0,0,4
0,0,28,0,17,0,0,0,7,0,35,0,8,0,69,11,68,29,6,0,52,83,61,8,4,0,75,110,12,13,0,0,7,0,0,4
0,0,28,0,16,0,0,0,6,0,35,0,9,0,72,14,74,29,6,0,57,82,58,8,4,0,76,104,11,12,0,0,7,0,0,3
0,0,29,0,16,0,0,0,5,0,36,0,8,0,73,16,79,28,5,0,60,81,55,8,4,0,76,99,10,12,0,0,8,0,0,2
0,0,30,0,16,0,0,0,6,0,36,0,8,0,74,18,82,26,5,0,62,79,52,8,4,0,75,93,9,11,0,0,8,0,0,2
0,0,31,0,16,0,0,0,7,0,36,0,9,0,74,20,86,26,3,0,65,78,49,9,5,0,75,88,9,10,0,0,8,0,0,2
0,0,32,0,16,0,0,0,8,0,35,0,8,0,73,17,83,20,2,0,66,78,47,9,5,0,74,84,8,9,0,0,8,0,0,1
0,0,33,0,16,0,0,0,9,0,35,0,8,0,72,11,75,13,3,0,69,80,46,9,5,0,72,81,8,8,0,0,7,0,0,2
0,0,34,0,15,0,0,0,10,0,36,0,9,0,69,0,61,3,4,0,70,83,46,9,5,0,70,78,8,7,0,0,6,0,0,2
0,0,34,0,15,0,0,0,11,0,36,0,9,0,66,0,44,0,4,0,71,88,47,10,5,0,68,77,9,5,0,0,5,0,0,1
0,0,35,0,15,0,0,0,11,0,37,0,9,0,62,0,27,0,5,0,71,92,49,11,5,0,66,76,9,6,0,0,6,0,0,1
0,0,36,0,14,0,0,0,12,0,38,0,9,0,58,0,11,0,6,0,71,96,53,11,5,0,63,77,10,6,0,0,6,0,0,1
0,0,36,0,13,0,0,0,12,0,39,0,9,0,54,0,0,0,6,0,70,100,57,11,5,0,61,79,11,5,0,0,7,0,0,1
0,0,36,0,12,0,0,0,12,0,39,0,9,0,50,0,0,0,5,0,69,104,62,12,5,0,59,82,13,6,0,0,7,0,0,0
0,0,37,0,12,0,0,0,13,0,40,0,9,0,46,0,0,0,5,0,67,108,67,12,5,0,56,86,15,6,0,0,7,0,0,0
0,0,37,0,12,0,0,0,13,0,40,0,9,0,43,0,0,0,4,0,65,112,72,12,5,0,54,90,17,6,0,0,7,0,0,0
0,0,38,0,13,0,0,0,13,0,41,0,9,0,39,0,0,0,3,0,63,116,78,12,4,0,53,93,19,6,0,0,8,0,0,0
0,0,38,0,13,0,0,0,13,0,41,0,9,0,36,0,0,0,4,0,59,119,83,12,4,0,51,96,23,4,0,0,8,0,0,0
0,0,37,0,13,0,0,0,13,0,43,0,9,0,33,0,0,0,4,0,57,122,90,12,5,0,49,100,27,3,0,0,8,0,0,0
0,0,37,0,13,0,0,0,13,0,43,0,9,0,30,0,0,0,5,0,54,125,95,13,5,0,47,105,33,3,0,0,8,0,0,0
0,0,37,0,12,0,0,0,14,0,43,0,8,0,27,0,0,0,5,0,51,128,101,13,5,0,45,110,40,3,0,0,8,0,0,0
0,0,35,0,11,0,0,0,14,0,43,0,8,0,25,0,0,0,6,0,49,131,107,13,5,0,43,116,49,3,0,0,7,0,0,0
0,0,34,0,10,0,0,0,14,0,43,0,8,0,23,0,0,0,7,0,46,134,113,13,5,0,41,120,58,3,0,0,8,0,0,0
0,0,32,0,9,0,0,0,13,0,43,0,8,0,19,0,0,0,7,0,44,137,120,14,5,0,39,124,69,3,0,0,8,0,0,0
0,0,32,0,9,0,0,0,13,0,43,0,8,0,16,0,0,0,7,0,41,139,125,14,6,1,37,129,79,4,0,0,7,0,0,0
0,0,32,0,9,0,0,0,13,0,43,0,8,0,13,0,0,0,8,0,39,141,130,15,6,1,36,132,90,4,0,0,7,0,0,0
0,0,32,0,8,0,0,0,13,0,42,0,8,0,11,0,0,0,8,0,37,143,134,16,5,0,33,133,99,4,0,0,7,0,0,0
0,0,31,0,9,0,0,0,13,0,41,0,8,0,9,0,0,0,8,0,35,144,137,17,6,0,30,134,108,4,0,0,7,0,0,0
0,0,31,0,9,0,0,0,13,0,41,0,8,0,8,0,0,0,9,0,32,145,140,18,6,0,27,135,116,4,0,0,7,0,0,0
0,0,30,0,9,0,0,0,12,0,40,0,8,0,7,0,0,0,8,0,30,145,141,19,6,0,25,135,122,4,0,0,7,0,0,0
0,0,29,0,9,0,1,0,12,0,39,0,8,0,6,0,0,0,8,0,28,145,143,20,6,0,23,136,128,4,0,0,7,0,0,0
0,0,28,0,9,0,1,0,12,0,39,0,9,0,4,0,0,0,9,0,26,144,143,21,7,0,22,137,130,4,0,0,6,0,0,0
0,0,25,0,9,0,1,0,12,0,38,0,9,0,4,0,0,0,9,0,25,143,143,22,7,0,21,137,130,4,0,0,6,0,0,0
0,0,24,0,9,0,1,0,11,0,36,0,8,0,2,0,0,0,10,0,23,141,143,23,7,0,20,137,129,5,0,0,6,0,0,0
0,0,23,0,9,0,1,0,11,0,35,0,7,0,1,0,0,0,10,0,20,139,142,23,7,0,18,137,128,5,0,0,5,0,0,3
0,0,22,0,9,0,1,0,10,0,34,0,6,0,0,0,0,0,9,0,18,137,141,24,7,0,17,137,125,6,0,0,5,0,0,6
0,0,22,0,9,0,1,0,10,0,33,0,5,0,0,0,0,0,9,0,16,134,138,24,6,0,16,137,121,6,0,0,5,0,0,10
0,0,21,0,9,0,1,0,10,0,32,0,6,0,0,0,0,0,9,0,15,132,137,23,5,0,15,138,117,7,0,0,4,0,0,15
0,0,20,0,10,0,1,0,9,0,31,0,6,0,0,0,0,0,9,0,13,130,133,23,3,0,14,139,113,8,0,0,4,0,0,19
0,0,20,0,9,0,1,0,9,0,30,0,7,0,0,0,0,8,9,0,12,127,130,21,2,0,13,141,108,10,0,0,4,0,0,22
0,0,20,0,9,0,1,0,9,0,31,0,7,0,0,0,0,24,9,0,12,123,127,22,2,0,13,144,103,12,0,0,3,0,0,24
0,0,20,0,9,0,1,0,8,0,30,0,7,0,0,0,0,31,8,0,13,121,123,20,3,0,13,149,99,12,0,0,4,0,0,24
0,0,20,0,9,0,0,0,8,0,31,0,7,0,2,0,0,31,8,0,15,118,119,20,3,0,14,154,94,14,0,0,5,0,0,23
0,0,20,0,9,0,0,0,8,0,32,0,7,0,3,0,0,25,8,0,18,116,116,19,3,0,16,159,90,15,0,0,5,0,0,22
0,0,20,0,10,0,0,0,7,0,32,0,7,0,6,0,0,18,8,0,23,113,112,19,4,0,17,164,86,15,0,0,6,0,0,20
0,0,22,0,11,0,0,0,6,0,29,0,8,0,9,0,0,17,8,0,27,110,109,19,4,0,19,168,81,15,0,0,6,0,0,18
0,0,22,0,11,0,0,0,5,0,27,0,7,0,13,0,0,20,8,0,31,105,103,16,5,0,22,173,76,14,0,0,7,0,0,17
0,0,23,0,11,0,0,0,6,0,25,0,8,0,16,0,0,27,8,0,35,99,99,15,5,0,23,176,72,13,0,0,7,0,0,16
0,0,23,0,11,0,0,0,6,0,25,0,8,0,20,0,4,31,8,0,39,95,95,13,5,0,26,179,68,12,0,0,8,0,0,14
