2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0
3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38,0,0,4,1,0,0,0,0
3,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,6,2,0,0,0,0
4,0,0,3,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,7,3,0,0,0,0
5,0,0,4,0,0,0,0,30,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,47,0,0,7,3,1,0,0,0
5,0,0,7,0,0,0,0,29,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,48,0,0,7,3,0,0,0,0
6,0,0,10,0,0,0,0,29,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,5,1,0,50,0,0,6,2,0,0,0,0
6,1,0,14,0,0,0,0,28,0,1,0,4,1,0,0,2,0,1,0,0,0,0,1,6,2,0,51,0,0,5,2,0,0,0,1
7,1,0,17,0,0,0,2,27,1,1,0,4,1,0,0,2,0,2,0,0,0,1,1,6,2,0,51,1,0,5,1,0,0,0,1
7,1,0,20,0,0,0,1,26,1,1,0,4,2,0,0,2,0,2,1,0,0,1,1,6,3,0,51,1,0,6,1,0,0,0,1
7,2,0,24,0,0,0,1,24,1,1,0,4,3,0,0,2,0,3,1,0,0,1,1,7,3,0,51,1,0,7,2,0,0,0,1
7,1,0,28,0,0,0,0,24,1,2,0,4,3,0,0,2,0,3,1,0,1,1,2,7,4,0,51,1,0,7,3,1,0,0,1
7,2,0,32,0,0,0,0,23,2,2,0,5,3,0,0,1,0,3,1,1,2,1,2,7,5,1,52,2,0,8,3,2,0,0,1
7,2,0,37,0,0,0,0,22,1,2,0,5,4,0,0,1,0,2,0,1,4,1,3,8,5,2,52,2,0,8,3,3,0,0,2
7,2,0,41,0,0,0,1,20,1,2,0,5,4,1,0,1,0,2,0,2,7,2,2,8,6,2,52,2,0,9,4,4,0,1,2
7,3,0,44,0,0,0,1,20,1,3,1,5,4,2,0,1,0,2,0,2,10,2,2,8,7,3,52,2,0,8,3,4,0,1,3
7,3,0,45,1,0,1,3,19,1,3,1,5,4,2,0,1,0,2,0,2,12,2,2,8,7,3,50,1,0,8,2,5,0,1,3
8,3,0,44,1,0,1,3,18,2,3,1,5,4,3,0,1,0,3,0,3,14,2,3,8,8,4,49,1,0,8,2,5,0,1,3
8,3,1,43,2,0,1,4,17,2,3,1,5,4,3,0,1,0,3,1,4,15,1,3,8,8,4,46,1,0,8,1,5,0,1,3
8,3,1,40,2,0,1,4,17,3,3,2,6,4,5,0,1,0,4,2,4,16,1,3,9,9,5,44,2,0,8,2,6,0,1,3
9,3,1,37,2,0,0,4,16,3,3,2,6,4,5,0,1,1,5,2,5,16,1,4,9,9,5,41,3,0,9,2,6,1,1,3
9,3,1,35,3,0,0,4,16,4,3,2,6,4,6,0,2,2,5,3,4,16,2,4,9,9,5,40,4,0,9,3,7,1,1,3
9,3,2,33,5,0,0,4,16,4,3,2,6,4,6,0,1,2,4,3,5,15,4,4,9,9,5,38,5,0,10,3,8,1,1,3
9,3,2,31,7,0,0,4,15,4,3,2,6,4,7,0,0,1,3,3,5,15,6,4,9,9,5,35,5,0,10,4,8,1,0,3
9,3,2,30,10,0,0,4,15,4,3,2,7,4,7,0,0,1,2,3,5,15,8,4,9,9,5,34,6,0,10,5,9,2,0,3
9,3,3,29,11,0,1,5,14,5,3,2,6,4,8,0,0,0,2,3,5,14,9,5,9,9,6,32,5,0,10,5,9,2,0,2
9,4,3,27,11,0,2,5,14,5,3,1,7,4,8,0,0,0,2,4,5,14,10,5,9,9,6,29,4,0,9,5,9,3,0,2
9,4,2,26,11,0,2,5,14,5,3,1,7,4,8,0,0,0,3,4,5,13,10,6,10,9,6,27,2,0,8,5,9,3,0,2
9,4,2,25,11,0,3,5,13,6,3,1,7,4,8,1,0,0,3,4,5,13,9,6,10,9,6,25,1,0,7,6,9,3,1,2
10,4,1,23,10,0,3,5,13,6,3,1,7,5,8,1,0,0,4,4,6,12,9,6,10,9,6,24,1,1,7,5,9,3,0,1
8,4,0,19,7,0,2,4,12,5,2,0,6,4,7,0,0,0,3,4,5,11,8,5,10,9,6,22,1,1,5,4,7,1,0,0
8,3,0,16,5,0,1,3,11,4,1,0,5,3,6,0,0,0,2,3,4,9,6,4,8,7,5,19,0,0,3,2,5,0,0,0
6,2,0,13,3,0,1,2,9,3,0,0,4,3,5,0,0,0,1,2,3,8,5,2,7,6,4,17,0,0,1,1,3,0,0,0
5,1,0,12,2,0,0,1,8,2,0,0,4,2,4,0,0,0,1,2,2,7,4,1,6,5,3,15,0,0,1,1,2,0,0,0
5,2,0,11,2,0,1,1,8,3,0,0,4,3,4,0,0,0,1,2,2,6,4,1,7,5,4,15,0,0,1,2,2,0,0,0
5,2,0,10,2,0,2,1,9,3,0,0,5,3,5,1,0,0,1,3,3,6,5,1,7,5,4,15,0,0,2,4,3,0,0,0
6,2,0,9,1,0,2,2,9,3,1,0,5,3,5,2,0,0,2,3,3,7,5,1,8,5,4,14,0,0,2,5,3,1,0,0
6,2,0,8,1,0,2,2,9,3,1,0,6,3,5,2,0,0,2,4,4,6,5,2,8,5,5,14,1,1,3,6,3,1,0,0
6,3,0,6,1,0,2,3,9,3,1,0,7,3,5,2,0,0,2,4,4,6,5,1,8,5,5,14,1,1,3,6,3,2,0,0
6,3,0,5,0,0,2,3,9,3,1,0,7,4,5,2,0,0,3,5,4,6,5,1,8,5,5,13,1,1,4,6,3,2,0,0
6,3,0,5,1,0,3,3,7,2,0,0,7,4,5,2,0,0,3,5,4,6,5,1,9,5,5,13,1,2,4,7,4,3,0,0
6,3,0,5,1,0,3,2,6,1,0,0,7,4,5,3,0,0,3,6,4,6,5,1,9,5,6,12,1,2,5,7,4,3,0,0
6,3,0,5,1,0,3,3,5,0,0,0,7,4,5,3,0,0,4,6,3,7,5,1,9,5,6,11,2,2,6,7,4,3,0,0
7,4,0,6,2,0,3,3,5,0,0,0,7,4,6,3,1,0,4,6,2,7,3,0,7,4,5,9,1,1,5,6,4,2,0,0
6,3,0,6,1,0,2,3,3,0,0,0,6,3,5,3,0,0,4,6,1,8,0,0,4,2,2,6,0,0,4,3,2,0,0,0
5,2,0,5,0,0,1,2,3,0,0,0,5,3,4,3,0,0,4,5,0,9,0,0,2,0,1,5,0,0,2,0,0,0,0,0
3,0,0,3,0,0,0,0,1,0,0,0,3,1,1,2,0,0,2,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,3,0,6,3,0,2,0,0,1,0,0,1,0,0,0,0,0
0,0,0,2,0,0,1,0,3,1,0,0,1,0,0,2,0,0,2,3,0,7,4,0,3,0,0,1,0,1,2,1,0,0,0,0
0,0,0,2,0,0,1,0,3,2,0,0,1,0,0,3,0,0,3,4,1,7,4,0,4,1,1,2,0,1,3,1,0,0,0,0
1,0,0,3,0,0,2,1,4,2,0,0,1,0,0,3,0,0,3,4,2,7,4,0,4,0,0,2,0,1,3,3,1,0,0,0
2,0,0,3,0,0,3,1,4,3,0,0,2,0,1,4,1,0,4,4,3,7,4,0,4,0,0,2,0,1,4,3,2,0,0,0
3,0,0,3,0,0,3,2,4,4,0,0,3,0,2,4,1,0,4,5,3,7,4,0,3,0,0,2,0,1,5,4,4,0,0,0
3,0,0,3,0,0,3,2,4,5,0,0,3,1,2,4,2,0,5,5,3,8,4,0,3,0,0,3,0,1,6,5,5,0,0,0
2,0,0,3,0,0,3,1,4,4,0,0,3,0,1,4,1,0,4,4,3,6,4,0,2,0,0,2,0,1,5,4,4,0,0,0
1,0,1,3,0,0,2,0,3,3,0,0,1,0,0,3,1,0,4,3,2,5,3,0,2,0,0,1,0,0,4,4,4,0,0,0
1,0,1,4,0,0,2,0,2,2,0,0,0,0,0,2,0,0,3,2,2,4,2,0,2,0,0,1,0,0,3,3,2,0,0,0
0,0,1,4,0,0,1,0,1,2,0,0,0,0,0,2,0,0,2,2,1,3,1,0,2,0,0,0,0,0,2,3,1,0,0,0
1,0,1,4,1,0,2,0,1,2,0,0,0,0,0,2,0,0,3,3,2,3,2,0,3,0,0,1,0,0,3,4,2,0,0,0
1,0,1,5,2,0,3,0,1,2,0,0,1,0,0,2,0,0,3,4,2,4,2,0,4,0,0,1,0,0,3,5,2,0,0,0
2,1,1,5,2,0,3,1,2,3,0,0,2,0,1,2,1,0,4,4,2,4,2,0,4,1,1,1,0,0,4,5,3,0,0,0
3,1,1,5,3,0,3,2,1,2,0,0,2,0,1,3,1,0,4,4,2,4,2,0,4,2,1,2,0,0,5,5,4,0,0,0
4,1,2,5,3,0,3,2,0,0,0,0,2,0,1,3,2,0,5,5,2,5,3,0,4,2,1,2,0,1,5,5,4,0,0,0
4,1,2,5,3,0,3,2,0,0,0,0,1,1,2,3,2,0,5,5,2,5,3,1,5,3,2,2,0,1,5,5,4,0,0,0
4,1,2,6,3,0,3,2,0,0,0,0,1,2,1,3,3,0,5,5,2,6,2,1,5,3,2,2,0,0,5,5,4,0,0,0
3,1,1,6,3,0,3,1,0,0,0,0,0,1,1,3,2,0,4,5,1,6,0,0,2,2,1,0,0,0,2,2,2,0,0,0
2,0,0,6,1,0,1,0,0,0,0,0,0,1,0,2,1,0,3,3,0,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,3,0,13,0,0,1,1,1,0,5,0,0,0,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,6,0,0,3,3,0,14,0,0,2,1,2,0,9,0,0,0,0,0,0,0
0,0,0,2,0,0,3,1,0,0,0,0,2,1,1,6,1,0,4,4,0,14,3,0,2,2,3,0,11,0,0,0,0,0,0,0
0,0,0,1,0,0,3,1,0,0,0,0,2,0,1,4,2,1,4,4,0,15,7,0,2,2,3,0,11,0,0,0,0,0,0,0
0,0,0,1,0,0,3,2,1,0,0,0,2,0,1,3,4,1,4,5,1,15,12,0,3,3,3,0,11,0,1,0,0,0,0,0
0,0,0,2,0,0,4,2,1,0,0,0,2,0,0,3,6,1,5,5,2,14,17,0,3,3,3,1,10,0,2,0,1,0,0,0
0,0,0,2,0,0,4,2,1,0,1,0,2,0,0,2,8,2,5,5,2,14,20,1,4,3,3,0,9,0,2,0,2,0,0,0
0,0,0,3,0,0,4,2,1,0,2,0,2,0,0,3,10,3,5,5,3,14,22,3,5,3,2,0,7,0,3,0,2,0,0,0
1,0,0,3,0,0,4,2,2,1,4,0,3,0,2,4,10,4,5,5,3,14,22,4,5,2,1,0,6,1,4,1,3,0,0,0
2,0,0,4,0,0,4,2,2,2,4,0,3,1,2,4,11,5,6,5,4,14,20,5,5,2,0,0,5,1,5,2,4,0,0,0
2,0,0,3,0,0,5,3,3,2,5,1,4,2,3,5,11,6,7,6,4,14,20,6,6,3,1,1,5,2,6,3,5,0,0,0
2,0,0,2,0,0,5,3,3,3,5,2,4,2,4,6,11,7,7,6,5,14,20,6,7,4,2,2,4,2,7,4,6,0,0,0
2,0,0,2,0,0,6,3,4,4,5,3,5,3,4,6,11,7,7,7,6,14,19,7,7,5,2,3,4,2,8,5,6,0,0,0
1,0,0,1,0,0,6,4,4,5,5,3,4,2,4,6,11,7,7,7,6,14,18,7,8,6,3,4,5,2,8,5,7,1,0,0
2,0,0,2,1,0,6,4,5,5,4,4,3,2,3,5,11,6,7,7,6,15,17,8,8,6,4,5,4,2,9,6,8,2,0,0
3,0,0,2,1,0,6,4,5,6,4,4,3,1,3,4,11,6,8,7,7,15,16,9,8,7,4,5,5,3,10,7,9,3,0,0
4,1,1,3,1,0,7,5,5,6,4,3,3,1,3,3,10,6,8,8,7,15,15,9,8,7,4,5,4,3,11,7,9,4,0,0
5,2,2,3,1,0,7,5,4,7,4,3,3,1,4,4,10,6,8,8,6,15,14,10,7,6,4,4,4,3,12,8,9,4,0,0
5,2,3,3,2,0,7,5,4,7,4,3,4,3,4,5,10,6,8,8,6,15,13,10,7,5,3,3,3,3,12,9,10,4,0,0
6,2,3,4,2,0,7,5,4,8,4,3,5,3,5,5,10,5,8,8,6,15,12,10,7,4,2,3,3,3,11,8,9,4,0,0
5,1,2,4,2,0,7,5,4,8,4,4,5,3,5,5,10,6,8,8,6,15,12,9,7,4,3,3,2,3,10,7,8,3,0,0
5,0,1,4,2,0,7,5,4,8,4,3,5,3,6,5,9,6,7,8,6,15,11,9,7,5,3,4,3,4,9,6,7,2,0,0
3,0,0,4,2,0,8,5,4,8,4,3,6,3,6,5,9,6,7,8,6,15,10,10,8,5,3,4,3,3,9,6,7,2,0,0
3,0,0,3,2,0,7,5,4,7,4,2,5,3,6,5,9,6,8,8,6,15,10,10,8,6,4,5,3,4,9,7,7,2,0,0
4,0,0,3,2,0,7,5,4,7,4,2,4,2,4,5,8,6,8,8,6,15,10,9,8,7,4,5,3,4,9,7,7,2,0,0
5,0,0,2,2,1,7,5,4,7,4,1,3,2,3,5,8,6,8,8,5,17,10,9,9,7,5,4,4,4,10,8,8,3,0,0
5,0,1,2,2,1,7,5,4,9,4,0,2,2,2,7,8,6,8,8,5,18,9,9,8,7,4,4,4,4,10,8,9,3,0,0
6,1,1,3,2,1,7,6,4,10,4,0,3,2,3,11,9,6,9,8,5,19,10,9,7,7,4,3,4,4,10,9,9,2,0,0
6,2,2,3,3,1,7,6,5,12,4,1,3,2,3,13,9,6,9,8,5,20,10,8,7,6,4,2,4,4,11,9,10,3,0,0
7,2,2,3,3,2,8,6,5,14,4,1,4,3,4,15,9,6,9,8,6,20,10,8,6,6,3,2,4,4,11,9,10,3,0,0
6,2,2,3,3,2,8,7,5,15,5,1,4,3,5,16,10,7,9,8,6,19,10,9,7,7,4,3,4,4,12,9,10,3,0,0
6,1,2,4,3,2,8,7,6,15,8,1,6,3,5,16,11,6,9,8,6,19,12,9,8,7,4,4,4,4,12,8,10,3,0,0
5,0,2,5,3,2,8,7,6,15,13,2,6,3,5,15,13,6,9,8,6,18,14,9,9,7,5,4,3,4,12,8,10,3,0,0
5,0,2,5,3,3,8,7,6,14,17,1,6,3,5,15,16,7,10,8,7,18,16,8,9,7,5,5,3,5,12,9,11,3,0,0
6,0,2,5,3,3,8,7,6,14,22,0,5,2,5,15,19,7,10,8,7,18,17,8,9,7,6,5,3,5,12,9,11,5,0,0
7,0,3,5,3,3,7,7,6,15,25,0,4,1,6,15,20,8,10,7,7,18,18,8,10,8,7,6,3,6,12,9,11,5,0,1
7,1,3,5,3,3,8,7,6,15,27,0,4,0,6,15,22,9,10,7,7,17,17,7,8,7,7,7,2,7,12,9,11,6,0,1
7,2,3,6,2,3,8,7,6,15,29,0,5,1,6,15,21,10,10,7,6,17,16,6,8,6,7,7,3,9,13,9,11,6,0,1
8,2,4,6,2,3,8,7,6,15,31,0,5,2,6,14,20,11,10,8,6,17,14,4,7,6,6,8,3,10,13,8,11,6,0,1
8,2,4,6,2,2,8,8,7,15,31,2,5,3,6,14,20,11,10,8,6,17,13,3,6,5,6,8,3,10,13,8,11,7,0,0
7,2,4,6,2,1,8,8,7,15,30,4,6,3,6,14,19,12,10,7,7,17,12,2,6,5,6,8,2,10,13,8,11,7,0,0
6,2,4,6,2,1,8,8,7,14,29,5,6,3,6,14,19,12,9,7,6,16,12,2,6,5,6,8,2,10,13,8,11,7,0,0
6,2,4,6,2,1,8,8,7,14,27,6,6,3,6,14,18,12,9,7,7,15,11,1,7,5,6,8,2,8,13,9,11,7,0,0
4,2,4,6,2,1,8,8,6,13,24,6,5,4,6,13,17,13,10,7,7,15,11,1,7,6,6,8,2,7,13,9,11,7,0,0
5,1,4,6,2,0,8,7,6,12,22,5,4,4,6,13,17,13,10,7,7,15,10,1,7,6,6,8,2,7,13,9,11,7,0,0
5,2,4,7,2,0,8,6,6,11,19,4,3,4,6,12,16,12,10,7,7,15,9,1,7,6,6,8,2,6,12,9,10,7,0,0
5,2,4,7,2,0,8,6,6,10,17,3,1,3,6,12,15,11,10,7,7,14,8,1,6,6,5,9,2,6,13,9,10,7,0,0
5,1,5,6,2,0,8,6,6,10,16,3,2,3,7,11,15,11,10,7,7,12,6,0,5,6,5,9,2,6,13,8,10,7,0,0
6,1,5,6,2,0,8,6,6,10,15,3,3,3,7,11,14,10,10,7,7,11,4,0,4,5,5,9,2,5,12,8,11,7,0,0
6,2,5,6,2,0,8,6,6,9,14,3,3,4,6,11,14,10,10,8,7,11,3,0,4,6,5,9,2,5,13,8,11,7,0,0
6,2,5,6,3,0,8,6,6,10,13,3,4,4,7,11,13,10,10,8,7,11,3,0,4,6,5,9,2,6,13,9,12,6,0,0
6,3,5,6,3,1,8,6,6,10,13,3,4,5,7,10,13,10,10,8,7,11,3,0,5,6,5,9,2,6,13,9,12,6,0,0
6,2,5,7,3,1,8,6,6,10,13,3,4,5,6,10,13,9,10,7,7,12,4,1,5,6,5,9,2,6,13,9,12,5,0,0
6,2,6,8,3,2,8,7,5,9,11,2,4,5,7,10,12,9,9,7,6,12,4,2,6,6,5,9,3,6,13,9,11,5,0,0
7,3,6,8,3,2,8,7,4,8,11,1,4,5,7,10,12,10,9,7,6,12,4,2,6,7,5,9,3,6,13,9,11,5,0,0
7,3,5,9,4,2,8,7,3,8,10,1,4,6,7,8,11,10,8,7,5,12,6,2,7,7,5,9,3,6,13,10,11,5,0,0
7,3,5,9,5,2,8,7,2,9,9,0,4,6,8,6,11,10,8,7,5,10,5,2,6,7,6,11,4,6,13,10,11,5,0,0
7,3,5,10,6,3,8,7,2,12,9,1,4,6,8,6,11,10,9,7,5,9,4,1,5,8,6,13,4,6,13,10,11,5,0,0
7,3,5,10,6,3,8,7,2,15,8,1,5,7,8,4,10,10,9,7,5,8,3,1,5,8,6,14,5,6,13,10,11,5,1,0
7,3,5,10,6,3,8,7,3,18,8,1,5,7,8,5,10,9,9,7,5,7,2,1,4,9,6,14,7,6,13,10,12,4,0,0
8,3,5,10,7,4,8,7,3,19,9,1,6,7,8,6,10,9,9,7,5,8,2,1,4,9,7,14,9,6,14,10,12,4,0,0
8,3,5,9,7,4,8,7,3,19,10,1,6,7,8,7,10,9,9,7,5,8,2,2,4,10,7,14,12,6,14,10,12,3,0,0
8,3,5,9,7,4,8,7,4,19,11,2,6,7,8,7,10,9,9,7,5,8,2,2,4,10,7,14,13,6,13,10,12,3,0,0
9,3,5,10,7,4,8,7,3,18,12,0,6,7,8,8,11,9,10,7,5,8,2,2,5,10,8,14,14,7,13,11,12,3,0,0
9,4,5,10,6,4,7,7,2,17,12,0,7,7,8,9,11,9,10,8,5,8,1,2,6,10,8,13,14,7,13,10,13,4,0,0
9,3,5,10,6,4,7,6,1,15,11,0,7,7,9,9,11,8,10,8,5,8,1,2,6,10,8,13,13,7,14,11,13,5,0,0
9,3,5,11,6,3,7,7,1,14,10,1,8,8,8,10,12,8,10,9,5,8,0,1,6,10,8,13,13,7,14,11,13,6,0,0
9,4,5,11,5,3,7,7,1,14,10,3,9,8,9,10,12,7,10,9,4,6,0,0,7,10,8,13,12,8,13,11,13,6,0,0
9,3,5,11,5,3,7,7,2,14,10,6,9,7,9,10,12,7,10,9,4,5,0,0,7,10,9,13,11,8,13,11,14,6,0,0
9,4,5,11,5,3,7,7,2,15,10,8,8,8,9,10,13,6,10,9,3,5,0,0,7,10,9,13,9,7,13,10,12,6,0,0
9,4,6,11,7,3,7,7,3,15,9,9,8,7,9,10,13,6,10,9,4,6,0,0,8,10,9,13,8,7,12,9,12,5,0,0
9,4,6,12,7,3,7,7,3,15,10,11,8,7,9,10,13,5,10,9,4,6,0,0,8,10,9,13,7,5,12,8,11,4,0,0
9,4,6,11,7,3,7,7,3,15,9,12,8,7,9,10,13,5,10,9,3,7,0,0,8,10,9,12,5,5,10,6,9,2,0,0
9,3,5,10,7,2,6,6,3,14,9,11,8,7,9,10,13,5,10,8,4,7,0,0,7,10,8,12,5,5,11,5,8,1,0,0
7,3,4,9,6,1,5,5,2,13,7,11,8,7,9,10,12,4,10,9,5,8,0,0,8,10,8,12,5,5,11,5,8,1,0,0
6,2,3,7,4,0,5,4,1,12,6,10,8,7,8,10,12,5,10,8,5,8,0,0,8,11,8,12,5,5,11,5,6,0,0,0
6,2,2,7,4,0,4,4,1,11,5,9,9,7,8,10,12,5,10,8,4,8,0,0,8,11,8,12,5,5,11,5,7,1,0,0
6,2,2,7,3,0,5,5,1,11,5,9,9,7,8,10,12,5,10,8,3,7,0,0,9,10,8,12,5,6,12,6,8,1,0,0
7,3,3,7,3,0,5,5,1,11,6,9,9,7,8,10,12,5,9,8,3,6,0,0,8,10,7,11,5,6,12,7,8,2,0,0
8,4,3,7,3,0,5,5,1,11,6,9,9,7,8,9,12,4,9,8,2,6,0,0,8,10,7,11,5,6,12,7,9,1,0,0
8,4,3,7,4,0,5,5,1,11,6,9,10,7,8,9,11,5,9,8,2,6,0,0,8,10,7,11,4,6,12,8,9,1,0,0
9,4,3,7,5,1,5,5,1,11,6,9,10,8,7,10,11,5,9,8,2,6,0,0,8,10,7,12,5,7,12,9,9,1,0,0
9,4,3,7,5,1,5,6,1,12,6,9,10,8,7,9,10,5,9,8,2,7,0,0,8,10,7,13,5,7,11,9,9,0,0,0
10,5,3,7,5,1,5,5,0,14,5,8,10,7,7,10,10,5,9,8,2,7,0,1,8,10,7,14,5,6,11,8,8,0,0,0
9,4,2,7,5,0,5,3,0,14,2,7,9,7,6,9,10,4,9,7,2,7,0,1,8,9,6,13,5,6,9,5,6,0,0,0
8,3,2,5,3,0,4,1,0,15,1,5,7,6,5,9,9,3,7,6,1,5,0,0,5,6,3,11,4,4,6,2,3,0,0,0
5,1,0,3,1,0,1,0,0,14,0,3,5,4,3,7,7,2,5,3,0,3,0,0,3,3,1,8,2,2,3,0,0,0,0,0
3,0,0,1,0,0,0,0,0,13,0,0,3,3,1,5,5,0,3,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,12,0,0,2,1,0,4,4,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,8,0,0,2,1,0,4,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,6,0,0,2,1,0,4,3,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,4,0,0,3,1,1,5,3,0,3,2,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,3,0,0,3,2,2,5,3,0,4,3,0,2,0,0,2,1,1,4,0,1,0,0,0,0,0,0
5,1,0,3,0,0,1,0,0,3,0,0,3,3,3,6,4,0,4,3,0,2,0,0,3,2,1,5,0,2,2,1,0,0,0,0
6,1,1,4,0,0,1,1,0,3,0,0,3,3,3,6,4,0,4,4,1,3,0,0,4,3,1,6,0,2,2,2,1,0,0,0
