0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,179,70,4,0,0,135,69,125,36,0,0,25,53,142,57,0,0,5,0,13,6
0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,180,71,5,0,0,143,71,126,35,0,0,30,55,143,55,0,0,7,0,13,5
0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,181,71,6,0,0,152,74,128,34,0,0,36,56,145,54,0,0,9,0,13,4
0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,182,70,8,1,0,159,76,129,34,0,0,44,59,147,52,0,0,11,0,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,183,70,8,2,0,166,78,131,33,1,0,52,62,150,51,0,0,13,0,18,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,184,69,9,4,0,173,79,132,33,2,0,63,65,153,51,0,0,16,0,23,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,184,68,10,4,0,178,81,133,33,3,2,74,69,156,51,0,0,18,0,29,10
1,0,0,0,0,0,0,0,0,0,0,0,2,0,97,184,67,12,5,0,182,81,134,32,4,5,86,72,159,52,0,0,20,0,35,13
2,0,0,0,0,0,0,0,0,0,0,0,2,0,98,184,67,12,7,0,185,82,135,31,5,7,97,76,162,52,0,0,23,0,41,15
2,0,0,0,0,0,0,0,0,0,0,0,2,0,99,185,67,13,8,0,188,82,135,30,6,9,107,80,165,55,0,0,25,0,49,18
3,0,0,0,0,0,1,0,0,0,0,0,2,0,99,185,68,14,8,0,190,83,137,30,6,10,116,83,167,57,1,0,25,0,54,20
4,0,1,0,0,0,1,0,0,0,0,0,3,0,98,187,68,15,9,0,193,84,139,31,7,11,124,86,169,61,1,0,26,0,60,23
5,0,1,0,0,0,1,0,0,0,0,0,3,0,97,188,70,15,9,0,195,86,141,32,6,9,130,88,171,62,1,0,25,0,65,24
4,0,0,0,0,0,0,0,0,0,0,0,2,0,94,188,71,14,9,0,195,86,142,32,4,7,134,87,171,65,0,0,23,0,68,25
4,0,0,0,0,0,0,0,0,0,0,0,2,0,91,188,73,14,8,0,195,85,143,32,2,4,135,87,171,67,0,0,21,0,71,26
2,0,0,0,0,0,0,0,0,0,0,0,1,0,88,189,75,14,8,0,194,86,144,33,1,2,135,87,171,70,0,0,20,0,73,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,190,78,14,7,0,192,86,146,36,1,1,135,87,172,73,0,0,20,0,76,30
1,0,0,0,0,0,0,0,0,0,0,0,2,0,83,194,82,14,8,0,192,88,150,39,3,1,134,88,174,78,0,0,22,0,78,32
0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,196,87,14,8,0,192,90,154,43,3,2,132,89,176,81,0,0,23,0,80,35
0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,199,92,15,9,0,191,93,157,46,5,3,129,90,178,85,0,0,24,0,81,36
0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,200,96,16,10,0,190,95,160,50,6,3,125,90,179,88,0,0,24,0,81,38
0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,202,100,16,10,0,189,97,162,54,6,3,121,90,181,91,0,0,25,0,80,38
1,0,0,0,0,0,1,0,0,0,0,0,2,0,75,203,104,16,11,0,189,99,165,57,7,3,115,90,182,92,0,0,25,0,78,38
2,0,0,0,0,0,2,0,0,0,0,0,1,0,75,203,108,16,12,0,188,100,167,59,6,2,109,88,183,93,1,0,26,0,77,38
2,0,0,0,0,0,2,0,0,0,0,0,2,0,76,204,111,16,12,0,188,102,168,62,6,2,102,87,184,94,2,0,27,0,75,38
3,0,0,0,0,0,2,0,0,0,0,1,3,0,78,204,114,17,13,0,188,103,171,64,4,1,96,85,185,94,2,0,27,0,73,38
4,0,1,0,0,0,3,0,0,2,0,1,3,0,81,204,116,17,13,0,190,105,172,66,4,0,90,83,186,93,3,0,28,0,70,37
3,0,2,0,0,0,3,0,0,6,0,0,2,0,83,203,116,16,12,0,189,105,172,67,3,0,84,82,186,92,2,0,27,0,66,35
2,0,2,0,0,0,3,1,0,9,0,0,1,0,86,201,115,15,11,0,190,104,172,67,3,0,80,81,186,89,2,0,27,0,64,33
2,0,2,0,0,0,3,0,0,11,0,0,1,0,90,200,114,14,11,0,192,105,172,66,3,0,78,79,186,86,0,0,27,0,60,30
1,0,1,0,0,0,4,0,0,12,0,0,1,0,94,198,111,14,9,0,194,105,171,66,2,0,78,78,186,83,0,0,26,0,59,29
2,0,2,0,0,0,3,0,0,12,0,0,1,0,100,198,110,15,10,1,198,106,172,64,4,0,82,79,187,81,0,0,27,0,59,29
3,0,1,0,0,0,3,0,0,11,0,0,2,0,107,198,108,16,10,3,203,106,172,62,5,2,87,81,189,79,1,0,28,0,60,29
3,0,1,0,0,0,3,0,0,9,0,0,4,0,113,198,105,16,11,5,208,107,173,61,5,4,93,82,190,77,1,0,30,0,63,29
4,0,1,0,0,0,1,0,0,7,0,0,4,0,119,198,102,17,10,7,213,106,172,60,6,7,101,85,192,75,1,0,32,0,65,31
4,0,2,0,0,0,2,0,0,0,0,0,4,0,125,198,99,18,10,8,217,106,172,59,6,10,111,87,193,73,1,0,33,0,69,31
5,0,2,0,0,0,2,0,0,0,0,0,5,0,130,199,96,19,10,9,221,106,173,57,6,14,120,90,195,72,1,0,36,1,72,32
5,0,3,0,0,0,1,0,0,0,0,0,5,0,134,200,94,19,10,9,223,104,171,56,7,19,130,92,197,71,2,0,38,2,77,34
6,0,4,0,0,0,1,0,0,0,0,0,5,0,138,200,92,20,10,9,226,103,170,55,8,24,139,96,198,71,2,0,41,3,82,35
7,0,4,0,0,0,1,0,0,0,0,0,5,0,140,201,90,20,10,9,228,102,169,54,8,28,148,99,200,71,2,0,45,5,88,36
6,0,5,0,0,0,1,0,0,0,0,0,5,0,142,202,90,20,10,9,229,101,169,53,9,32,158,101,202,72,3,0,46,5,92,37
7,0,6,0,0,0,1,0,0,0,0,0,5,0,143,203,88,20,10,9,232,101,169,53,10,34,166,104,203,74,3,0,48,6,96,39
7,0,6,0,0,0,1,0,0,0,0,0,5,0,143,205,88,20,11,8,235,101,171,54,10,36,173,107,205,76,4,0,49,6,100,40
8,0,7,0,0,0,1,0,0,0,0,0,5,0,141,207,88,22,12,8,236,101,172,56,11,36,180,109,206,79,4,0,50,7,104,41
8,0,8,0,0,0,1,0,0,0,0,0,6,0,139,209,89,22,13,8,237,102,174,57,12,36,185,112,207,81,4,0,49,7,109,43
8,0,6,0,0,0,0,0,0,0,0,0,5,0,134,210,88,20,12,6,236,101,174,59,11,34,188,112,208,84,1,0,48,6,111,44
7,0,6,0,0,0,0,0,0,0,0,0,4,0,129,211,88,20,12,5,233,100,175,60,11,31,190,112,208,87,0,0,45,5,113,45
6,0,4,0,0,0,0,0,0,0,0,0,3,0,123,211,89,20,11,4,231,99,176,62,10,28,191,112,208,90,0,0,43,4,114,46
5,0,3,0,0,0,0,0,0,0,0,0,2,0,117,212,90,19,9,3,228,99,177,64,10,25,190,111,208,93,0,0,41,3,116,48
4,0,2,0,0,0,0,0,0,0,0,0,3,0,113,215,92,20,10,3,226,100,179,67,10,24,188,111,209,97,0,0,40,4,117,50
3,0,1,0,0,0,0,0,0,0,0,0,4,0,109,216,95,20,10,4,223,101,181,71,10,22,185,111,210,101,0,0,40,4,118,52
4,0,0,0,0,0,0,0,0,0,0,0,4,0,106,217,97,20,12,3,221,102,183,74,10,21,182,111,211,103,0,0,39,4,118,53
3,0,0,0,0,0,1,0,0,0,0,0,4,0,102,216,99,20,12,4,219,103,185,78,11,20,177,111,212,106,0,0,39,4,117,54
4,0,1,0,0,0,1,0,0,0,0,0,3,0,99,214,100,19,13,4,217,105,186,80,11,18,172,110,214,108,0,0,40,4,116,54
4,0,1,0,0,0,1,0,0,0,0,0,3,0,97,212,102,20,13,4,215,107,188,83,12,17,166,110,215,110,1,0,39,5,115,55
5,0,2,0,0,0,1,0,0,0,0,0,3,0,95,210,103,20,14,4,212,109,189,86,11,15,159,108,215,112,1,0,39,5,114,55
6,0,2,0,0,0,2,0,0,0,0,0,4,0,95,209,104,20,15,4,210,110,191,89,11,13,151,105,215,112,2,0,39,4,112,55
7,0,3,0,0,0,2,0,0,0,0,0,4,0,96,208,107,20,15,5,210,110,192,92,11,12,143,103,216,113,2,0,39,4,110,54
8,0,3,0,0,0,2,0,0,0,0,0,5,0,97,207,107,20,16,5,209,111,194,94,11,10,137,101,215,112,4,0,39,5,108,54
7,0,3,0,0,0,3,0,0,0,0,0,6,0,99,205,107,20,16,5,209,112,195,96,12,10,131,101,217,111,4,0,39,4,105,53
6,0,2,0,0,0,3,0,0,0,0,0,7,0,102,204,107,20,17,5,210,113,196,97,12,10,126,100,217,110,5,0,38,4,103,52
5,0,1,0,0,0,3,0,0,0,0,1,7,0,105,202,105,20,17,5,211,113,196,98,13,9,121,99,218,108,5,0,38,4,100,51
4,0,1,0,0,0,4,0,1,2,0,1,6,0,108,200,104,19,17,5,212,114,196,98,13,10,118,99,218,105,5,0,39,4,98,51
5,0,2,0,0,0,4,1,1,3,0,1,6,0,110,198,102,19,18,6,214,114,196,98,13,10,115,99,218,103,6,0,39,4,97,50
6,0,3,0,0,0,4,1,1,0,0,0,4,0,112,196,101,19,18,6,216,114,197,98,13,10,114,99,219,101,6,0,39,3,96,49
6,0,4,0,0,0,4,1,1,0,0,0,4,0,115,193,99,19,18,7,218,114,196,97,12,10,112,99,220,100,6,0,40,3,95,49
7,0,4,0,0,0,4,1,1,0,0,0,4,0,119,192,96,19,18,7,219,114,196,97,11,10,111,100,220,99,6,0,40,3,95,48
7,0,5,0,0,0,4,0,1,0,0,0,4,0,122,189,94,19,18,8,221,113,195,96,10,10,111,100,220,97,6,0,40,3,95,48
8,0,5,0,0,0,4,0,2,0,0,0,4,0,126,189,92,19,17,8,223,113,194,95,9,10,112,101,221,96,6,0,40,3,96,47
7,0,6,0,0,0,4,0,2,0,0,0,5,0,129,187,89,19,17,9,224,113,193,95,9,12,115,102,221,95,7,0,40,3,97,47
7,0,6,0,0,0,4,1,2,0,0,0,5,0,133,185,87,19,17,9,225,112,192,95,9,14,119,104,221,94,7,0,41,4,99,46
7,0,7,0,0,0,5,0,2,0,0,0,5,0,136,183,84,19,17,9,227,112,191,94,9,16,124,106,221,94,7,0,43,5,101,46
5,0,8,0,0,0,5,0,3,0,0,0,5,0,139,182,82,19,17,10,229,111,190,93,10,19,131,108,221,93,7,0,44,6,103,47
7,0,8,0,0,0,5,0,3,0,0,0,3,0,142,182,80,19,18,10,230,111,188,92,10,23,137,111,221,93,7,0,45,7,106,48
7,0,9,0,0,0,5,1,4,0,0,0,2,0,144,182,78,19,18,11,232,111,188,91,11,26,143,113,221,93,7,0,46,8,109,49
8,0,9,0,0,1,5,1,4,0,0,0,2,0,146,182,77,19,18,11,233,110,185,90,10,30,150,115,221,93,8,0,48,10,112,50
9,0,9,0,0,2,5,2,4,0,0,0,2,0,147,182,76,19,18,10,233,109,184,88,10,32,156,116,222,94,8,0,50,12,116,52
9,0,9,0,0,2,5,2,4,0,0,0,3,0,147,183,75,19,18,10,235,108,182,87,9,34,161,118,221,94,8,0,51,13,120,53
10,0,9,0,0,2,5,2,4,0,0,0,3,1,147,184,75,19,17,10,235,106,182,86,9,33,166,119,222,96,8,0,51,13,122,54
10,0,9,0,0,2,6,2,4,0,0,0,4,1,145,185,75,19,17,9,235,107,182,86,9,33,170,121,222,97,9,0,52,14,124,54
10,0,9,0,0,2,6,2,5,0,0,0,4,2,143,186,75,19,17,8,234,107,183,87,10,32,173,121,223,100,9,0,52,14,126,55
10,0,10,0,0,2,6,2,5,0,0,0,5,2,139,188,76,19,17,8,233,107,184,88,11,31,174,121,223,103,8,0,52,14,128,56
10,0,10,0,0,2,6,2,3,0,0,0,5,2,136,190,77,19,17,8,231,107,185,89,11,30,174,121,223,105,9,0,51,15,130,58
11,0,10,0,0,2,7,2,2,0,0,0,6,2,132,192,79,19,18,8,228,107,186,91,11,28,172,121,223,109,9,0,51,15,131,60
11,0,10,0,0,1,7,1,1,0,0,0,6,3,127,194,82,19,18,7,224,108,187,92,12,27,169,120,223,112,9,0,50,15,131,61
11,0,10,0,0,1,7,1,0,0,0,0,6,3,122,196,85,19,18,7,219,107,187,94,12,26,164,119,223,115,9,0,49,15,130,62
12,0,10,0,0,1,7,1,1,0,0,0,7,3,117,197,88,19,18,6,214,107,187,96,12,25,158,117,223,118,9,0,48,15,129,63
12,0,11,0,0,0,8,1,1,0,0,0,7,3,113,198,91,18,18,6,208,107,187,98,12,24,152,115,223,120,10,0,47,14,126,63
12,0,11,0,0,0,8,2,1,0,0,0,7,3,110,199,93,18,19,4,203,106,188,99,12,23,145,113,222,123,10,0,44,11,123,64
12,0,10,0,0,0,8,2,2,0,0,0,8,4,105,199,96,19,18,5,200,106,188,101,12,21,137,110,222,124,9,0,41,8,117,61
11,0,9,0,0,0,7,1,0,0,0,0,7,3,101,198,97,18,17,4,196,105,187,101,9,18,127,105,219,123,7,0,36,5,111,58
10,0,7,0,0,0,5,0,0,0,0,0,6,2,98,197,99,17,17,3,192,105,186,102,8,15,117,101,216,123,5,0,33,1,104,55
8,0,6,0,0,0,4,0,0,0,0,0,6,2,96,195,99,15,15,1,187,103,185,100,5,11,108,95,212,120,1,0,29,0,96,51
7,0,5,0,0,0,3,0,0,0,0,0,5,1,95,193,99,14,15,0,184,103,184,100,3,8,99,92,210,117,0,0,27,0,91,48
8,0,5,0,0,0,4,0,0,0,0,0,6,2,96,192,99,14,15,0,183,103,185,101,4,7,95,90,208,116,0,0,26,0,87,46
9,0,5,0,0,0,4,0,0,0,0,0,7,2,99,189,98,14,15,0,183,103,185,101,4,6,90,89,207,113,0,0,25,0,82,45
9,0,5,0,0,0,3,0,0,1,0,0,7,2,102,188,96,14,16,0,184,105,186,101,5,6,89,89,208,112,0,0,26,0,80,44
9,0,6,0,0,0,3,0,0,2,0,0,7,1,105,186,94,15,16,0,186,107,186,102,5,6,87,90,208,110,1,0,27,0,79,44
9,0,6,0,0,0,2,0,0,3,0,0,7,2,109,183,91,15,16,0,189,107,186,102,6,6,88,91,208,108,1,0,28,0,77,44
10,0,6,0,0,0,2,0,0,2,0,1,8,2,112,181,88,15,16,0,192,107,186,102,8,8,90,92,207,106,2,0,29,0,77,44
10,0,6,0,0,0,2,0,1,2,0,1,8,2,116,179,84,14,15,0,194,107,185,101,9,8,92,94,207,104,3,0,30,0,76,43
11,0,7,0,0,0,2,0,1,1,0,2,9,3,120,177,80,13,15,0,196,107,185,101,9,10,95,95,206,102,3,0,31,0,76,43
11,0,7,0,0,0,3,0,2,1,0,3,9,3,124,175,77,11,14,0,199,107,185,100,10,12,99,97,205,99,3,0,31,0,75,43
12,0,7,0,0,0,4,0,3,0,0,4,9,3,128,173,74,12,15,0,202,107,184,100,11,14,103,99,204,96,2,0,32,0,75,43
12,0,8,0,0,0,4,0,4,0,0,4,10,3,132,171,72,12,15,2,204,107,183,99,11,17,110,101,204,94,2,0,32,0,75,42
12,0,8,0,0,0,5,0,5,0,0,5,10,3,135,170,70,13,15,3,208,106,182,98,12,20,116,104,203,92,2,0,33,0,76,42
13,0,8,0,0,0,4,0,5,0,0,5,10,2,138,168,68,14,16,5,210,107,182,98,12,22,122,107,203,92,3,0,35,0,78,43
14,0,9,0,0,0,3,0,5,0,0,3,10,2,141,168,66,14,16,5,212,107,182,98,13,25,128,109,203,92,4,0,36,2,81,43
14,0,9,0,0,0,2,0,5,0,0,1,11,2,144,168,65,15,16,5,215,108,182,97,13,26,134,112,203,92,4,0,37,3,82,44
14,0,9,0,0,0,2,0,6,0,0,0,11,2,145,168,63,15,15,5,218,109,183,97,14,27,140,114,204,93,5,0,38,4,86,45
14,0,9,0,0,0,2,0,5,0,0,0,11,2,146,169,61,14,14,4,219,110,183,97,14,27,146,116,205,94,5,0,39,5,89,46
14,0,9,0,0,0,3,0,5,0,0,0,11,2,145,170,61,14,13,4,220,112,184,98,14,26,152,117,207,94,4,0,38,5,90,47
13,0,9,0,0,0,2,0,4,0,0,0,9,1,142,170,59,12,11,1,220,112,185,98,14,25,156,117,205,94,2,0,37,4,92,47
12,0,8,0,0,0,2,0,3,0,0,0,8,1,138,171,60,11,11,0,219,111,185,98,12,23,158,116,205,94,1,0,36,4,92,47
11,0,6,0,0,0,1,0,2,0,0,0,7,0,135,172,60,11,10,0,217,111,186,98,12,20,159,115,204,96,0,0,34,4,92,48
10,0,5,0,0,0,1,0,1,0,0,0,6,0,130,172,61,11,9,0,215,111,187,98,11,18,159,113,204,98,0,0,33,3,93,48
10,0,5,0,0,0,1,0,2,0,0,0,6,0,126,175,65,12,10,0,213,112,189,100,12,18,160,113,205,101,0,0,33,3,92,48
11,0,5,0,0,0,1,0,2,0,0,0,6,0,122,177,67,13,10,0,210,113,190,102,12,17,158,111,206,104,0,0,32,3,91,48
11,0,5,0,0,0,2,0,2,0,0,1,6,1,118,180,71,13,12,1,208,114,193,103,13,16,156,110,207,108,1,0,32,2,89,48
11,0,5,0,0,0,2,0,1,0,0,0,6,1,115,181,74,14,13,2,205,116,194,106,13,16,152,109,208,112,2,0,33,2,89,49
12,0,6,0,0,0,3,0,0,0,0,0,7,2,111,183,77,14,13,2,202,117,196,108,13,16,147,108,209,115,2,0,33,2,88,50
12,0,6,0,0,0,4,0,0,0,0,0,7,3,107,185,81,15,14,2,200,119,198,110,14,16,143,106,210,118,3,0,33,2,87,51
12,0,6,0,0,0,5,1,0,0,0,0,7,3,102,187,84,15,15,3,195,119,199,111,14,16,138,104,210,120,3,0,33,3,85,52
12,0,7,0,0,0,5,2,0,0,0,0,8,3,99,189,88,15,16,4,192,119,199,113,14,15,132,103,211,123,4,0,33,3,83,52
12,0,7,0,0,0,6,2,0,0,0,0,9,4,96,190,91,16,16,5,187,119,200,114,14,16,127,101,211,126,5,0,33,4,82,52
13,0,7,0,0,0,7,3,0,0,0,0,9,4,93,192,95,16,17,5,183,120,201,115,14,15,121,100,211,128,6,0,32,2,79,51
13,0,7,0,0,0,7,3,1,0,0,1,9,5,91,193,97,17,17,5,181,122,202,116,15,15,115,98,212,130,6,0,31,1,75,49
11,0,7,0,0,0,6,3,0,0,0,0,9,4,89,192,98,16,16,5,177,121,202,117,14,13,109,96,210,130,5,0,29,0,71,46
9,0,5,0,0,0,5,1,0,0,0,0,8,3,87,190,98,15,15,3,175,122,202,118,12,12,101,92,209,128,5,0,27,0,65,43
8,0,4,0,0,0,4,0,0,0,0,0,6,2,87,188,97,14,14,2,174,122,202,117,11,10,96,90,208,126,3,0,26,0,60,39
7,0,3,0,0,0,3,0,0,0,0,0,5,2,86,186,96,13,13,1,173,123,202,117,11,9,91,88,207,125,3,0,25,0,58,38
7,0,3,0,0,0,4,0,0,0,0,0,6,2,89,184,95,13,14,1,175,123,202,117,11,9,87,87,207,123,3,0,26,0,56,38
7,0,2,0,0,0,4,0,0,2,0,0,6,2,93,183,94,14,14,1,177,124,203,118,11,8,84,87,207,121,4,0,27,0,55,38
8,0,1,0,0,0,4,0,0,3,0,0,6,2,96,181,93,14,16,1,179,125,203,118,12,8,83,88,207,119,4,0,28,0,54,38
8,0,0,0,0,0,4,0,0,3,0,0,7,2,98,178,90,13,16,1,182,125,202,119,12,8,82,89,207,117,5,0,28,0,54,37
7,0,0,0,0,0,4,0,0,3,0,0,7,2,101,175,87,12,16,1,184,125,201,119,12,8,83,91,207,116,5,0,29,0,54,37
8,0,1,0,0,0,4,0,0,2,0,1,7,2,103,172,83,11,16,1,186,126,201,118,12,7,84,93,206,114,5,0,29,0,54,37
8,0,1,0,0,0,4,0,0,2,0,1,7,2,106,169,79,9,16,2,189,126,199,118,12,8,86,93,205,112,5,0,30,0,54,38
8,0,2,0,0,0,4,0,0,0,0,1,8,2,110,167,76,10,17,2,191,125,198,118,12,8,89,95,203,110,5,0,31,0,55,38
9,0,2,0,0,0,5,0,1,0,0,2,8,2,114,167,74,10,17,3,194,123,197,117,12,9,92,96,201,109,5,0,32,0,57,38
9,0,2,0,0,0,5,0,1,0,0,2,8,2,118,165,72,10,17,3,197,123,195,117,12,11,96,97,200,107,5,0,33,0,59,38
9,0,2,0,0,0,5,0,1,0,0,3,9,2,121,164,70,11,17,4,199,121,194,117,12,13,101,100,199,107,6,0,34,0,61,39
8,0,1,0,0,0,5,0,2,0,0,3,9,3,125,163,67,11,17,4,201,121,193,116,12,14,108,103,198,107,7,0,35,0,64,39
8,0,1,0,0,0,5,1,2,0,0,3,9,3,128,163,66,11,18,4,203,120,192,116,13,16,113,106,197,107,7,0,35,0,68,40
7,0,0,0,0,0,5,1,3,0,0,2,8,2,129,162,65,12,18,4,204,120,190,116,13,16,118,109,197,108,7,0,36,1,71,42
