0,0,5,28,5,8,0,0,1,0,0,0,0,0,10,0,0,0,0,0,12,15,0,0,0,0,34,65,1,0,0,0,45,113,0,0
0,0,5,28,6,9,0,0,1,0,0,0,0,0,9,0,0,0,0,0,10,14,0,0,0,0,34,65,1,0,0,0,52,125,0,0
0,0,4,28,6,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,12,0,0,0,0,34,64,1,0,0,0,58,138,0,0
0,0,4,27,6,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,10,0,0,0,0,33,64,1,0,0,0,64,150,0,0
0,0,3,27,6,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,10,0,0,0,0,33,62,1,0,0,0,69,161,0,0
0,0,2,26,6,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,9,0,0,0,0,32,60,1,0,0,0,73,173,0,0
0,0,2,25,6,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,9,0,0,0,0,31,58,1,0,0,0,78,183,0,0
1,0,2,24,5,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,8,0,1,0,0,30,56,1,0,0,0,83,193,0,0
1,0,1,23,4,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,7,0,1,0,0,29,53,1,0,0,0,88,202,0,0
1,0,1,23,3,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,6,0,1,0,0,29,51,2,0,0,0,91,211,0,0
2,0,1,23,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,0,1,0,0,29,49,1,0,0,0,94,219,0,0
2,0,1,22,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,1,0,0,29,47,1,0,0,0,97,225,0,1
2,0,1,22,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,29,46,2,0,0,0,99,231,0,1
3,0,1,22,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,29,44,1,0,0,0,100,236,0,1
3,0,1,22,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,29,43,0,0,0,0,101,240,0,1
3,0,0,22,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,29,41,0,0,0,0,100,242,0,1
3,0,0,22,5,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,29,39,0,0,0,0,98,244,0,2
3,0,0,19,4,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,28,39,0,0,0,0,95,243,1,2
3,0,0,18,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,28,39,0,0,0,0,91,240,1,2
2,0,0,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,27,39,0,0,0,0,86,235,1,2
3,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,25,38,0,0,0,0,81,227,1,1
2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,24,38,0,0,0,0,75,218,1,1
2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,22,37,0,0,0,0,69,207,0,1
2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,34,0,0,0,0,63,195,1,1
2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,30,0,0,0,0,58,184,1,1
2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,27,0,0,0,0,53,172,0,1
2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,24,0,0,0,0,48,161,0,0
1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,22,0,0,0,0,44,150,0,0
0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,38,139,0,0
0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,33,126,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,116,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,105,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,97,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,90,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,84,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,78,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,72,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,67,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,62,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,57,0,0
0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,53,0,0
0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,49,0,0
0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,46,0,0
0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,42,0,0
0,51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,39,0,0
0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,36,0,0
0,81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,94,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,117,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,126,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,133,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,137,0,9,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,138,0,9,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,136,0,8,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,132,0,7,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,127,0,6,0,2,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0
1,122,0,7,0,2,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0
2,116,0,7,0,2,0,108,3,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0
2,110,0,7,0,2,0,119,2,0,0,1,0,22,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,10,0,0
4,103,0,7,0,2,0,127,3,0,0,2,0,37,0,0,0,0,0,12,0,8,0,2,0,0,0,0,0,0,0,0,0,9,0,0
4,98,0,8,0,2,0,132,2,1,0,2,0,49,0,0,0,0,0,28,0,8,0,2,0,0,0,0,0,0,0,0,0,8,0,0
5,92,0,8,0,2,0,136,2,1,0,2,0,56,0,0,1,0,0,46,0,8,0,2,0,0,0,0,0,0,0,0,0,8,0,0
4,86,0,8,0,2,0,138,2,1,0,1,0,61,0,0,1,0,0,65,0,8,0,2,0,9,0,0,0,0,0,0,0,7,0,0
3,79,0,8,0,2,0,138,3,0,0,1,0,64,0,0,2,0,0,83,0,8,0,2,0,25,0,0,0,0,0,0,0,7,0,0
2,73,0,8,0,2,0,136,3,1,0,1,0,65,0,0,2,0,0,97,0,8,0,3,0,45,0,0,0,0,0,0,0,6,0,0
2,67,0,7,0,2,0,132,3,1,0,1,0,64,0,0,2,0,0,109,0,8,0,3,0,66,0,0,0,0,0,0,0,6,0,0
3,62,0,7,0,2,0,128,4,1,0,0,0,61,0,0,2,0,0,117,0,8,0,3,0,86,0,0,0,0,0,0,0,6,0,0
3,58,0,8,0,2,0,122,3,1,0,0,0,57,0,0,3,0,0,122,0,8,0,3,0,105,1,0,0,0,0,0,0,6,0,0
4,54,0,8,0,2,0,117,4,1,0,0,0,52,0,0,3,0,0,126,0,9,0,2,0,121,4,0,0,0,0,0,0,5,0,0
4,51,0,9,0,2,0,111,4,1,0,0,0,49,0,0,4,1,0,129,0,9,0,2,0,138,7,0,0,0,0,0,0,5,0,0
4,48,0,9,0,2,0,104,4,2,0,0,0,46,0,0,4,2,0,129,0,9,0,1,0,155,10,0,1,0,0,0,3,5,0,0
4,45,0,10,2,3,0,97,4,2,0,0,0,43,0,0,5,2,0,128,0,9,0,1,0,170,12,1,2,0,1,0,7,5,0,0
3,41,0,10,2,3,0,91,5,3,1,1,0,39,0,0,5,3,0,126,0,9,0,1,0,185,13,1,2,0,2,2,10,5,0,0
2,39,0,11,3,3,0,84,5,3,2,1,0,35,1,0,6,3,0,123,0,10,0,2,0,199,14,2,3,1,3,12,15,5,0,0
1,36,0,12,3,3,1,79,5,4,3,2,0,32,2,0,6,3,0,120,0,11,0,3,0,210,14,3,3,1,3,24,19,6,0,0
0,34,0,12,4,4,1,73,5,3,2,1,0,29,3,0,7,4,0,116,0,11,0,3,0,221,15,4,4,1,4,34,23,6,0,0
0,32,0,13,4,4,1,68,6,3,1,0,0,26,3,0,7,4,0,111,0,11,1,4,0,230,15,4,4,2,5,44,26,6,0,0
0,29,0,13,4,4,1,62,6,3,0,0,0,23,4,0,8,5,0,105,0,11,1,4,0,239,15,5,5,2,5,52,29,6,0,0
0,28,0,13,4,4,1,58,6,2,0,0,0,19,3,0,7,4,0,98,0,11,0,4,0,245,15,6,5,2,5,59,32,6,0,0
0,26,0,14,5,5,1,54,6,3,1,0,0,15,3,0,7,3,0,90,0,9,0,3,0,252,15,6,5,2,5,67,35,6,0,0
0,24,0,14,5,5,1,50,7,4,2,1,0,12,2,0,6,2,0,83,0,9,0,4,0,256,14,7,6,2,6,74,37,6,0,0
0,22,0,14,5,5,1,46,7,4,2,1,0,9,2,0,5,1,0,75,0,9,0,3,0,256,14,7,7,3,6,81,38,6,0,0
0,21,0,14,5,5,1,43,7,4,3,1,0,7,3,0,5,2,0,69,0,9,0,3,0,256,13,7,7,3,6,87,39,5,0,0
0,19,0,14,5,5,1,39,7,5,3,1,0,6,4,0,6,2,0,65,0,10,0,4,0,256,13,7,7,3,7,93,41,5,0,0
0,18,1,14,5,4,1,37,7,5,3,2,0,4,5,0,6,3,0,59,0,11,0,5,0,256,12,7,7,3,7,97,43,5,0,0
0,17,1,14,5,4,1,33,6,4,3,1,0,3,5,0,3,1,0,55,0,11,0,5,0,256,12,6,7,3,7,100,44,5,0,0
0,16,1,15,5,4,1,31,5,3,2,1,0,1,5,0,1,0,0,50,0,11,0,5,0,256,12,6,8,3,7,102,45,5,0,1
0,15,1,15,5,4,1,29,4,3,1,1,0,0,6,0,0,0,0,47,1,11,1,6,0,256,12,7,8,3,7,103,45,5,0,1
0,14,2,14,5,4,1,26,3,3,0,1,0,0,6,0,0,0,0,43,0,11,1,6,0,256,11,7,7,3,7,102,46,6,0,1
0,13,2,14,4,4,1,24,3,3,2,1,0,0,6,0,0,0,0,38,0,11,1,5,0,256,11,6,8,4,7,100,45,6,0,2
1,12,2,14,4,4,2,22,3,3,2,2,0,0,6,0,0,0,0,36,0,10,0,4,0,256,10,6,8,4,7,98,44,6,0,3
1,12,2,14,4,4,2,20,3,5,3,3,0,0,6,0,0,0,0,33,0,10,0,4,0,256,10,7,7,4,7,94,41,5,0,2
2,11,1,14,4,4,2,19,3,5,4,3,0,0,6,0,0,0,0,31,0,10,0,4,0,256,9,6,7,4,8,90,38,4,0,1
3,11,2,14,4,5,2,18,3,5,4,3,1,0,6,0,0,0,0,29,0,10,0,4,0,256,9,6,7,4,8,86,34,3,0,0
3,10,2,14,4,5,2,17,3,5,3,3,1,0,6,0,0,0,0,27,0,11,0,4,0,256,8,6,7,4,8,80,31,3,0,0
3,10,2,13,4,5,1,14,2,3,3,3,1,0,6,0,0,0,0,26,0,11,1,4,0,247,7,6,6,4,7,76,29,3,0,0
3,10,2,13,3,5,1,12,1,2,3,3,1,0,5,0,0,0,0,24,0,11,1,4,0,233,7,6,6,4,7,72,27,3,0,0
3,10,2,13,3,5,0,10,1,0,3,3,2,0,5,0,0,0,0,23,0,11,0,4,0,219,7,5,6,4,7,67,25,4,0,0
3,9,2,13,3,5,0,9,0,0,3,3,2,0,5,0,0,0,0,19,0,11,0,4,0,205,6,5,6,4,7,63,23,4,0,1
3,9,2,13,3,5,0,8,0,1,4,3,2,0,5,0,0,0,0,18,0,10,0,3,0,191,6,5,6,4,7,59,21,4,0,1
3,9,2,13,2,5,0,8,0,1,4,3,2,0,5,0,0,0,0,15,0,9,0,3,0,177,6,5,6,3,7,55,20,4,0,1
4,8,2,13,3,5,0,8,0,2,4,3,2,0,5,0,1,0,0,14,0,8,0,3,0,165,5,5,6,3,5,51,17,4,0,2
3,8,2,13,3,5,1,8,1,2,5,3,2,0,5,0,1,0,0,13,0,8,0,3,0,153,5,5,6,2,4,46,15,4,1,2
3,8,2,13,2,5,0,8,1,2,5,3,2,0,5,0,1,0,0,13,0,8,0,3,0,142,5,4,6,2,3,42,12,3,1,2
3,8,2,13,2,5,0,7,1,2,5,3,2,0,5,0,2,0,0,12,0,8,0,3,0,132,4,4,6,1,2,38,10,2,1,2
3,7,2,13,1,4,0,6,1,2,4,3,2,0,4,0,3,0,0,11,0,8,0,3,0,122,4,4,5,1,2,35,9,2,1,3
3,7,2,13,0,3,0,5,1,3,4,3,2,0,4,0,3,1,0,11,0,8,0,3,0,113,4,4,5,1,2,33,8,3,1,3
4,8,2,13,0,2,0,4,1,3,4,3,3,0,4,0,3,1,0,10,0,8,0,3,0,104,3,4,5,1,3,31,8,3,1,3
4,7,2,12,0,1,0,2,0,2,4,3,2,0,3,0,3,1,0,9,0,8,1,3,0,97,3,4,5,2,3,29,7,3,1,3
4,7,2,12,0,2,0,1,0,1,3,2,1,0,2,0,2,1,0,8,0,8,1,3,0,90,3,4,5,2,3,27,6,3,2,3
4,7,2,12,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,7,0,8,0,3,0,83,3,4,5,2,3,25,5,4,2,3
4,7,2,12,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,6,0,8,0,3,0,78,3,4,5,2,2,24,5,4,2,3
3,6,2,12,0,2,0,0,0,1,2,0,0,0,1,0,2,0,0,6,0,8,0,3,1,72,3,3,3,1,1,22,4,4,2,3
3,6,2,12,0,2,0,0,0,1,2,1,0,0,2,0,2,0,0,6,0,8,0,3,1,66,2,1,2,0,0,20,3,4,2,3
3,6,3,12,0,2,0,0,0,1,2,1,0,0,2,0,3,0,0,6,0,8,0,3,1,61,2,1,0,0,0,19,2,3,2,3
3,6,2,12,0,1,0,0,0,1,1,1,0,0,1,0,3,0,0,5,0,8,0,3,1,56,2,1,0,0,0,18,3,3,2,3
3,5,0,11,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,5,0,9,0,2,1,51,1,1,1,0,0,17,2,3,2,3
3,5,0,9,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,5,0,9,0,2,1,48,1,1,1,0,0,16,2,3,1,3
3,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,5,0,9,0,2,0,44,1,1,0,0,0,15,2,3,1,3
2,5,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,9,0,2,1,40,1,1,0,0,0,14,1,3,1,2
3,5,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,9,0,2,1,36,1,1,0,0,0,14,2,3,1,3
3,5,0,8,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,9,0,3,1,33,0,0,0,0,1,13,2,3,1,2
4,5,0,8,4,5,0,0,0,6,0,1,1,0,0,0,0,1,0,3,0,10,0,3,1,29,0,0,0,0,2,13,1,3,1,2
4,5,0,9,8,11,0,0,0,10,0,1,1,0,0,0,1,1,0,3,0,10,0,3,1,26,0,0,0,0,2,12,1,3,1,2
4,5,0,9,12,19,0,0,1,15,1,2,1,0,0,0,1,1,0,3,0,10,0,3,1,23,0,0,0,0,2,12,1,3,1,2
2,4,0,9,17,29,0,0,1,20,3,3,1,0,0,0,2,1,0,3,0,10,0,3,1,20,0,0,0,0,2,11,0,3,1,1
