4,1,4,3,0,0,0,0,0,2,2,2,3,2,3,3,2,0,0,0,0,1,1,2,3,3,4,3,2,0,0,0,0,1,0,1
4,1,3,3,0,0,0,0,0,1,2,2,4,2,3,3,2,0,0,0,0,1,1,2,4,3,4,3,3,0,0,0,0,2,1,1
4,2,3,3,0,0,0,0,0,1,3,3,4,3,3,4,3,1,0,0,0,2,2,2,5,3,4,3,3,1,0,0,0,2,2,2
4,2,3,3,0,0,0,0,0,1,4,3,3,3,3,5,2,0,0,0,0,2,2,3,5,4,4,4,4,2,0,0,0,3,2,2
5,3,4,4,0,0,0,0,0,2,4,3,4,3,3,5,0,0,0,0,0,2,2,3,5,4,5,4,4,3,0,1,0,3,3,3
5,4,4,4,0,0,0,0,1,2,4,4,4,3,4,5,0,0,0,0,0,2,2,3,5,4,5,4,4,4,1,1,0,3,3,3
5,4,4,4,0,0,0,0,1,2,4,3,4,3,4,5,0,0,0,0,1,2,1,4,5,4,4,4,3,2,0,0,0,2,3,3
5,3,4,3,0,0,0,0,1,2,4,3,4,4,3,5,0,0,0,0,2,2,1,4,5,4,4,3,1,1,0,0,0,2,3,3
5,3,4,3,0,0,0,0,2,2,4,3,4,4,3,5,0,0,0,0,2,2,1,3,5,4,4,3,0,0,0,0,0,2,3,3
4,3,4,3,0,0,0,0,2,1,4,3,4,4,3,4,0,0,0,0,2,2,1,3,5,4,4,3,0,0,0,0,0,1,2,3
4,3,3,1,0,0,0,0,1,1,3,3,3,3,3,4,1,0,0,0,2,2,1,3,4,4,4,2,0,0,0,0,0,1,2,3
4,2,2,0,0,0,0,0,1,1,2,3,3,3,3,3,1,0,0,0,2,2,1,3,4,4,3,3,0,0,0,0,0,1,2,2
4,2,1,0,0,0,0,0,1,1,2,3,3,3,2,3,1,0,0,0,2,1,1,3,4,4,3,3,0,0,0,0,0,1,2,2
3,2,0,0,0,0,0,0,1,1,2,3,3,2,1,2,0,0,0,0,2,1,0,3,3,4,3,3,0,0,0,0,0,1,2,2
3,2,0,0,0,0,0,0,1,1,2,3,3,2,0,0,0,0,0,0,2,1,0,3,3,4,2,3,0,0,0,0,0,1,3,2
3,2,0,0,0,0,0,0,1,0,2,3,3,1,0,0,0,0,1,0,2,1,0,2,3,4,2,3,0,0,0,0,0,1,3,2
2,2,0,0,0,0,0,0,1,0,2,3,3,1,0,0,0,0,0,0,1,1,0,2,3,3,1,1,0,0,0,0,0,1,3,2
3,2,0,0,0,0,0,0,1,0,2,3,2,1,0,0,0,0,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,1,3,2
3,2,1,0,0,0,0,0,1,0,2,3,2,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,3,2
3,2,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,2,2
2,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,3
1,0,0,0,0,0,1,2,1,0,1,2,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3
2,0,0,0,0,0,1,2,1,1,2,2,4,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3
3,0,0,0,0,0,1,3,1,1,2,2,4,0,0,0,0,0,3,2,1,0,0,0,2,0,1,0,0,0,2,1,1,2,2,4
3,0,0,0,0,1,1,3,1,1,2,3,4,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,2,1,2,2,2,3
2,0,0,0,0,1,1,3,1,2,2,3,5,0,0,0,0,0,3,2,1,1,0,0,2,0,0,0,0,0,2,1,1,2,2,3
2,0,0,0,0,1,2,3,1,2,2,2,4,0,0,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,2,1,1,2,2,3
2,0,0,0,0,1,2,3,1,2,2,1,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,3
0,0,0,0,0,0,2,3,0,2,1,1,3,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,2,1,1,1,2,2
0,0,0,0,0,0,2,2,0,2,2,1,3,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,2,1,1,1,2,2
0,0,0,0,0,0,2,2,0,1,2,2,3,0,0,0,0,0,3,2,4,1,0,1,2,0,0,0,0,0,2,1,1,1,2,2
0,0,0,0,0,0,2,2,0,2,2,2,3,0,0,0,0,0,3,2,7,2,0,2,2,0,0,0,0,0,3,0,1,1,1,2
0,0,0,0,0,1,2,2,0,2,2,3,2,0,0,0,0,0,3,2,10,4,0,2,2,0,0,2,0,0,3,0,1,1,1,2
0,0,0,0,0,1,2,2,0,2,2,3,2,0,0,0,0,0,3,1,14,5,0,2,2,0,0,4,0,0,3,0,1,1,1,2
0,0,0,0,0,2,2,2,1,2,2,3,1,0,0,0,0,0,3,1,16,7,0,2,2,0,0,5,0,0,3,0,1,0,0,1
0,0,0,0,0,2,2,2,1,2,2,3,1,0,0,0,0,0,3,1,20,9,0,2,2,0,0,7,0,0,3,0,0,0,0,1
0,0,0,0,0,2,2,2,2,1,2,2,1,0,1,0,0,0,3,1,24,12,0,1,1,0,0,10,2,1,3,0,0,0,0,1
0,0,0,0,0,2,1,2,3,1,1,2,1,0,2,0,0,0,3,0,28,15,0,1,1,0,0,12,3,3,2,0,0,0,0,1
0,0,0,0,0,1,1,1,3,1,1,1,1,0,5,0,0,0,3,0,32,17,1,1,1,0,0,17,7,5,2,0,0,0,0,0
0,0,0,0,0,0,1,0,3,1,1,1,0,0,8,0,0,0,3,0,36,22,1,0,1,0,0,22,11,7,2,0,0,0,0,0
0,0,0,0,0,0,1,0,4,0,1,1,0,0,10,0,0,0,4,0,41,25,2,0,1,0,0,27,16,9,2,0,0,0,0,0
0,0,0,0,0,0,1,0,4,0,1,1,0,0,11,0,0,0,4,0,46,28,3,0,1,0,0,31,20,12,3,0,0,0,0,0
0,0,0,0,0,0,1,0,3,0,0,1,0,0,11,0,0,1,4,0,50,31,4,0,2,0,0,36,25,15,3,0,0,0,0,0
0,0,0,0,0,0,1,0,3,0,0,1,0,0,11,0,0,0,4,0,54,34,5,0,2,0,2,40,30,18,3,0,0,0,0,0
0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,0,4,0,57,36,5,0,1,0,1,42,32,20,3,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,3,0,58,38,6,0,1,0,0,43,35,23,3,0,0,0,1,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,3,0,59,39,6,0,0,0,0,45,37,25,3,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,59,39,6,0,0,0,0,46,39,26,3,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,59,39,6,0,0,0,0,48,43,27,2,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,58,38,6,0,1,0,1,50,47,29,3,0,0,0,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,56,37,6,0,2,0,3,53,49,30,3,0,0,1,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,54,36,7,0,2,0,3,55,53,30,4,0,0,3,12,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,1,52,35,7,0,3,0,4,59,55,31,4,0,0,3,15,18
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,3,1,49,35,7,0,4,0,4,64,57,31,4,0,0,5,19,22
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,3,1,47,34,7,0,2,0,3,67,59,31,4,0,0,7,22,25
0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,3,1,45,34,7,0,0,0,2,69,62,30,4,1,0,9,26,29
0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,3,2,43,34,8,0,0,0,1,69,66,30,5,2,1,11,29,33
0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,0,0,0,4,2,41,33,8,0,0,0,0,68,71,30,6,2,2,11,33,36
0,0,0,0,0,0,3,2,2,0,0,0,0,0,7,0,0,0,5,3,40,32,10,0,0,0,1,65,75,29,6,3,3,12,37,39
0,0,0,0,0,0,4,3,2,0,0,0,0,0,7,0,0,0,6,3,38,31,11,0,1,0,1,62,80,29,7,3,4,11,41,40
0,0,0,0,0,0,4,3,2,1,0,0,0,0,7,0,0,0,6,3,36,30,12,0,1,1,2,60,85,29,7,4,6,11,45,41
0,0,0,0,0,0,3,3,2,1,0,0,0,0,7,0,0,0,6,4,35,28,13,0,2,1,2,57,89,30,7,4,6,10,48,44
0,0,0,0,0,0,4,3,2,1,0,0,0,0,7,0,0,0,6,4,33,27,13,0,2,2,3,55,91,29,7,4,6,10,49,45
0,0,0,0,0,0,4,4,2,1,0,0,0,0,7,0,0,0,6,4,32,26,13,0,3,3,3,54,93,29,7,4,6,9,49,46
0,0,0,0,0,0,4,3,1,0,0,0,0,0,6,0,0,0,6,4,30,25,11,0,1,1,3,56,94,29,7,4,6,10,49,46
0,0,0,0,0,0,3,3,1,0,0,0,0,0,6,0,0,1,5,4,28,24,9,0,0,0,4,61,94,28,7,4,6,11,47,46
0,0,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,1,6,4,26,23,6,0,0,0,4,69,93,28,7,5,5,12,46,45
0,0,0,0,0,0,3,4,0,0,0,0,0,0,6,2,0,2,6,5,24,24,5,0,0,0,5,77,93,28,7,5,5,12,42,42
0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,6,0,2,6,5,23,25,5,0,0,0,8,83,91,27,7,5,5,13,38,38
0,0,0,0,1,1,3,3,0,0,0,0,0,0,7,10,1,3,6,5,25,27,5,0,0,0,14,86,89,27,7,4,4,13,35,35
0,0,0,0,2,2,3,3,0,0,0,0,0,0,8,13,2,3,7,5,30,29,6,0,0,0,20,87,87,27,6,4,3,12,32,32
0,0,0,1,3,3,4,3,0,0,0,0,0,0,10,14,3,4,7,4,39,31,6,0,0,0,27,88,84,27,6,4,3,12,30,30
0,0,0,1,4,3,4,2,0,0,0,0,0,0,13,14,3,4,6,4,50,33,7,0,1,0,31,88,81,26,5,4,3,12,28,28
0,0,0,2,4,4,4,2,0,0,0,0,0,0,15,14,4,4,6,7,60,36,7,0,1,0,33,87,79,25,5,3,2,11,27,26
0,0,0,2,5,4,3,3,1,0,0,0,0,0,16,14,4,4,5,11,69,36,6,0,0,0,34,87,76,24,5,3,2,11,26,25
0,0,0,1,5,4,3,4,2,0,0,0,0,0,16,13,4,4,5,18,75,37,5,0,0,0,34,87,73,23,5,2,2,10,24,23
0,0,0,1,5,5,3,8,2,0,0,0,0,0,16,12,4,4,5,26,82,38,4,0,0,0,35,86,70,22,5,2,2,10,23,22
