1,1,1,0,0,0,3,1,1,39,7,0,1,4,0,53,11,0,3,3,0,5,6,0,3,3,4,60,0,2,2,1,0,0,0,0
1,1,1,0,0,0,3,1,1,42,7,0,1,4,1,50,12,0,3,3,0,4,5,0,3,3,6,57,0,1,2,1,0,0,0,0
1,1,0,0,0,0,3,1,0,47,7,0,1,4,17,48,12,1,3,3,0,4,5,0,3,3,9,54,0,1,2,1,0,0,0,0
2,1,0,1,0,0,3,1,0,53,7,0,1,5,40,47,13,2,3,3,1,5,5,0,3,2,12,51,0,1,2,1,0,0,0,0
2,1,0,6,0,0,3,1,0,60,7,1,1,5,68,47,13,2,3,3,1,6,4,0,3,2,13,48,0,0,2,1,0,0,0,0
2,2,0,13,0,0,3,1,0,67,8,1,1,5,98,50,13,2,3,3,2,9,4,0,3,2,15,46,0,0,2,1,0,0,0,0
2,2,0,23,0,0,3,1,0,75,8,1,1,5,126,54,13,3,3,3,3,14,3,0,3,2,17,42,0,0,2,1,0,0,0,0
2,2,0,32,0,0,3,1,0,83,9,1,1,6,149,59,13,3,3,3,4,22,3,0,3,2,19,40,0,0,2,1,0,0,0,0
2,2,0,40,1,0,3,1,0,90,10,1,2,6,168,66,12,3,3,2,4,30,3,1,3,2,20,37,0,0,2,0,0,0,0,0
2,2,0,48,3,0,3,1,0,95,12,1,2,6,183,71,12,3,3,2,4,37,3,1,3,2,20,35,0,1,2,1,0,0,0,0
2,2,0,54,6,0,3,1,0,98,16,1,2,6,192,76,12,3,3,2,3,42,3,1,3,2,18,32,0,2,1,1,0,0,0,0
2,2,0,59,12,0,3,1,0,98,20,1,2,6,194,79,12,3,3,2,2,45,3,1,3,1,18,30,0,2,1,1,0,0,0,0
2,2,0,62,17,0,3,1,0,95,24,1,2,7,192,80,13,3,3,2,2,46,3,2,3,1,17,28,0,3,1,1,0,0,0,0
2,2,0,63,24,0,3,1,0,91,27,1,2,7,184,79,13,3,3,2,1,45,4,2,3,2,16,27,0,3,1,1,0,0,0,0
2,2,0,62,30,0,3,1,0,86,30,1,2,6,175,77,13,2,3,2,0,43,3,2,3,2,15,25,0,3,1,1,0,0,0,0
2,2,0,60,36,0,3,1,0,80,31,1,2,6,163,74,12,3,3,2,0,40,4,2,3,2,15,24,0,3,1,0,0,0,0,0
2,2,0,57,39,0,3,1,0,76,31,1,2,6,151,70,12,3,3,2,0,38,4,2,3,2,14,22,0,3,1,0,0,0,0,0
2,2,0,54,41,0,3,1,0,71,30,1,2,5,137,67,12,3,3,2,0,37,4,2,3,2,13,20,0,3,1,0,0,0,0,0
2,2,0,51,41,0,3,1,0,66,28,1,2,5,124,63,12,3,3,2,0,35,5,3,3,2,12,19,0,3,1,0,0,0,0,0
2,2,0,47,40,0,3,1,0,62,26,1,1,5,111,59,11,2,3,2,0,34,6,3,3,2,11,17,0,3,1,0,0,0,0,0
2,2,0,44,38,0,2,1,0,57,25,1,1,4,100,55,10,2,3,2,0,32,6,3,3,1,10,16,0,3,1,0,0,0,0,0
2,2,0,41,36,0,2,1,0,53,24,1,1,4,90,52,8,1,3,2,0,30,5,3,3,1,9,15,0,3,1,0,0,0,0,0
2,2,0,38,35,0,2,1,0,50,23,1,1,4,81,48,6,0,3,2,0,29,4,4,3,1,9,14,0,3,1,0,0,0,0,0
2,2,0,35,33,0,2,1,0,46,22,1,1,4,72,45,4,0,3,2,0,27,3,4,3,1,8,13,0,3,1,0,0,0,0,0
2,2,0,33,31,0,2,1,0,43,21,1,1,4,65,41,2,0,3,2,0,25,1,3,3,1,7,12,0,3,1,0,0,0,0,0
2,2,0,30,30,0,2,1,0,40,20,1,1,3,58,39,0,0,3,2,0,25,1,2,2,0,7,12,0,2,1,0,0,0,0,0
1,2,0,28,28,0,1,1,0,37,21,1,1,3,52,36,0,0,3,2,0,27,1,2,2,0,6,11,0,2,1,0,0,0,0,0
1,2,0,26,27,0,1,1,0,34,22,1,1,3,46,34,0,0,2,2,0,29,1,0,2,0,6,11,0,2,0,0,0,0,0,0
1,1,0,23,25,0,1,1,0,32,22,1,1,3,41,32,0,0,2,2,0,34,1,1,2,0,3,8,0,1,0,0,0,0,1,0
1,1,0,22,24,0,1,1,0,30,23,1,1,3,36,30,0,0,2,2,0,39,1,1,2,0,0,7,0,0,0,0,0,0,1,0
1,1,0,19,23,0,1,1,0,27,22,1,1,3,32,28,0,0,2,2,0,45,1,1,1,0,0,5,0,0,1,0,0,0,1,0
1,1,0,18,22,0,1,2,0,25,21,1,1,3,29,26,0,0,2,2,0,51,1,1,1,0,0,6,0,0,1,0,0,0,1,0
1,1,0,16,20,0,1,2,0,23,20,1,0,2,26,24,0,0,2,2,0,59,1,1,1,0,0,10,0,0,1,0,0,0,1,0
1,1,0,14,19,0,1,2,0,21,19,1,0,2,23,22,0,0,2,2,0,69,1,1,1,0,0,15,0,0,1,0,0,0,1,0
1,1,0,13,18,0,1,2,0,19,17,1,0,2,19,21,0,0,2,2,0,80,0,0,1,0,0,20,0,0,1,0,0,0,1,0
1,1,0,12,17,0,1,2,0,18,17,1,0,2,16,19,0,0,2,2,0,91,0,0,1,0,0,24,0,0,1,0,0,0,1,0
1,1,0,10,15,0,1,2,0,18,16,1,0,2,13,19,1,0,2,2,0,101,0,0,1,0,0,27,0,0,1,0,0,0,1,0
1,1,0,9,15,0,1,2,0,17,15,1,0,2,10,18,1,0,2,2,0,111,0,0,1,0,0,32,0,0,1,0,0,0,1,0
1,1,0,7,14,0,1,2,0,18,14,1,1,2,6,17,1,0,2,2,0,120,0,0,1,0,0,38,0,0,1,0,0,0,1,0
1,1,0,6,14,0,1,1,0,19,13,1,1,2,3,17,1,0,2,2,0,130,0,0,1,0,0,46,0,0,1,0,0,0,1,0
0,1,0,5,13,0,1,1,0,20,13,1,1,2,0,17,1,0,2,1,0,139,0,0,1,0,0,55,0,0,1,0,0,0,1,0
0,1,0,4,12,0,1,1,0,21,13,1,1,2,0,16,1,0,2,1,0,147,0,0,1,0,0,65,0,0,0,0,0,0,0,0
0,1,0,3,12,0,1,1,0,23,12,1,1,1,0,17,2,0,1,1,0,154,0,0,1,0,0,73,0,0,0,0,0,0,0,0
0,1,0,2,11,0,1,1,0,24,12,1,1,2,0,18,3,0,1,1,0,157,0,0,1,0,0,80,0,0,0,0,0,0,0,0
0,1,0,1,11,0,1,1,0,28,12,1,1,2,0,19,4,0,1,1,0,159,1,0,1,0,0,86,0,0,0,0,0,0,0,0
0,0,0,0,12,0,1,1,0,30,13,1,1,2,0,20,7,0,1,1,0,159,5,0,1,0,0,90,0,0,0,0,0,0,0,0
0,0,0,0,14,0,1,1,0,32,15,1,1,2,0,21,11,0,1,1,0,156,11,0,1,0,0,92,2,0,0,0,0,0,0,0
0,0,0,0,18,0,1,1,0,33,18,1,1,2,0,22,16,0,1,1,0,152,19,0,1,0,0,92,5,0,0,0,0,0,0,0
0,0,0,0,24,0,1,1,0,33,22,2,1,2,0,23,22,0,1,1,0,146,27,0,1,0,0,91,8,0,0,0,0,0,0,0
0,0,0,0,29,0,1,1,0,33,26,2,1,2,0,23,27,0,1,1,0,139,34,0,1,0,0,88,10,0,0,0,0,0,0,0
0,0,0,0,34,0,1,1,0,31,30,4,1,2,0,23,32,0,1,1,0,132,40,0,1,0,0,84,11,0,0,0,0,0,0,0
0,0,0,0,39,0,1,1,0,30,33,6,1,2,0,23,36,0,1,1,0,122,46,0,1,0,0,80,11,0,0,0,0,0,0,0
0,0,0,0,45,0,1,1,0,29,34,8,1,2,0,21,39,0,1,1,0,115,49,0,1,0,0,76,11,0,0,0,0,0,0,0
0,0,0,0,50,3,1,1,0,28,36,10,1,2,0,20,42,0,1,1,0,106,52,0,1,0,0,71,10,0,0,0,0,0,0,0
0,0,0,0,55,5,1,1,1,26,37,11,1,2,0,19,44,0,1,1,0,99,54,0,1,0,0,64,7,0,0,0,1,0,0,0
0,0,0,0,61,8,1,1,1,25,38,13,1,2,0,18,45,0,1,1,0,91,54,0,1,0,0,56,2,0,0,0,1,0,0,0
0,0,0,0,67,9,1,1,1,24,38,13,1,2,0,17,45,0,1,1,0,84,53,0,1,0,0,47,0,0,0,0,2,0,0,0
0,0,0,0,70,10,1,1,1,23,37,13,1,2,0,16,44,0,1,1,0,77,50,0,1,0,0,38,0,0,0,0,2,0,0,0
0,0,0,0,71,10,1,1,1,22,36,13,1,2,0,15,42,0,1,1,0,71,48,0,1,0,0,34,0,0,0,0,2,0,0,0
0,0,0,0,70,9,1,1,1,20,34,12,1,2,0,13,40,0,1,1,0,65,46,0,1,0,0,32,0,0,0,0,2,0,0,0
0,0,0,0,67,9,1,1,1,19,33,12,1,2,0,12,38,0,1,1,0,60,44,0,1,0,0,30,0,0,0,0,2,0,0,0
0,0,0,0,63,7,1,1,1,18,31,12,1,2,0,12,37,0,1,1,0,55,42,0,1,0,0,29,0,0,0,0,2,0,0,0
0,0,0,0,59,6,1,1,1,17,30,11,1,2,0,11,35,0,1,1,0,50,40,0,1,0,0,27,0,0,0,0,2,0,0,0
0,0,0,0,56,4,1,1,1,17,29,11,1,1,0,10,34,0,1,1,0,46,38,0,1,0,0,26,0,0,0,0,2,0,0,0
0,1,0,0,53,3,1,1,1,15,28,11,1,1,0,10,33,0,1,1,0,43,36,0,1,0,0,24,0,0,0,0,2,0,0,0
0,1,0,0,50,3,1,1,1,15,27,10,1,1,0,10,32,0,1,1,0,38,34,0,1,0,0,23,0,0,0,0,2,0,0,0
0,1,0,0,47,1,1,2,1,13,25,9,1,1,0,9,31,0,1,1,0,35,32,0,1,0,0,22,0,0,0,0,2,0,0,0
0,1,0,0,44,0,1,2,1,13,25,8,1,1,0,11,29,1,1,1,0,33,30,0,1,0,0,20,0,0,0,0,2,0,0,0
0,1,0,0,41,0,1,2,1,12,24,8,1,1,0,16,28,1,1,1,0,30,27,0,1,0,0,18,0,0,0,0,2,0,0,0
0,1,0,0,38,0,1,2,1,11,22,8,1,1,0,25,27,1,1,0,0,27,25,0,1,0,0,17,0,0,0,0,2,0,0,0
0,1,0,0,35,0,1,2,1,10,21,7,1,1,0,35,26,1,1,0,0,25,23,0,1,0,0,16,0,0,0,0,2,0,0,1
0,1,0,0,33,0,1,2,0,9,20,7,1,1,0,44,25,1,2,0,0,23,21,0,1,0,0,15,0,0,0,0,2,0,0,1
0,1,0,0,31,0,1,3,0,9,19,7,1,1,0,50,24,1,2,0,0,20,20,0,1,0,0,13,0,0,0,0,2,0,0,1
0,1,0,0,29,0,1,3,0,9,18,6,1,1,0,56,23,1,2,0,0,20,19,0,1,0,0,12,0,0,0,0,2,0,0,1
0,1,0,0,27,0,1,3,0,9,17,6,1,1,0,63,22,1,2,0,0,20,18,0,1,0,0,12,0,0,0,0,2,0,0,1
0,2,0,1,25,0,1,3,0,8,16,6,1,1,0,71,21,2,1,0,0,19,16,0,1,0,0,11,0,0,0,0,2,0,0,1
0,2,0,3,23,0,1,2,0,8,15,6,1,1,0,77,20,3,1,0,0,19,15,0,1,0,0,10,0,0,1,0,2,0,0,1
0,2,0,4,21,0,1,2,0,8,13,6,1,1,0,84,20,3,1,0,0,19,12,0,1,0,0,9,0,0,0,0,2,0,0,1
0,2,0,7,19,0,0,2,0,8,12,6,1,1,0,90,19,3,1,0,0,17,8,0,1,0,0,8,0,0,0,0,2,0,0,1
0,2,0,9,18,0,0,2,0,9,12,5,1,1,0,95,18,3,1,0,0,17,6,0,1,0,0,8,0,0,0,0,2,0,0,1
0,2,0,11,17,0,1,2,0,11,11,5,1,1,0,99,17,3,1,0,0,16,3,0,1,0,0,7,0,0,0,0,2,0,0,1
0,2,0,14,15,0,1,2,0,14,11,5,1,1,0,103,16,3,1,0,0,16,0,0,1,0,0,6,0,0,0,0,2,0,0,1
0,2,0,17,15,0,1,2,0,17,12,5,1,1,0,107,17,3,1,0,0,18,0,0,1,0,0,5,0,0,0,0,2,0,0,1
0,2,0,19,17,0,1,2,0,19,14,5,0,1,0,109,18,3,1,0,0,20,0,0,1,0,0,5,0,0,0,0,1,0,0,1
0,2,0,20,20,0,1,2,0,22,18,5,0,1,0,112,21,3,1,0,0,22,0,0,1,0,0,4,0,0,0,0,1,0,0,1
0,2,0,22,25,1,1,2,0,24,23,5,0,1,0,112,26,3,1,0,0,23,0,0,1,0,0,3,0,0,0,0,1,0,0,1
0,1,0,22,31,1,1,2,0,26,28,5,0,1,0,110,30,3,1,0,0,22,0,0,1,0,0,3,0,0,0,0,1,0,0,1
0,1,0,22,36,0,1,2,0,26,34,6,0,1,0,107,33,3,1,0,0,22,1,0,1,0,0,3,0,0,0,0,1,0,0,1
0,1,0,22,41,0,1,2,0,26,39,7,0,1,0,102,36,3,1,0,0,20,1,0,1,0,0,2,0,0,0,0,1,0,0,1
0,1,0,20,45,0,1,2,0,25,45,8,1,1,0,97,38,2,1,0,0,19,1,0,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,19,48,0,1,2,0,24,49,9,1,1,0,92,38,2,1,0,0,18,1,0,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,18,50,0,1,2,0,24,52,10,1,1,0,87,39,1,1,0,0,17,1,0,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,17,53,0,1,2,0,24,55,10,1,1,0,82,38,1,1,1,0,16,1,0,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,16,55,0,1,2,0,25,56,10,1,1,0,78,37,1,1,1,0,16,1,0,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,15,55,0,1,2,0,26,56,9,1,1,0,75,36,1,1,1,0,15,1,0,0,0,0,2,0,0,0,0,1,0,0,0
0,1,0,14,54,0,1,2,0,27,54,9,1,1,0,71,35,2,1,1,0,14,2,0,0,0,0,2,0,0,0,0,1,0,0,0
0,1,0,14,52,0,1,2,0,26,51,8,0,1,0,68,34,1,1,1,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,13,49,0,1,2,0,25,48,7,0,0,0,64,33,1,1,1,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,12,46,0,1,2,0,24,45,7,0,0,0,59,32,1,1,0,0,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,11,43,0,1,2,0,22,43,7,1,0,0,55,31,1,1,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,11,40,0,1,2,0,20,40,6,1,0,0,52,29,1,1,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,10,37,0,1,2,0,19,37,6,1,0,0,48,28,1,1,0,0,10,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,9,35,0,1,2,0,17,36,5,1,0,0,46,27,1,1,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,8,34,0,1,2,0,15,34,5,1,0,0,43,27,1,1,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,8,32,0,1,1,0,14,32,5,1,0,0,39,26,1,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,7,29,0,0,1,0,13,30,5,1,0,0,38,25,1,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,7,28,0,0,1,0,12,29,5,0,0,0,36,25,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,6,26,0,0,0,0,11,27,5,0,0,0,34,23,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,5,24,0,0,0,0,10,26,5,0,0,1,33,23,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,4,23,0,0,0,0,9,24,5,0,0,7,32,23,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,3,20,0,0,0,0,9,22,5,0,0,11,32,22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,3,19,0,0,0,0,10,22,5,0,0,15,34,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,2,18,0,0,0,0,12,22,5,1,0,18,36,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,16,0,0,0,0,14,22,4,1,0,20,40,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,16,0,0,0,0,17,23,4,1,0,22,45,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,17,0,0,0,0,20,25,5,1,0,23,50,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,1,20,0,0,0,0,23,27,5,1,0,24,55,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,1,24,0,0,0,0,24,30,4,1,0,24,59,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,1,28,0,0,0,0,25,33,4,1,0,24,62,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,1,31,0,0,0,0,24,34,4,1,0,23,63,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,33,0,0,0,0,24,35,4,0,0,22,63,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,33,0,0,0,0,23,34,4,0,0,22,64,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,33,0,0,0,0,22,33,4,0,0,21,66,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,32,0,0,0,0,21,32,4,0,0,20,67,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,30,0,0,0,0,20,32,3,1,0,19,70,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,28,0,0,0,0,19,31,3,1,0,18,71,16,3,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,2
0,0,0,0,26,0,0,0,0,18,31,3,1,1,18,72,17,3,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,2
0,0,0,0,24,0,0,0,0,17,30,3,1,1,17,73,18,3,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,2
0,0,0,0,23,0,0,0,0,17,29,3,1,1,17,73,18,3,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2
0,0,0,0,22,0,0,0,0,16,27,3,1,1,16,72,18,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,2
0,0,0,0,20,0,0,0,0,16,26,2,1,1,16,70,18,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,18,0,0,0,0,15,24,2,1,1,16,67,17,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,17,0,0,0,0,13,22,2,1,1,15,64,16,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,16,0,0,0,0,13,20,2,0,2,15,60,16,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,15,0,0,0,0,12,19,2,0,2,14,57,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,14,0,0,0,0,11,17,2,0,2,14,53,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3
0,0,0,0,13,0,0,0,0,10,16,2,0,2,14,49,16,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,1,3
0,0,0,0,13,0,0,0,0,10,15,2,0,1,13,46,14,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,1,3
0,0,0,0,12,0,0,0,0,9,14,2,0,2,13,43,14,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,1,3
0,0,0,0,11,0,0,0,0,9,13,2,0,2,13,40,14,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,3,1,3
0,0,0,0,11,0,0,0,0,8,12,2,0,2,13,38,14,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,3,2,3
0,0,0,0,11,0,0,0,0,8,12,2,0,2,18,35,14,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,3,2,3
