1,0,0,0,0,0,2,0,0,8,12,8,1,0,51,30,0,0,0,34,39,7,5,6,0,15,0,0,0,0,0,3,1,5,3,6
1,0,0,0,0,0,2,0,0,8,12,8,1,0,49,28,0,0,0,38,39,8,5,6,0,18,0,0,0,0,0,3,1,5,3,7
1,0,0,0,0,0,2,0,0,8,12,8,1,0,47,27,0,0,0,41,39,8,5,6,0,21,0,0,0,0,0,2,1,5,3,7
1,0,0,0,0,0,2,0,0,8,11,8,1,0,46,26,0,0,0,44,40,8,5,6,0,24,0,0,0,0,0,2,2,6,3,7
1,0,0,0,0,0,2,0,0,8,11,8,1,0,44,25,0,0,0,46,40,9,6,7,0,26,0,0,0,0,0,1,2,6,4,7
1,0,0,0,0,0,2,0,0,8,10,8,1,0,43,24,0,0,0,48,40,9,6,7,0,27,0,0,0,0,0,1,3,6,4,7
1,0,0,0,0,0,2,0,0,8,9,7,1,0,40,23,0,0,0,49,40,9,6,7,0,28,0,0,0,0,0,1,3,6,4,7
1,0,0,0,0,0,2,0,0,8,9,7,1,0,39,22,0,0,0,50,40,9,6,7,0,29,0,0,0,0,0,1,3,6,4,7
1,0,0,0,0,0,2,0,0,8,9,7,1,0,37,21,0,0,0,52,40,9,6,7,0,29,0,0,0,0,0,1,3,6,4,7
1,0,0,0,0,0,2,0,0,8,9,7,1,0,36,20,0,0,0,53,39,9,6,7,0,29,0,0,0,0,0,1,3,6,4,7
1,0,0,0,0,0,2,0,0,8,9,7,2,0,34,19,0,0,0,53,40,9,6,7,0,29,0,0,0,0,0,1,3,6,3,7
1,0,0,0,0,0,2,0,0,8,9,7,2,0,33,18,0,0,0,54,40,9,6,7,0,29,0,0,0,0,0,0,2,5,3,6
1,0,0,0,0,0,2,0,0,8,8,7,2,0,31,17,0,0,0,54,40,9,6,7,0,29,0,0,0,0,0,0,2,5,3,6
1,0,0,0,0,0,2,0,0,7,8,7,1,0,29,16,0,0,0,55,42,9,5,7,0,29,0,0,0,0,0,0,1,5,3,6
1,0,0,0,0,0,2,0,0,7,8,7,1,0,28,16,0,0,0,57,43,9,5,7,0,28,0,0,0,0,0,0,1,5,3,6
1,0,0,0,0,0,2,0,0,7,8,7,1,0,27,15,0,0,0,58,44,9,5,7,0,28,0,0,0,0,0,0,1,5,3,6
1,0,0,0,0,0,2,0,0,7,8,7,1,0,27,15,0,0,1,58,44,9,5,7,0,27,0,0,0,0,0,0,1,5,3,6
1,0,0,0,0,0,2,0,0,7,7,7,1,0,29,14,0,0,1,57,43,9,5,7,0,25,0,0,0,0,0,0,0,5,3,6
1,0,0,0,0,0,2,0,0,7,7,7,2,0,33,13,0,0,1,56,41,9,5,7,0,23,0,0,0,0,0,0,0,6,3,6
1,0,0,0,0,0,2,0,0,7,7,6,2,0,38,13,0,0,1,54,39,8,4,7,0,21,0,0,0,0,0,0,0,6,3,6
1,0,0,0,0,0,2,0,0,7,7,6,2,0,43,12,0,0,1,52,36,8,4,7,0,18,0,0,0,0,0,0,0,6,3,6
1,0,0,0,0,0,2,0,0,7,7,6,2,0,48,11,0,0,1,50,34,7,4,7,0,16,0,0,0,0,0,0,0,6,3,6
2,0,0,0,0,0,2,0,0,7,7,6,2,0,51,12,0,0,1,49,33,7,4,7,0,15,0,0,0,0,0,0,0,6,3,6
2,0,0,0,0,0,2,0,0,6,7,6,1,0,54,13,0,0,1,47,31,7,4,7,0,13,0,0,0,0,0,0,1,6,3,6
2,0,0,0,0,0,2,0,0,6,6,6,1,0,56,14,0,0,1,45,30,7,4,7,0,12,0,0,0,0,0,0,1,6,3,6
2,0,0,0,0,0,2,0,0,5,6,6,1,0,59,16,0,0,1,43,28,7,4,7,0,11,0,0,0,0,0,0,2,6,3,6
2,0,0,0,0,0,2,0,0,4,6,6,2,0,62,19,0,1,1,39,27,7,4,7,0,10,0,0,0,0,0,0,2,6,3,6
1,0,0,0,0,0,2,0,0,3,6,6,2,0,65,23,0,1,1,37,27,7,4,7,0,9,0,0,0,0,0,0,3,6,3,6
1,0,0,0,0,0,2,0,0,3,6,6,2,0,68,27,1,1,1,34,27,7,4,7,0,9,0,0,0,0,0,0,3,5,3,6
1,0,0,0,0,0,2,0,0,3,6,6,2,0,72,32,1,1,1,32,27,7,4,7,0,8,0,0,0,0,0,0,3,5,3,6
1,0,0,0,0,0,2,0,0,2,6,6,2,0,74,36,0,1,1,29,27,7,4,7,0,7,0,0,0,0,0,0,2,4,3,6
1,0,0,0,0,0,2,0,0,1,6,6,2,0,76,38,0,1,1,27,27,6,4,7,0,7,0,0,0,0,0,0,1,4,3,6
1,0,0,0,0,0,2,0,0,2,6,6,2,0,77,40,0,1,1,26,26,6,4,6,0,7,0,0,0,0,0,0,1,3,3,6
1,0,0,0,0,0,2,0,0,3,5,6,2,0,77,41,0,1,1,23,24,6,4,6,0,6,0,0,0,0,0,0,0,3,3,6
1,0,0,0,0,0,2,0,0,3,5,6,2,0,76,40,0,1,1,22,22,6,4,6,0,5,0,0,0,0,0,0,0,2,3,5
1,0,0,0,0,0,2,0,0,5,5,6,2,0,74,39,0,1,1,20,19,5,4,6,1,5,0,0,0,0,0,0,0,2,3,5
1,0,0,0,0,0,2,0,0,7,5,6,2,0,72,38,0,1,1,19,17,5,4,6,1,5,0,0,0,0,0,0,0,2,3,5
1,0,0,0,0,0,2,0,0,8,4,5,2,0,70,37,0,1,1,17,14,5,4,6,1,5,0,0,0,0,0,0,0,2,3,5
1,0,0,0,0,0,2,0,0,10,5,5,2,0,68,35,0,1,1,16,12,4,4,6,1,5,0,0,0,0,0,0,0,2,2,5
1,0,0,0,0,0,2,0,0,12,6,5,2,0,65,34,0,1,1,15,10,4,4,6,1,4,0,0,0,0,0,0,0,2,2,5
1,0,0,0,0,0,2,0,0,15,8,5,2,0,62,32,0,1,1,14,8,3,3,6,1,4,0,0,0,0,0,0,0,1,1,5
1,0,0,0,0,0,2,0,0,19,12,5,2,0,59,31,0,1,1,13,6,1,3,6,1,4,0,0,0,0,0,0,0,1,0,5
1,0,0,0,0,0,2,0,0,23,16,4,2,0,55,29,0,0,1,12,4,1,2,6,1,4,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,2,0,0,27,22,4,2,0,52,28,0,0,1,11,3,1,1,6,0,4,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,2,0,0,31,26,4,2,0,48,27,0,0,1,10,2,1,0,5,0,4,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,2,0,0,34,30,4,2,0,45,26,0,0,0,9,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,1,0,0,35,33,4,2,0,42,24,0,0,0,8,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,1,0,0,35,35,4,2,0,38,22,0,0,0,7,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,1,0,0,35,35,3,2,0,36,20,0,0,0,6,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,1,0,0,35,35,3,2,0,34,18,0,0,0,6,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,1,0,0,35,33,3,2,0,32,16,0,0,0,5,0,2,0,5,0,3,0,0,0,0,0,0,1,0,0,4
1,0,0,0,1,0,1,0,0,35,31,3,2,0,30,15,0,0,0,5,0,2,0,5,0,3,0,0,0,0,0,0,1,0,0,3
1,0,0,0,4,0,1,0,0,34,29,2,2,0,28,14,0,0,0,5,0,2,0,5,0,3,0,0,0,0,0,0,1,0,0,3
1,0,0,0,7,0,1,0,0,33,27,2,2,0,26,13,0,0,0,4,0,2,0,5,0,3,0,0,0,0,0,0,1,0,0,3
1,0,0,0,11,0,2,0,0,31,25,2,2,0,24,12,0,0,0,4,0,1,0,5,0,2,0,0,0,0,0,0,1,0,0,3
1,0,0,0,14,3,2,0,0,29,23,2,2,0,22,12,0,0,0,4,0,1,0,4,0,2,0,0,0,0,0,0,1,0,0,3
1,0,0,0,17,8,2,0,0,26,21,1,2,0,20,11,0,0,0,3,0,1,0,4,0,2,0,0,0,0,0,1,1,0,0,3
1,0,0,0,21,14,2,0,0,24,19,1,1,0,18,10,0,0,0,3,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,2
1,0,0,0,24,19,1,0,0,22,18,1,1,0,16,9,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,2
1,0,0,0,26,26,1,0,0,19,16,0,1,0,14,9,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2
1,0,0,0,28,30,1,0,0,17,15,0,1,0,13,8,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2
1,0,0,0,29,35,1,0,0,15,13,0,0,0,12,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1
1,0,0,0,31,38,1,0,0,14,12,0,0,0,10,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1,0,0,0,32,39,1,0,0,12,11,0,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1,0,0,0,34,38,1,0,0,11,10,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,35,37,2,0,0,9,9,0,1,0,7,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,33,33,2,0,0,8,8,0,1,0,6,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,31,32,2,0,0,8,7,0,1,0,5,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,30,30,2,0,0,9,6,0,1,0,4,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,28,28,2,0,0,9,5,0,1,0,3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,29,26,2,0,0,11,5,0,1,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,31,23,2,0,0,13,4,0,1,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,32,18,2,0,0,16,4,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,33,10,2,0,0,18,4,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,34,4,2,0,0,19,4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,35,0,2,0,0,20,4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,0,0,0,35,0,2,0,0,21,6,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,0,0,0,34,0,2,0,0,23,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,0,0,0,33,0,2,0,0,25,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,0,0,0,32,0,2,0,0,26,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,30,0,2,0,0,29,13,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,28,0,2,0,0,32,14,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,27,0,2,0,0,37,14,1,0,0,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,25,0,2,0,2,43,14,1,0,0,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,24,0,2,0,5,49,15,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,23,0,2,0,7,54,14,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,21,0,2,0,9,57,14,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,19,0,2,0,10,58,13,2,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,19,0,2,0,10,57,12,2,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,18,0,1,0,10,54,12,2,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,16,0,1,0,9,52,11,2,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,15,0,1,0,8,49,11,3,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,15,0,2,0,7,46,10,3,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,14,0,2,0,6,44,10,3,0,0,55,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,13,0,1,0,6,41,10,3,0,0,59,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,13,0,1,0,5,38,9,3,0,0,65,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,12,0,1,0,4,36,9,3,0,3,71,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,11,0,1,0,4,34,8,3,0,9,78,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,10,0,1,0,3,32,8,3,0,16,86,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,10,0,1,0,2,30,8,3,0,24,93,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,9,0,0,0,2,28,7,3,0,31,98,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,8,0,0,0,1,26,7,3,0,37,101,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,8,0,0,0,1,24,6,3,0,40,101,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,8,0,0,0,1,23,5,3,0,42,99,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,7,0,0,0,1,22,5,3,0,43,96,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,0,1,20,5,3,0,44,93,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,0,0,19,5,3,0,45,89,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,0,0,17,5,3,0,46,84,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,0,0,16,5,3,0,47,81,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,5,0,0,0,0,15,5,3,0,48,76,3,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,5,0,0,0,0,14,5,3,0,48,72,3,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,5,0,0,0,0,13,5,3,0,48,69,3,0,0,5,24,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,5,0,0,0,0,13,5,3,0,48,65,3,0,0,9,24,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,5,0,0,0,0,12,5,3,0,48,62,3,0,0,13,25,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,5,0,0,0,0,11,5,3,0,47,59,3,0,0,18,25,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,5,0,0,0,0,10,5,3,0,45,55,3,0,0,24,26,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,4,0,0,0,0,9,4,3,0,42,53,3,0,0,30,27,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,4,0,0,0,0,9,4,3,0,40,50,3,0,0,37,28,0,1,0,0,19,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,4,0,0,0,0,8,4,3,0,37,48,3,0,0,44,29,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,3,0,0,0,0,7,4,3,0,34,46,3,0,0,49,30,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,3,0,0,0,0,7,4,3,0,32,43,4,0,0,54,32,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,3,0,0,0,0,7,4,3,0,29,41,4,0,0,57,32,0,2,0,1,34,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,7,4,3,0,28,39,4,0,0,60,33,0,2,0,1,37,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,7,4,3,0,26,37,4,0,0,62,33,0,3,0,1,39,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,7,4,3,0,24,36,4,0,0,65,33,1,3,0,3,41,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,7,4,3,0,23,34,3,0,0,67,33,2,4,0,3,43,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,6,4,3,0,21,33,3,0,0,68,33,2,4,0,4,44,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,6,4,3,0,19,32,3,0,0,69,31,3,5,1,4,45,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,2,0,0,0,0,6,4,3,0,18,31,3,0,0,69,31,3,5,1,5,45,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,2,0,0,0,0,5,4,3,0,16,30,3,0,0,70,30,4,6,1,5,44,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,2,0,0,0,0,5,3,3,0,15,29,3,0,0,70,29,4,6,2,5,43,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,2,0,0,0,0,5,3,3,0,14,28,3,0,0,71,28,4,6,2,5,42,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,2,0,0,0,0,5,3,3,0,13,27,2,0,0,72,27,4,6,2,5,40,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,2,0,0,0,0,5,3,3,0,11,26,2,0,0,72,27,4,6,2,5,39,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,1,0,0,0,0,5,3,3,0,10,25,2,0,0,72,26,4,6,2,5,37,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,1,0,0,0,0,5,3,3,0,9,24,2,0,0,72,27,4,6,1,5,36,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,0,0,0,0,5,3,3,0,7,23,2,0,0,72,27,3,5,1,5,34,0,0,0,0,0,0,0,0,0,0,3
