0,0,0,0,0,0,25,10,24,0,0,0,16,33,0,0,0,44,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,12,30,0,0,0,20,40,1,0,0,48,15,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,13,35,0,0,0,24,47,1,0,0,51,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,14,40,0,0,0,28,54,2,0,0,54,16,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,16,46,0,0,0,32,59,2,0,0,57,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,18,51,0,0,0,36,64,2,0,0,58,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,20,55,0,0,0,41,67,3,0,0,58,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,22,60,0,0,0,45,69,3,0,0,58,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,24,64,0,0,0,48,71,3,0,0,58,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,25,67,0,0,0,51,72,3,0,2,56,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,26,70,0,0,0,53,72,3,0,4,55,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,26,72,0,0,0,55,71,3,0,7,54,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,27,73,0,0,0,57,69,3,0,10,52,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,27,72,0,0,0,58,67,3,0,12,50,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,28,71,0,0,0,59,63,3,0,14,48,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,26,68,0,0,0,59,59,3,0,14,45,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,25,64,0,0,0,57,55,2,0,14,43,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,23,59,0,0,0,54,52,2,0,13,40,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,21,55,0,0,0,51,47,2,0,12,38,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,19,51,0,0,0,47,44,2,0,11,36,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,17,48,0,0,0,43,40,2,0,10,34,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,15,44,0,0,0,39,37,1,0,10,31,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,41,0,0,0,36,33,1,0,9,30,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,12,38,0,0,0,33,31,1,0,8,28,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,10,35,0,0,0,31,28,1,0,8,26,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,10,32,0,0,0,29,26,1,0,7,25,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,9,29,0,0,0,28,23,1,0,7,26,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,11,27,0,0,0,29,22,1,0,7,25,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,25,0,0,0,29,20,1,0,7,27,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,18,22,0,0,0,31,19,0,0,7,29,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,22,20,0,0,0,33,19,0,0,6,31,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,27,18,0,0,0,34,20,1,0,6,34,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,32,16,0,0,0,35,24,1,0,6,36,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,36,15,0,0,0,37,27,2,0,6,39,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,39,14,0,0,0,37,32,4,0,6,42,30,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,40,13,0,0,0,37,39,7,0,5,46,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,41,12,0,0,0,37,48,11,0,5,49,38,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,40,12,0,0,0,37,56,14,0,5,52,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,39,12,0,0,0,36,64,18,0,5,55,46,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,38,12,0,0,0,35,72,23,0,5,58,49,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,36,13,0,0,0,34,80,27,0,5,62,51,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,34,15,0,0,0,33,88,31,0,4,66,54,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,33,16,0,0,0,33,94,35,0,4,69,55,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,32,18,0,0,0,31,100,39,0,4,71,56,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,30,19,0,0,0,30,106,43,0,3,73,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,28,20,0,0,0,29,111,45,0,3,75,57,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,27,22,0,0,0,28,116,47,0,3,75,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,25,23,0,0,0,27,119,49,0,3,75,56,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,24,24,0,0,0,26,123,50,0,3,74,55,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,22,24,0,0,0,25,125,50,0,2,73,54,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,20,25,0,0,0,23,126,50,0,2,72,53,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,18,25,0,0,0,22,125,49,0,2,70,51,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,25,0,0,0,20,122,47,0,1,68,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,24,0,0,0,18,117,44,0,1,66,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,22,0,0,0,16,111,41,0,0,63,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,20,0,0,0,15,103,38,0,0,60,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,19,0,0,0,13,95,35,0,0,57,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,17,0,0,0,12,88,33,0,0,54,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,16,0,0,0,10,81,30,0,0,50,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,14,0,0,0,10,75,28,0,0,47,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,0,0,0,8,69,26,0,0,44,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,0,0,0,8,64,24,0,0,42,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,11,0,0,0,7,58,22,0,1,39,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,0,0,0,6,53,19,0,1,37,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,0,0,0,5,49,17,0,1,35,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,0,0,0,5,46,16,0,1,33,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,0,0,0,5,45,14,0,1,30,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,0,0,0,5,43,13,0,1,28,16,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,5,43,12,0,1,26,16,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,6,44,11,0,1,25,17,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,6,45,10,0,1,23,17,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,7,46,8,0,0,22,18,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,7,47,7,0,0,20,19,0,0,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,7,47,6,0,0,19,20,2,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,6,47,5,0,0,18,21,6,0,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,6,46,5,0,0,17,22,9,0,0,0,45,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,6,45,4,0,0,16,23,13,2,0,0,47,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,5,44,3,0,0,15,24,17,4,0,0,47,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,5,42,3,0,0,15,24,22,6,0,0,48,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,5,40,3,0,0,14,25,26,9,0,1,48,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,4,37,3,0,0,13,25,31,12,0,3,48,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,35,4,0,0,13,24,36,16,0,4,47,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,0,12,24,41,19,0,6,47,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,30,4,0,0,12,23,46,24,0,7,45,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,28,5,0,0,12,23,51,28,0,9,44,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,26,6,0,0,11,23,55,31,0,11,43,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,11,22,58,34,0,12,42,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,22,6,0,0,11,21,61,36,0,13,40,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,11,20,62,36,0,13,39,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,10,20,61,36,0,13,38,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,10,19,59,34,0,12,36,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,10,18,56,32,0,11,34,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,9,18,52,30,0,10,32,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,9,16,49,28,0,9,30,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,8,15,45,26,0,9,29,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,8,14,41,24,0,8,27,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,8,13,39,22,0,7,26,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,8,12,36,20,0,6,24,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,7,11,33,18,0,5,22,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,7,9,31,17,0,4,20,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,9,29,15,0,3,19,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,6,8,26,13,0,2,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,6,7,24,12,0,2,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,6,6,23,11,0,1,15,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,0,0,2,1,0,0,6,6,20,9,0,1,13,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,0,0,2,1,0,0,6,6,18,8,0,1,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,0,0,1,1,0,0,6,5,17,7,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,0,0,1,1,0,0,5,4,15,6,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,0,0,0,1,0,0,5,4,14,6,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,0,0,0,1,0,0,5,4,13,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,0,0,0,1,0,0,5,3,12,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,0,0,0,1,0,0,5,3,10,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,0,0,6,3,9,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,5,6,0,0,1,0,0,0,7,2,8,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,7,6,0,0,2,0,0,0,9,2,7,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,10,6,0,0,5,1,0,0,12,2,7,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,13,6,0,0,6,2,0,0,15,1,6,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,18,6,0,0,8,4,0,0,21,1,5,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,23,5,0,0,10,7,0,0,28,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,55,27,5,0,0,11,10,0,0,35,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,33,5,0,0,12,15,0,0,43,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,38,5,0,0,12,21,0,0,49,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,84,43,5,0,0,13,27,0,0,54,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,91,47,4,0,0,13,34,0,0,60,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,96,49,4,0,0,12,43,0,0,64,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,99,51,4,0,0,12,53,0,0,68,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,53,4,0,0,12,65,0,0,71,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,54,4,0,0,11,76,0,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,55,4,0,0,10,86,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,101,54,4,0,0,10,93,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,53,4,0,0,9,96,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97,51,4,0,0,8,96,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,93,49,4,0,0,7,92,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,88,47,3,0,0,6,87,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,82,44,3,0,0,5,81,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,41,3,0,0,4,75,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,38,3,0,0,4,69,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,36,3,0,0,3,64,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,33,3,0,0,3,58,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,31,3,0,0,2,53,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,29,3,0,0,1,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,28,3,0,1,0,45,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,26,3,0,3,0,42,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,51,25,3,0,7,0,38,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,54,23,3,0,10,0,35,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,22,3,0,14,0,32,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
