0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,173,0,3,2,1,0,6,2,3,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,185,0,3,1,1,0,7,2,3,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,194,0,3,2,2,0,7,2,3,0,0,0,0,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,202,0,3,2,1,0,7,1,3,0,0,0,0,2,0,1
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,207,0,3,2,1,0,7,1,2,1,1,0,0,2,0,1
0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,209,0,3,2,2,0,7,0,2,1,1,0,0,2,0,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,208,0,3,2,2,0,6,0,3,1,1,0,0,2,0,1
0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,204,0,4,1,1,0,5,0,1,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,197,0,4,1,1,0,4,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,188,0,4,0,1,0,3,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,179,1,3,0,1,0,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,149,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,140,1,2,0,0,0,1,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,130,1,2,0,0,0,1,0,0,0,0,0,0,2,2,1
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,121,1,1,0,0,0,1,0,0,0,1,0,0,2,2,1
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,115,2,1,0,0,0,1,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,112,1,1,0,0,0,4,0,0,0,0,0,0,2,2,1
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,113,1,1,0,0,0,11,0,0,0,0,0,0,2,2,1
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,119,1,1,0,0,0,21,0,0,0,0,0,0,1,2,2
0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,126,1,2,0,0,0,36,0,0,0,0,0,0,2,2,2
0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,53,0,0,0,0,0,0,1,2,2
0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,143,0,2,1,0,0,72,0,0,0,0,0,0,1,2,2
0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,153,0,2,0,0,0,93,0,0,0,0,0,0,2,2,2
0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,161,0,2,1,0,0,114,0,1,0,0,0,0,2,2,2
0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,169,0,2,1,0,0,134,0,1,0,0,0,0,2,2,2
0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,177,0,2,0,0,0,151,0,1,0,0,0,0,2,2,2
0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,183,0,3,0,0,0,165,0,1,0,0,0,0,2,2,2
0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,0,178,0,1,0,0,0,0,3,2,2
0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,192,0,3,0,0,0,188,0,1,0,0,1,0,3,2,1
0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,194,0,3,0,0,0,197,0,2,0,0,1,0,3,2,1
0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,194,0,3,0,0,0,200,0,3,1,1,1,0,3,2,1
0,0,0,0,0,3,1,1,4,0,2,0,0,0,0,0,0,1,0,0,192,0,3,0,0,0,197,0,1,0,0,0,0,1,0,0
0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,187,0,3,0,0,0,190,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,181,0,4,0,0,0,180,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,4,0,0,0,168,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,3,0,0,0,157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,3,0,0,0,146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,0,3,0,0,0,135,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,3,0,0,0,125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,129,1,2,0,0,0,118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,120,1,2,0,0,0,110,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,112,1,2,0,0,0,103,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,103,2,2,0,0,0,97,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,96,2,2,0,0,0,90,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,89,2,2,0,0,0,85,0,1,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,81,2,1,0,0,0,79,0,2,0,3,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,75,1,0,0,0,0,73,0,2,0,3,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,72,1,0,0,0,0,68,0,2,1,4,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,1,0,0,0,0,65,0,3,2,4,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,65,0,3,2,4,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,1,0,0,0,67,0,3,3,4,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,101,0,2,0,0,0,72,0,4,3,4,3,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,113,0,2,0,0,0,77,0,3,4,4,2,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,125,0,2,0,0,0,85,0,3,4,3,2,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,137,0,2,0,0,0,94,0,4,4,3,1,0,2,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,147,0,0,0,0,0,103,0,5,3,3,1,0,2,0,0
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,156,0,0,0,0,0,113,0,5,3,3,1,0,2,0,0
0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,165,0,0,0,0,0,121,0,6,3,3,1,0,2,0,0
0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,2,1,0,172,0,0,0,0,0,129,0,6,3,2,1,0,1,0,0
0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,2,1,0,178,0,0,0,0,0,136,0,6,3,2,1,0,0,0,0
0,0,0,0,1,3,1,1,3,0,0,0,0,0,0,0,1,2,1,0,182,0,0,0,0,0,141,0,6,3,3,0,0,0,0,0
0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,2,2,2,0,185,0,0,0,0,0,145,0,6,3,3,0,0,0,0,0
0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,2,2,2,0,185,0,0,0,0,0,146,0,6,3,3,0,0,0,0,0
0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,2,2,2,0,183,0,0,0,0,0,144,0,6,3,4,1,0,0,0,0
0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,2,2,2,0,180,0,0,0,0,0,139,0,6,3,4,1,0,0,0,0
0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,1,2,2,0,172,0,0,0,0,0,133,0,6,4,4,1,0,0,0,0
0,0,0,0,4,3,3,1,0,0,0,0,0,0,0,0,1,2,2,0,164,0,0,0,0,0,125,0,6,4,4,1,0,0,0,0
0,0,0,0,4,4,3,2,0,0,0,0,0,0,0,0,1,2,2,0,155,0,0,0,0,0,118,0,6,4,4,2,0,1,0,0
0,0,0,0,5,4,3,2,0,0,0,0,0,0,0,0,1,2,2,0,145,0,0,0,0,0,112,1,6,4,5,2,0,0,0,0
0,0,0,1,5,4,3,3,0,0,0,0,0,0,0,0,0,3,3,0,137,0,0,0,0,0,104,1,6,4,5,2,0,0,0,0
0,0,0,1,5,4,3,3,0,0,0,0,0,0,0,0,1,3,3,0,130,0,0,0,0,0,98,1,6,4,6,2,0,0,0,0
0,0,0,2,5,4,4,4,0,0,0,0,0,0,0,0,1,3,3,0,121,0,0,0,0,0,93,1,6,4,6,2,0,0,0,0
0,0,0,2,5,4,3,2,0,0,0,0,0,0,0,0,1,3,3,0,113,0,0,0,0,0,84,0,4,3,4,1,0,0,0,0
0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,104,0,0,0,0,0,76,0,1,0,1,0,0,0,0,0
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,180,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,194,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,204,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,212,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,218,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4,3,0,223,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,2,0,1,0,1,0,0,0,0,0,0,4,3,0,224,0,1,0,0,0,100,0,0,1,0,0,0,0,0,0
0,0,0,0,3,3,2,0,1,0,1,0,0,0,0,0,0,4,3,0,222,0,1,0,0,0,97,0,1,1,1,0,0,0,0,0
0,0,0,0,3,3,2,1,1,0,2,0,0,0,0,0,0,4,3,0,219,0,2,0,0,0,92,0,1,1,1,0,0,0,0,0
0,0,0,0,3,3,3,1,2,0,2,0,0,0,0,0,0,4,3,0,211,0,3,0,0,0,87,0,1,1,2,0,0,1,0,0
0,0,0,0,4,4,3,2,2,0,2,0,0,0,0,0,0,4,4,0,204,0,3,0,0,0,82,0,3,2,3,0,0,1,0,0
0,0,0,0,4,4,3,3,3,0,3,0,0,0,0,0,0,3,5,0,195,0,3,0,0,0,76,0,3,3,4,1,0,1,1,0
0,0,0,0,4,4,4,4,3,0,3,0,0,0,0,0,1,3,6,0,185,0,3,0,0,0,69,0,3,3,5,1,0,2,1,0
0,0,0,0,5,4,4,4,3,0,3,0,0,0,0,0,0,2,4,0,173,0,1,0,0,0,62,0,2,2,3,0,0,1,0,0
0,0,0,0,3,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,4,3,3,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0
0,0,1,0,4,3,4,3,4,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0
0,0,2,0,3,3,4,3,4,0,0,0,0,0,0,0,0,2,0,0,206,0,0,0,0,0,20,0,0,1,2,0,0,0,0,0
0,0,2,0,3,4,4,3,5,0,0,0,0,0,0,0,0,2,1,0,219,0,0,0,0,0,19,0,1,2,2,0,0,0,0,0
0,0,3,0,3,4,4,3,5,0,0,0,0,0,0,0,1,2,1,0,229,0,1,0,0,0,19,0,1,3,2,1,0,0,0,0
0,0,4,0,4,4,4,3,5,0,0,0,0,0,0,0,1,3,1,0,237,0,2,0,0,0,18,0,2,3,2,1,0,0,0,0
0,0,4,0,4,4,4,3,5,0,0,0,0,0,0,0,0,3,2,0,243,0,3,0,0,0,17,0,3,4,3,2,0,0,0,0
0,0,5,0,4,4,4,3,5,0,0,0,0,0,0,0,1,3,2,0,246,0,1,0,0,0,16,0,4,5,3,2,1,0,0,0
0,0,4,0,4,4,4,3,5,0,0,0,0,0,0,0,1,3,2,0,244,0,0,0,0,0,15,0,4,5,4,2,1,0,0,0
0,0,4,0,4,4,4,3,5,0,0,0,0,0,0,0,0,3,1,0,240,0,0,0,0,0,14,0,4,5,4,3,1,0,0,0
0,0,4,0,4,4,4,3,5,0,0,0,0,0,0,0,0,3,1,0,232,0,0,0,0,0,13,0,4,5,4,2,0,0,0,0
0,0,4,0,4,4,4,4,4,0,0,0,0,0,0,0,1,2,2,0,223,0,0,0,0,0,12,0,4,4,5,2,0,0,0,0
0,0,5,0,4,4,5,4,4,0,0,0,0,0,0,0,1,2,2,0,214,0,0,0,0,0,11,0,4,4,5,2,0,0,0,0
0,0,5,0,4,4,5,4,4,0,0,0,0,0,0,0,1,2,3,0,204,0,0,0,0,0,11,1,4,5,5,2,0,0,0,0
0,0,5,0,5,5,5,4,2,0,0,0,0,0,0,0,2,3,3,0,194,0,0,0,0,0,11,2,5,5,6,2,0,0,0,0
0,0,5,1,5,5,5,3,1,0,0,0,0,0,0,0,3,3,3,1,182,0,1,0,0,0,10,2,5,5,7,2,0,0,0,0
0,0,5,2,5,4,6,2,0,0,0,0,0,0,0,0,3,3,4,1,172,0,2,0,0,0,10,3,5,5,7,3,1,0,0,0
0,0,4,2,6,4,6,1,0,0,0,0,0,0,0,0,3,3,4,0,159,0,1,0,0,0,9,4,5,5,7,3,1,0,0,0
0,0,4,2,6,4,6,2,0,0,0,0,0,0,0,0,3,2,4,0,147,0,0,0,0,0,9,4,5,5,7,3,2,0,0,0
0,0,4,2,6,3,7,2,0,0,0,0,0,0,0,0,3,2,4,0,136,0,0,0,0,0,8,4,5,5,7,3,2,0,0,0
0,0,3,2,6,3,7,3,0,0,0,0,0,0,0,0,3,2,3,0,125,0,0,0,0,0,8,3,4,4,7,1,0,0,0,0
0,0,3,2,6,3,6,3,0,0,0,0,0,0,0,0,3,1,3,0,117,0,0,0,0,0,7,3,5,3,7,0,0,0,0,0
0,0,3,2,6,3,7,4,0,0,0,0,0,0,0,0,3,1,3,0,110,0,0,0,0,0,7,3,5,3,7,0,0,0,0,0
0,0,4,2,6,3,7,5,1,0,0,0,0,0,0,0,4,2,3,0,101,0,0,0,0,0,7,3,5,3,7,0,0,0,0,0
0,0,3,2,6,3,5,4,0,0,0,0,0,0,0,1,4,2,3,0,94,0,0,0,0,0,7,3,5,3,8,0,0,0,0,0
0,0,3,2,6,2,3,2,0,0,0,0,0,0,0,1,4,2,3,0,88,0,0,0,0,0,6,3,6,3,8,0,0,0,0,0
0,0,4,1,6,2,1,2,0,0,0,0,0,0,0,1,4,2,3,0,81,0,0,0,0,0,6,3,6,2,8,0,0,0,0,0
0,0,4,1,6,2,0,1,0,0,0,0,0,0,0,1,4,2,1,0,74,0,2,0,0,0,6,3,6,3,9,0,0,0,0,0
0,0,4,1,6,2,1,2,0,0,0,0,0,0,0,1,3,1,0,0,67,1,7,0,0,0,5,3,6,3,9,1,0,1,0,0
0,0,4,1,5,2,2,3,0,0,0,0,0,0,0,1,2,1,0,0,61,4,17,1,1,0,5,3,5,3,9,1,0,1,0,0
0,0,4,1,5,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,56,8,30,2,1,0,6,3,4,2,7,0,0,1,0,0
0,0,4,2,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,51,11,42,2,0,0,5,0,2,0,3,0,0,0,0,0
0,0,2,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45,12,51,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,69,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,94,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,92,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,83,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,66,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,52,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,47,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,43,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,66,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,87,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,108,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,2,1,7,2,128,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,145,0,1,0,2,0,0,0,1,0,0,0,0,0
