3,0,0,0,5,14,0,25,0,2,0,3,0,0,0,0,0,0,0,1,3,5,4,3,6,21,1,3,0,0,0,0,36,6,3,2
3,0,0,0,11,14,1,26,0,3,0,6,0,0,0,0,0,0,0,2,3,5,5,4,7,27,1,4,0,0,0,0,44,6,3,3
4,0,0,0,18,14,2,27,2,3,0,9,1,0,0,0,0,0,0,2,3,5,5,4,9,32,1,4,0,0,1,0,50,6,3,3
4,0,0,0,24,15,3,27,6,2,0,13,3,0,0,0,0,0,0,2,3,5,5,4,9,35,2,4,0,0,2,0,54,6,3,4
4,0,0,0,31,16,3,27,12,2,1,17,3,2,0,0,0,0,1,3,2,5,5,4,9,36,3,3,0,0,2,0,55,6,3,4
4,0,0,0,35,16,4,27,20,2,2,20,4,4,0,0,0,0,2,3,1,5,4,4,9,36,5,2,0,0,3,0,56,7,3,4
4,0,0,0,39,17,4,26,28,2,5,25,4,7,0,0,0,0,2,3,0,5,4,4,10,35,7,2,0,0,2,0,54,6,3,4
4,0,0,0,41,17,4,26,36,2,8,29,5,9,0,0,0,0,3,2,0,4,4,4,10,35,10,1,0,0,2,0,53,6,3,4
5,0,0,0,40,17,4,25,43,2,12,34,5,11,0,0,0,0,3,3,0,4,4,3,10,34,15,1,0,0,3,0,52,6,3,4
5,0,0,0,39,17,5,25,49,2,18,38,6,13,0,0,0,0,4,2,0,5,3,3,11,33,20,2,0,0,4,0,50,6,3,4
5,0,0,0,38,17,5,25,54,1,23,43,6,16,0,0,0,0,5,3,0,5,3,3,11,32,26,3,0,0,4,0,49,6,2,4
5,0,0,0,38,17,5,25,58,1,28,48,7,16,0,0,0,0,5,2,0,4,3,3,11,31,32,5,0,0,5,1,48,6,2,4
6,0,0,0,38,18,6,24,62,0,32,51,6,16,0,0,0,0,5,2,0,4,2,3,11,30,37,7,0,0,5,0,46,4,2,4
4,0,0,0,38,17,4,22,64,0,34,52,5,14,0,0,0,0,3,0,0,1,0,0,8,27,42,9,0,0,3,0,42,1,0,1
4,0,0,0,37,16,4,20,66,0,36,54,3,13,0,0,0,0,1,0,0,0,0,0,6,24,46,12,0,0,2,0,38,0,0,0
2,0,0,0,34,14,2,18,66,0,37,55,0,11,0,0,0,0,0,0,0,0,0,0,3,20,49,17,0,0,0,0,33,0,0,0
1,0,0,0,32,12,0,16,65,0,39,57,0,10,0,0,0,0,0,0,0,0,0,0,2,17,53,25,0,0,0,0,30,0,0,0
1,0,0,0,31,12,0,15,65,0,42,60,0,11,0,0,0,0,0,0,0,0,0,0,2,16,58,33,0,0,0,0,28,0,0,0
1,0,0,0,29,11,0,14,65,0,46,62,0,12,0,0,0,0,0,0,0,0,0,0,2,15,61,40,0,0,0,0,26,0,0,0
1,0,0,0,27,11,0,14,66,0,50,66,0,13,2,0,0,0,0,0,0,0,0,0,3,14,65,46,0,0,0,0,24,0,0,0
2,0,0,0,26,11,1,13,66,0,53,68,0,14,3,0,0,0,0,0,0,0,0,0,4,14,66,48,0,0,0,0,23,0,0,0
1,0,0,0,24,11,2,14,66,0,55,69,0,14,3,0,0,0,0,0,0,0,0,0,5,13,65,48,0,0,0,0,23,0,0,0
0,0,0,0,22,11,2,13,64,0,56,68,1,14,3,0,0,0,1,0,0,0,0,0,7,12,63,46,0,0,0,0,22,0,0,0
0,0,0,0,20,10,3,13,61,0,55,65,2,14,3,0,0,0,1,0,0,0,0,0,8,12,60,44,0,0,0,0,20,0,0,0
0,0,0,0,19,10,2,11,57,0,53,62,2,14,3,0,0,0,2,0,0,0,0,0,8,11,57,41,0,1,0,0,20,0,0,0
0,0,0,0,17,9,2,10,53,0,50,58,4,13,2,0,0,0,3,0,0,0,0,0,9,11,54,40,0,2,1,0,19,2,0,1
1,0,0,0,16,9,1,9,49,0,47,55,4,13,3,0,0,0,3,1,0,0,0,0,9,10,52,37,0,2,1,0,18,2,0,1
2,0,0,0,15,9,0,8,45,0,44,51,5,13,3,0,0,0,3,1,0,0,1,0,9,10,49,35,0,2,3,1,18,3,0,2
4,0,0,0,14,9,1,8,42,0,40,48,6,13,4,0,0,0,2,0,0,1,1,0,9,10,46,33,0,3,3,1,18,4,0,2
4,0,0,0,13,9,2,8,39,0,37,45,6,12,4,0,0,1,1,0,0,1,2,0,9,9,44,32,1,3,4,2,17,4,1,3
5,0,0,0,12,10,2,8,36,0,35,41,6,12,4,1,0,2,0,0,0,1,3,2,9,9,41,30,1,3,3,1,16,4,1,3
5,0,0,0,11,10,3,8,34,0,32,38,6,12,4,1,0,2,1,0,0,3,3,2,10,8,39,28,2,3,3,0,14,3,2,4
6,0,0,0,11,10,3,9,32,0,30,37,6,11,4,1,0,2,1,0,0,3,3,2,10,10,36,27,2,3,2,0,13,3,3,5
6,0,0,0,10,9,3,10,31,1,28,35,6,10,4,2,0,2,1,0,0,3,3,3,10,10,34,25,2,2,1,0,13,2,3,5
6,0,0,0,9,8,3,10,28,2,25,33,6,10,4,3,1,2,2,0,0,4,4,3,9,12,32,24,2,2,2,0,13,3,3,6
6,0,0,0,7,6,2,9,26,2,23,32,6,10,3,3,2,2,3,0,0,5,4,3,9,13,30,24,2,2,3,0,14,4,3,6
7,0,0,0,7,6,2,8,23,3,21,30,6,10,3,3,2,2,3,0,0,6,4,3,10,14,28,23,2,3,4,0,15,5,4,6
7,0,1,0,6,5,1,8,21,3,19,28,6,8,3,2,1,2,3,0,0,6,3,4,10,16,27,22,2,3,4,0,16,6,4,6
7,0,1,0,7,6,2,10,19,4,18,27,5,8,3,0,0,1,2,0,0,7,4,4,10,18,25,22,2,3,5,0,17,6,4,6
7,0,2,0,9,7,2,12,18,4,17,25,5,8,2,0,0,0,1,0,0,7,4,4,10,19,24,20,2,3,5,0,18,6,4,6
7,0,2,0,10,9,2,16,17,4,15,24,5,7,2,0,0,0,0,0,0,7,3,4,10,23,23,19,2,3,5,0,19,7,5,6
7,0,2,0,13,11,3,20,16,5,15,23,5,7,2,0,1,1,1,0,0,8,4,4,9,26,20,17,1,2,4,0,21,8,5,7
7,0,2,1,16,14,3,26,15,6,14,22,5,7,1,0,2,2,2,0,0,8,4,4,10,30,20,17,0,1,3,0,24,8,5,7
7,0,2,1,21,18,4,32,14,6,13,21,5,7,1,0,3,2,3,0,0,8,4,4,10,35,18,16,0,0,3,0,27,8,5,7
7,0,2,1,27,22,4,37,13,7,12,20,5,7,2,0,3,3,3,0,0,8,3,4,11,41,18,16,0,0,4,0,30,8,5,7
7,0,1,0,34,27,3,44,12,7,12,19,6,7,1,0,3,3,4,0,0,8,3,4,11,46,16,16,0,0,5,0,35,9,5,7
7,0,0,0,42,33,4,50,12,6,11,18,6,8,2,1,4,4,5,0,1,8,4,4,12,51,15,16,0,1,5,0,39,9,5,7
8,0,0,0,50,39,3,57,11,6,10,17,6,9,1,0,3,2,5,0,1,8,3,4,12,55,14,15,0,0,5,0,43,8,5,6
6,0,0,0,58,46,3,61,9,5,8,16,5,9,0,0,1,1,4,0,0,7,3,4,11,58,10,12,0,0,3,0,46,5,2,3
6,0,0,0,65,53,3,65,8,3,7,14,4,12,0,0,0,0,3,0,0,6,2,2,11,59,8,10,0,0,1,0,47,4,1,2
4,0,0,0,70,59,2,66,7,1,5,13,3,16,0,0,0,0,2,0,0,4,1,1,10,57,7,8,0,0,0,0,46,2,0,0
3,0,0,0,74,66,2,65,8,0,4,11,3,21,0,0,0,0,1,0,0,3,0,0,10,54,7,7,0,0,0,0,45,2,0,0
2,0,0,0,77,74,3,63,10,0,3,11,4,29,0,0,0,0,2,0,0,3,1,0,11,51,9,7,0,0,0,0,44,3,0,0
2,0,0,0,78,81,3,61,14,0,3,10,4,35,0,0,0,0,2,0,0,3,1,0,11,49,10,7,0,0,0,0,42,3,0,0
1,0,0,0,79,89,3,58,18,0,3,10,5,38,0,0,0,0,3,0,0,3,1,0,11,46,12,7,0,0,1,0,39,4,0,0
1,0,0,0,77,96,3,55,24,0,3,10,6,40,0,0,0,0,3,0,1,4,2,0,11,44,13,8,0,0,1,0,37,4,0,1
1,0,0,0,76,102,2,52,29,0,3,10,6,41,2,0,0,1,3,0,3,4,2,0,11,42,14,9,0,0,2,0,35,4,0,1
3,0,0,0,72,109,1,49,35,0,2,9,7,40,7,0,0,2,4,0,4,4,2,0,11,40,14,12,0,0,3,0,34,4,0,2
3,0,0,0,70,116,0,46,40,0,2,9,7,40,14,0,0,1,3,0,5,3,2,0,11,38,14,13,0,0,4,0,32,4,0,2
4,0,0,0,67,123,0,45,48,0,2,8,7,39,21,0,0,1,2,0,6,3,2,0,11,36,14,16,0,0,4,0,31,4,0,2
4,0,0,0,65,130,1,44,54,0,2,8,7,38,27,1,0,1,2,0,6,2,2,0,11,35,14,19,0,0,5,0,29,4,0,2
5,0,0,0,61,137,1,42,60,0,1,8,7,38,33,1,1,1,1,0,8,1,1,1,12,32,12,20,0,0,4,0,27,3,0,2
5,0,0,0,59,143,2,40,65,0,1,8,7,37,38,1,1,1,2,0,11,2,1,1,12,30,11,22,0,0,3,0,25,2,0,2
5,0,0,0,58,147,3,39,68,0,1,8,7,36,42,2,2,2,3,0,14,2,1,1,12,28,9,23,0,0,3,0,23,1,1,2
5,0,0,0,57,152,3,38,69,0,0,8,8,35,44,2,2,2,4,0,16,2,1,1,12,27,9,24,0,0,2,0,20,1,1,3
5,0,0,0,55,152,3,35,67,0,0,8,8,34,44,2,2,2,5,0,17,3,1,2,12,26,8,24,0,0,3,0,20,1,1,2
5,0,0,0,52,151,3,33,64,0,0,8,7,33,41,2,2,2,6,0,17,4,2,2,12,25,8,25,0,0,4,0,19,2,2,3
5,0,0,0,50,147,2,30,59,0,0,7,7,32,40,3,3,2,6,0,17,4,2,3,12,24,8,24,0,0,5,0,19,2,2,3
5,0,0,0,47,141,1,27,55,0,0,7,7,30,37,3,2,1,5,0,16,5,1,3,12,23,7,24,0,0,5,0,19,3,3,3
6,0,0,1,45,135,1,27,53,0,0,7,7,29,35,3,1,0,4,0,15,5,1,3,12,23,7,23,0,0,6,0,18,4,3,3
6,0,0,1,43,128,2,26,50,0,0,6,7,28,32,3,1,0,4,0,14,6,1,2,12,22,7,22,0,0,6,0,18,4,4,3
6,0,0,2,40,120,2,25,48,0,0,5,7,26,30,3,1,0,3,0,14,6,2,2,11,20,7,20,0,0,5,0,18,5,4,4
6,0,0,2,37,113,2,24,44,1,0,6,7,25,28,4,1,0,3,0,13,6,2,2,10,19,7,19,0,0,4,0,18,5,5,4
7,0,0,2,34,104,1,22,40,0,0,5,6,23,25,0,0,0,3,0,11,6,1,2,10,17,5,17,0,0,2,0,16,4,4,3
7,0,0,0,31,96,0,19,36,0,0,4,5,20,22,0,0,0,2,0,9,4,1,1,9,15,3,15,0,0,1,0,15,3,3,2
7,0,0,0,28,89,0,17,32,0,0,4,4,18,18,0,0,0,1,0,7,3,0,0,6,12,1,13,0,0,0,0,13,1,1,0
6,0,0,0,25,82,0,15,29,0,0,3,3,16,16,0,0,0,0,0,4,1,0,0,5,10,0,10,0,0,0,0,11,0,0,0
6,0,0,0,24,77,0,15,26,0,0,3,3,16,13,0,0,0,1,0,3,0,0,0,4,8,0,9,0,0,0,0,12,0,0,0
6,0,0,0,23,73,0,14,25,0,0,3,3,15,12,0,0,0,1,0,2,0,0,0,4,7,0,8,0,0,0,0,14,0,0,0
5,0,0,0,20,69,1,13,23,0,0,3,3,15,11,0,0,0,2,0,2,0,0,0,5,7,0,8,0,0,0,0,17,1,0,0
4,0,0,0,19,65,1,13,21,0,0,3,3,15,10,0,0,0,2,0,2,0,0,0,5,7,0,8,0,0,0,0,21,1,0,0
2,0,0,0,17,60,1,13,20,1,0,3,3,15,9,0,0,0,2,0,2,1,0,0,6,7,0,8,0,0,0,0,25,2,0,0
2,0,0,0,16,55,1,12,17,1,0,3,4,13,9,0,0,0,2,0,2,1,0,0,6,8,1,7,0,0,0,0,29,3,0,0
2,0,0,0,15,51,0,11,15,0,0,4,4,13,7,0,0,0,2,0,2,1,0,0,6,8,1,7,0,0,0,0,33,3,0,1
2,0,0,0,14,47,0,10,13,0,0,4,4,13,7,0,0,0,3,0,2,2,0,0,6,9,1,8,0,0,0,0,37,3,0,2
3,0,0,0,13,44,0,9,10,0,0,4,4,13,6,0,0,0,1,0,1,2,0,0,7,9,2,8,0,0,1,0,42,3,1,2
4,0,0,0,12,41,0,10,10,1,0,3,5,14,6,0,0,0,1,0,0,2,0,0,6,9,1,7,0,0,0,0,46,2,0,2
3,0,0,0,10,38,0,10,9,0,0,3,4,14,4,0,0,0,0,0,0,1,0,0,4,7,0,5,0,0,0,0,49,0,0,0
2,0,0,0,8,38,0,9,10,0,0,2,3,16,1,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,52,0,0,0
0,0,0,0,5,39,0,7,10,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0
0,0,0,0,3,43,0,5,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,2,48,0,5,19,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,2,54,0,5,28,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
0,0,0,0,2,60,0,6,38,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,1,64,0,6,46,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,0,67,0,6,52,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,0,69,0,6,56,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,71,0,5,58,0,0,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,72,0,6,60,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,73,0,7,62,0,0,0,0,15,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,72,0,7,62,0,0,1,0,15,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,70,0,7,60,0,0,1,1,15,39,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,67,0,6,57,0,0,3,2,15,38,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,62,0,5,52,0,0,2,3,15,36,0,0,2,0,0,0,5,0,0,4,0,0,1,0,0,0,0,24,0,0,0
0,0,0,0,0,59,0,4,48,0,0,3,3,14,34,0,0,2,0,0,0,5,0,0,4,0,0,2,0,0,0,0,23,0,0,0
0,0,0,0,0,55,0,5,45,0,0,3,4,13,31,0,1,1,0,0,0,6,0,0,5,0,0,2,0,0,0,0,23,0,0,0
1,0,0,0,0,53,0,5,42,0,1,3,5,13,29,0,2,1,0,0,0,6,1,0,6,0,0,3,0,0,0,0,22,0,0,0
2,0,0,0,0,50,0,6,40,0,1,4,5,12,27,2,2,1,0,0,0,6,1,0,7,0,0,4,0,0,0,0,20,0,0,0
3,0,0,0,0,47,0,6,37,1,2,4,5,12,25,2,3,2,0,0,0,6,2,0,7,0,1,4,0,0,0,0,19,0,0,1
4,0,0,0,0,44,0,7,35,2,2,5,5,12,23,2,4,2,0,0,0,7,2,1,7,0,1,5,0,0,0,0,17,0,0,1
4,0,0,0,0,41,0,7,33,3,2,5,5,11,22,2,4,2,1,0,0,8,2,1,8,1,1,6,0,0,0,0,16,0,0,2
5,0,0,0,0,38,0,5,31,3,1,5,5,12,20,3,4,2,1,0,0,8,2,1,7,1,0,6,0,0,0,0,16,1,0,2
5,0,0,1,0,35,0,4,28,3,1,6,5,12,18,3,4,2,2,0,0,9,2,2,7,1,0,7,0,0,0,0,16,1,0,3
5,0,0,1,0,31,0,3,26,2,1,5,6,12,17,3,4,2,3,0,0,9,2,2,8,1,0,7,0,0,0,0,16,2,0,3
5,0,0,2,0,28,0,1,23,2,1,5,5,13,15,3,3,2,2,0,0,9,2,2,8,1,0,8,0,0,0,0,17,2,0,3
5,0,0,2,0,26,0,2,21,3,1,6,5,14,14,3,2,0,1,0,0,10,2,2,9,2,0,9,0,0,1,0,17,3,1,3
5,0,0,2,0,25,0,4,19,4,1,6,5,15,13,3,2,0,1,0,0,10,2,2,9,3,0,9,0,0,2,0,19,4,1,3
5,0,0,3,0,24,0,4,18,4,1,6,5,17,11,3,1,0,0,0,0,10,2,3,10,3,0,9,0,0,2,0,20,4,2,4
5,0,0,3,0,23,1,6,16,5,1,6,5,19,11,3,2,0,0,0,0,10,2,3,10,4,0,10,0,0,1,0,22,5,3,5
6,0,0,2,0,22,1,6,15,5,1,6,5,19,9,2,2,0,0,0,0,10,1,3,9,3,0,9,0,0,0,0,22,4,3,4
5,0,0,2,0,19,1,6,13,4,0,4,3,19,5,0,0,0,0,0,0,7,0,1,6,2,0,6,0,0,0,0,20,2,1,2
5,0,0,0,0,17,0,5,10,2,0,2,0,18,2,0,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,19,0,0,0
3,0,0,0,0,14,0,3,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,10,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,9,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,7,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,8,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,8,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,8,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
0,0,0,0,0,8,0,13,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,33,0,0,0
0,0,0,0,0,9,0,15,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,39,0,0,0
0,0,0,0,0,9,0,17,3,0,0,2,0,65,0,0,0,0,0,0,0,2,0,0,4,5,0,2,0,0,0,0,46,0,0,0
0,0,0,2,0,9,2,20,5,0,0,2,0,70,0,0,0,0,0,0,0,2,0,0,5,7,0,4,0,0,0,0,53,1,0,0
0,0,0,2,0,9,2,22,6,0,0,2,0,75,0,0,0,2,0,0,0,4,0,1,7,9,0,5,0,0,1,0,59,2,0,0
0,0,0,2,0,9,3,23,7,0,0,2,0,80,0,0,1,2,2,0,0,5,0,2,7,11,0,6,0,1,2,0,66,3,1,2
1,0,0,2,0,8,4,25,8,1,0,2,0,85,0,0,3,3,3,0,0,6,0,2,7,11,0,7,0,2,3,0,71,4,2,3
1,0,0,3,0,9,5,26,9,2,0,4,0,91,0,1,3,4,4,0,0,6,0,2,6,12,0,8,0,2,4,0,76,4,2,4
3,0,0,3,0,9,6,27,10,2,0,4,1,96,0,2,4,5,4,0,0,6,0,2,6,12,0,9,0,2,5,0,80,5,3,5
4,0,0,3,0,9,6,28,11,4,0,5,2,101,0,3,5,6,5,0,0,7,0,1,6,13,0,9,1,2,6,0,84,5,2,5
3,0,0,3,0,9,7,30,11,4,0,6,3,105,0,3,5,6,6,0,0,8,0,3,6,14,0,9,2,2,7,0,88,5,1,5
4,0,0,3,0,9,7,30,12,4,0,6,4,109,0,4,6,7,7,0,0,9,1,3,7,15,0,9,2,3,7,0,91,5,0,5
4,0,0,3,0,9,8,32,13,5,0,6,5,113,0,4,7,7,7,0,0,9,1,5,9,16,0,9,3,3,8,0,94,6,0,5
4,0,0,3,0,8,8,33,12,4,0,6,5,117,0,4,7,7,7,0,0,10,2,5,9,17,0,10,4,3,9,0,97,7,1,5
6,0,0,4,0,9,9,34,13,4,0,5,6,120,0,5,7,7,8,0,0,10,3,5,10,18,0,10,4,4,9,0,101,7,2,5
6,0,0,4,0,9,9,35,12,2,0,5,6,123,0,5,8,7,8,0,0,10,3,5,10,19,0,11,4,4,10,0,104,7,3,6
7,0,0,3,0,9,10,36,12,2,0,3,7,126,0,5,8,7,8,0,0,9,2,5,10,19,0,11,4,4,10,0,107,8,3,6
7,0,0,3,0,9,10,36,13,2,0,4,8,128,0,5,7,7,9,0,0,8,1,4,10,20,0,11,4,5,10,0,110,8,4,7
8,0,0,3,0,9,10,35,14,3,0,4,8,130,0,5,7,7,9,0,0,7,1,3,9,22,0,11,4,5,10,0,113,8,4,7
8,0,0,4,0,9,10,35,16,3,0,5,8,130,0,4,7,7,10,0,0,5,0,3,8,22,0,10,4,5,10,0,115,7,4,6
8,0,0,3,0,9,10,34,18,3,0,5,8,131,0,4,7,8,10,0,0,7,1,4,9,22,0,10,4,5,10,0,116,6,3,5
8,0,0,3,0,9,11,34,21,4,0,6,8,129,0,4,7,7,11,0,0,7,1,4,9,22,0,11,4,5,10,1,117,6,3,5
9,0,0,3,0,9,11,33,25,4,0,7,9,128,0,4,8,8,11,0,0,7,2,4,9,22,0,11,4,5,10,1,117,5,3,4
9,0,0,3,0,9,11,32,29,3,0,7,9,125,0,4,8,8,12,0,0,7,2,5,10,22,0,11,4,5,10,2,116,6,3,5
