0,0,1,2,1,1,2,3,0,0,0,0,0,0,1,2,2,2,3,3,2,0,0,0,0,0,0,3,3,2,4,2,2,1,0,0
0,0,1,2,1,1,2,2,0,0,0,0,0,0,1,2,1,2,2,3,1,0,0,0,0,0,0,2,2,2,3,2,1,1,0,0
0,0,1,2,1,1,1,2,0,0,0,0,0,0,1,2,1,2,2,3,1,0,0,0,0,0,0,2,2,2,3,2,1,1,0,0
0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,3,2,2,0,0,0,0,0,0,0,1,2,2,3,1,1,0,0,0
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,3,2,2,0,0,0,0,0,0,0,1,2,2,3,1,1,0,0,0
0,0,2,1,1,1,1,2,0,0,0,0,0,0,1,2,1,3,2,1,1,0,0,0,0,0,0,2,1,2,3,1,1,0,0,0
0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,2,1,3,3,1,2,0,0,0,0,1,0,2,1,2,3,1,1,0,0,0
0,0,1,1,2,0,2,1,0,0,0,0,0,0,1,2,2,3,3,2,2,0,0,0,0,2,0,2,1,2,3,0,1,0,0,0
0,0,2,1,2,0,2,0,0,0,0,0,0,0,1,2,2,3,3,2,2,0,0,0,0,2,0,3,2,2,3,0,2,0,0,0
0,0,2,1,3,0,2,0,0,0,0,0,0,0,1,2,3,3,4,2,3,0,0,0,0,2,0,3,2,2,3,0,3,0,0,0
0,0,2,2,3,0,2,0,0,0,0,0,0,0,1,2,3,3,3,1,0,0,0,0,0,3,0,2,2,2,3,1,2,0,0,0
0,0,2,1,3,0,2,0,0,0,0,0,0,0,1,2,3,3,4,0,0,0,0,0,0,3,0,2,2,2,3,1,2,0,0,0
0,0,2,1,3,0,2,0,0,0,0,0,0,0,1,1,3,3,3,0,0,0,0,0,0,3,0,2,2,2,3,0,2,0,0,0
0,0,2,1,3,0,2,0,0,0,0,0,0,0,1,2,3,2,3,0,0,0,0,0,0,2,0,2,1,2,3,0,0,0,0,0
0,0,2,1,2,0,2,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,0,0,0,2,0,2,1,2,2,0,0,0,0,0
0,0,2,2,2,0,2,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,0,0,0,2,0,2,2,1,2,0,0,0,0,0
0,0,2,2,2,0,2,1,0,0,0,0,0,0,1,3,2,3,3,0,0,0,0,0,0,2,0,1,2,2,2,1,0,0,0,0
0,0,3,2,2,0,1,0,0,0,0,0,1,0,1,3,2,3,3,0,0,0,0,0,0,2,0,2,2,2,2,1,0,0,0,0
0,1,3,3,2,0,0,0,0,0,0,0,1,0,0,2,1,3,3,0,0,0,0,0,0,2,0,3,2,2,2,1,0,0,0,0
0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,2,0,3,2,2,2,2,0,0,0,0
0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,2,0,3,2,1,2,1,0,0,0,0
0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,2,0,4,2,1,2,1,0,0,0,0
0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,4,2,1,2,1,0,0,0,0
0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0
0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0
0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0
0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0
0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0
0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,47,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,84,2,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,96,2,0,0,0,0,0,0,0,0,0,2,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,106,2,0,0,0,0,0,0,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,115,3,0,0,0,0,0,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,123,3,0,0,0,0,0,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,130,3,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,134,4,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,138,4,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,0,140,4,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,0,142,4,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,0,144,5,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,256,0,147,5,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,148,5,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,152,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,243,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,253,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,118,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,129,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,256,0,132,2,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,135,2,0,0,0,0,0,0,2,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,138,3,0,0,0,0,0,0,2,0,0,1,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,140,3,0,0,0,1,0,0,1,0,0,2,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,0,141,3,0,0,0,1,0,0,1,0,0,2,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,0,142,3,0,0,0,1,0,0,0,0,0,3,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,144,2,0,0,0,1,0,0,0,0,0,3,0,0
0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,144,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,256,0,147,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,256,0,151,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,256,0,154,3,0,0,0,2,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,256,0,158,3,0,0,0,2,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,164,3,0,0,0,2,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,169,4,0,0,0,2,0,0,0,0,0,1,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,175,4,0,0,0,2,0,0,1,0,0,2,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,0,179,4,0,0,0,2,0,0,1,0,0,3,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,182,4,0,0,0,2,0,0,1,0,0,4,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,181,5,0,0,0,2,0,0,0,0,0,4,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,177,5,0,0,0,2,0,0,0,0,0,3,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,169,5,0,0,0,1,0,0,0,0,0,3,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,162,4,0,0,0,1,0,0,0,0,0,3,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,154,4,0,0,0,1,0,0,0,0,0,4,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,146,3,0,0,0,1,0,0,0,0,0,4,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,245,0,138,3,0,0,0,1,0,0,0,0,0,4,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,233,0,130,3,0,0,0,1,0,0,0,0,0,4,0,0
1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,121,3,0,0,0,1,0,0,0,0,0,4,0,0
1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,114,4,0,0,0,0,0,0,0,0,0,4,0,0
1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,109,4,0,0,0,1,0,0,0,0,0,4,0,0
2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,102,2,0,0,0,0,0,0,0,0,0,2,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,215,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,230,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,98,1,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0,94,1,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,249,0,91,1,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,253,0,88,1,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,256,0,84,2,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,256,0,81,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,78,3,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,75,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,72,3,0,0,0,0,0,0,0,0,0,7,0,0
0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,70,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,69,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,256,0,70,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,256,0,74,3,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,256,0,79,2,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,256,0,85,2,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,256,0,89,2,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,251,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,245,0,88,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,238,0,84,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,212,0,73,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,202,0,70,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,192,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,181,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,171,0,59,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,161,0,54,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,152,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,144,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,137,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,131,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,127,0,55,0,0,0,0,0,0,0,1,0,0,6,0,0
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,126,0,60,0,0,0,0,0,0,0,1,0,0,6,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,127,0,65,0,0,0,0,0,0,0,1,0,0,6,0,0
0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,132,0,70,0,0,0,0,0,0,0,1,0,0,6,0,0
