0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,5,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,4,0,0,0,0,0,11,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,9,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,1,0,0,0,0,2,0,0,1,0,0,8,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,1,0,0,0,0,2,0,0,1,0,0,7,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,1,0,0,0,0,2,0,0,2,0,0,7,6,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,6,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,6,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,5,0,0,1,0,7,0,0,2,1,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,4,0,0,1,0,7,0,0,2,1,0,1,0,0,0,0,0,0,0,0
3,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,3,0,0,1,0,7,0,0,2,1,0,1,0,0,0,0,0,1,0,0
3,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,3,0,8,0,0,2,1,0,0,0,0,0,0,0,1,0,0
3,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0
3,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0
3,0,1,3,0,1,0,1,0,3,0,0,2,0,0,0,3,0,0,3,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,0,1,2,0,1,0,1,0,2,0,0,2,0,0,0,3,0,0,3,0,8,0,0,3,0,9,0,0,0,0,0,3,1,0,0
3,0,0,1,0,2,0,1,0,2,0,0,2,0,0,0,4,0,0,3,0,8,0,0,3,0,23,0,0,0,0,0,9,1,0,0
3,0,0,0,0,2,0,1,0,2,1,0,3,0,0,0,4,0,0,2,0,8,0,0,2,0,40,0,0,0,0,0,18,2,0,0
3,0,0,0,0,2,0,1,0,2,1,0,3,0,0,0,4,0,0,2,0,8,0,0,3,0,58,0,0,0,0,0,28,3,0,0
3,0,0,0,0,2,0,1,0,1,1,0,4,0,0,0,3,0,0,3,0,8,1,0,3,0,75,0,0,0,0,0,38,4,1,0
3,0,0,0,0,2,0,1,0,2,1,0,4,0,0,0,2,0,0,2,0,8,1,0,3,0,91,1,1,0,0,0,45,5,1,0
3,0,0,1,0,2,0,1,0,2,1,1,3,0,0,0,1,0,0,2,0,8,2,0,3,0,104,0,1,0,0,0,51,5,1,0
2,0,0,1,0,3,0,0,0,2,1,0,3,0,0,0,1,0,1,2,0,7,2,0,2,0,115,0,1,0,0,0,54,5,1,0
2,0,0,2,0,3,1,0,0,2,1,0,3,0,0,0,2,0,1,2,0,7,2,0,2,0,124,0,0,0,0,0,55,5,0,0
3,0,0,3,0,3,1,0,0,3,1,0,3,0,0,0,2,0,1,2,0,7,2,0,1,0,129,0,0,0,0,0,54,5,0,0
2,0,0,2,0,3,1,0,0,2,1,0,3,0,0,0,3,0,1,1,0,7,2,0,1,0,130,0,0,0,0,0,51,5,0,0
1,0,0,2,0,3,1,0,0,2,1,1,3,0,0,0,3,0,1,1,0,7,2,0,1,0,128,0,0,0,0,0,48,5,0,0
0,0,0,1,0,3,1,0,0,2,1,0,3,0,0,0,2,0,1,1,0,7,2,0,2,0,124,0,0,0,0,0,46,5,0,0
0,0,0,1,1,3,1,1,0,2,1,0,3,0,0,0,3,0,1,1,0,7,2,0,1,0,118,0,0,0,0,0,42,4,0,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,6,1,0,0,0,110,0,0,0,0,0,36,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,102,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,12,0,0,0
0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,10,0,0,0
0,0,0,1,0,1,0,40,3,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,9,0,0,0
0,0,0,1,0,1,0,58,5,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,8,0,0,0
0,0,0,1,0,2,0,76,8,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,7,0,0,0
0,0,0,1,0,2,0,91,10,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,6,0,0,0
0,0,0,2,1,2,0,103,11,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,6,0,0,0
0,0,0,2,1,2,0,113,11,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,5,0,0,0
0,0,0,3,1,2,0,120,11,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,5,0,0,0
0,0,0,3,1,2,0,123,11,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,4,0,0,0
0,0,0,3,1,2,0,122,12,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3,0,0,0
0,0,0,3,2,2,0,119,11,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0
0,0,0,4,2,3,0,115,10,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3,0,0,0
0,0,0,4,2,3,0,109,10,2,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,8,0,0,0,0,0,2,0,0,0
0,0,0,5,3,4,0,103,9,2,0,0,0,0,0,0,7,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,2,0,0,0
0,0,0,5,3,4,0,97,9,1,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,1,0,0,0
0,0,0,5,3,4,0,92,8,1,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,1,0,0,0
0,0,0,6,3,4,0,87,8,1,0,0,0,0,0,0,8,2,0,1,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,0
0,0,0,6,3,4,0,82,8,0,0,0,0,0,0,0,8,2,0,1,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0
0,0,0,6,3,4,0,77,8,0,0,0,0,0,0,0,8,2,0,1,0,6,0,0,0,0,5,12,0,0,0,0,0,0,0,0
0,0,0,6,3,4,0,73,7,0,0,0,0,0,0,0,8,2,0,2,0,5,0,0,0,0,5,29,0,0,0,0,1,0,0,0
0,0,0,6,3,4,0,68,7,1,0,0,0,0,0,0,8,2,0,2,0,4,0,0,0,0,6,50,0,0,0,0,0,0,0,0
0,0,0,5,3,4,0,64,7,0,0,0,0,0,0,0,7,2,0,2,0,4,0,0,0,0,5,73,0,0,0,0,0,0,0,0
0,0,0,5,3,5,0,61,6,0,0,0,0,0,0,0,7,2,0,2,0,4,0,0,0,0,4,93,0,0,0,0,0,0,0,0
0,0,0,5,3,5,0,57,5,0,0,0,0,0,0,0,7,2,0,2,0,4,0,0,0,0,3,109,0,0,0,0,0,0,0,0
0,0,0,5,3,5,0,54,4,0,0,0,0,0,0,0,7,2,0,2,0,3,0,0,0,0,2,121,1,0,0,0,0,0,0,0
0,0,0,5,3,5,0,51,3,0,0,0,0,0,0,0,6,2,0,2,0,3,0,0,0,0,1,130,1,0,0,0,0,0,0,0
0,0,0,5,2,5,0,48,1,0,0,0,0,0,0,0,6,2,0,2,0,2,0,0,0,0,0,133,1,0,0,0,0,0,0,0
0,0,0,4,2,5,0,45,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0
0,0,0,4,2,4,0,43,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0
0,0,0,4,1,4,0,40,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0
0,0,0,4,1,4,0,38,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0
0,0,0,4,1,4,0,36,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0
0,0,0,4,1,3,0,34,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0
1,0,0,4,1,3,0,32,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0
1,0,0,4,1,3,0,29,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0
1,0,0,4,1,3,0,27,0,0,0,0,0,0,0,0,6,1,0,2,0,1,0,0,0,0,0,82,2,0,0,0,0,0,0,0
1,0,0,4,1,3,0,24,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0
1,0,0,4,0,3,0,21,0,0,0,0,0,0,0,3,11,3,0,1,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0
1,0,0,4,0,3,0,20,0,0,0,0,0,0,0,5,16,4,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0
1,0,0,2,0,2,0,19,0,0,0,0,0,0,0,8,20,5,0,0,0,0,5,0,0,0,0,61,0,0,0,0,0,0,0,0
2,0,0,2,0,2,0,18,0,0,0,0,0,0,0,9,25,7,0,0,0,0,10,0,0,0,0,56,0,0,0,0,0,0,0,0
2,0,0,2,0,2,0,17,0,0,0,0,0,0,0,8,29,7,0,0,0,0,14,0,0,0,0,52,0,0,0,0,0,0,0,0
2,0,0,2,0,2,0,16,0,0,0,0,0,0,0,7,31,7,0,0,0,0,18,0,0,0,0,49,0,0,0,0,0,0,0,0
2,0,0,2,0,2,0,15,0,0,0,0,0,0,0,5,33,8,0,0,0,0,20,0,0,0,0,45,0,0,0,0,0,0,0,0
2,0,0,2,0,1,0,13,0,0,0,0,0,0,0,4,34,7,1,0,0,0,22,0,0,0,0,43,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,34,7,0,0,0,0,20,0,0,0,0,39,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,31,6,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,4,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,4,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,3,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,3,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,3,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,4,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,4,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,4,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,22,5,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,27,5,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,11,18,0,0,0,0,0,34,5,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,12,22,0,0,0,0,0,40,5,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,11,22,0,0,0,0,0,48,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,10,21,0,0,0,0,0,53,5,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,9,20,0,0,0,0,0,56,5,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,9,19,0,0,0,0,0,56,5,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,8,18,0,0,0,0,0,55,5,0,1,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,8,16,0,0,0,0,0,53,5,0,1,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,8,14,0,0,0,0,0,51,5,0,2,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,8,13,0,0,0,0,0,48,5,0,2,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,3,0,7,13,0,0,0,0,0,45,5,0,2,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,7,12,0,0,0,0,0,43,5,0,2,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,6,11,0,0,0,0,0,41,5,0,2,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,6,10,0,0,0,0,0,39,4,0,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,6,9,0,0,0,0,0,37,4,0,3,8,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,5,9,0,0,0,4,0,35,4,0,5,24,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,3,0,4,7,0,0,0,8,0,34,4,0,8,43,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,1,2,6,0,0,0,12,0,33,4,0,10,62,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,1,1,4,0,0,0,12,0,31,4,0,11,78,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,1,2,0,3,0,0,0,12,0,30,4,0,12,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,1,1,0,2,0,0,0,11,0,28,4,0,13,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,1,1,0,2,0,0,0,11,0,28,4,0,14,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,1,0,2,0,0,0,10,0,26,4,0,14,104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,1,0,3,0,0,0,9,0,26,4,0,14,101,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,1,1,0,3,0,0,0,8,0,25,4,1,14,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,1,1,0,2,0,0,0,8,0,23,4,1,13,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,1,0,0,2,0,0,0,7,0,22,4,1,12,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,1,0,0,1,0,0,0,6,0,21,4,1,12,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,0,1,0,0,0,0,0,0,5,0,20,4,1,12,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,0,1,0,0,0,0,0,0,5,0,19,4,1,11,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,2,0,1,0,0,0,0,0,0,4,0,18,4,1,10,61,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,0,3,1,2,0,1,0,0,0,0,0,0,4,0,17,3,1,10,55,5,0,0,0,0,0,0,0,0,0,0,10,8,0,0
0,0,0,3,1,2,0,1,0,0,0,0,0,0,4,0,16,3,1,9,50,4,0,0,0,0,4,0,0,0,0,0,21,18,0,0
0,0,0,3,2,2,0,1,0,0,0,0,0,0,3,0,15,3,0,8,46,4,0,0,0,0,10,0,0,0,0,0,32,34,0,0
0,0,0,4,1,2,0,1,0,0,0,0,0,0,2,0,14,3,0,8,43,4,0,0,0,0,14,0,0,0,0,0,41,51,0,0
0,0,0,4,1,2,0,1,0,0,0,0,0,0,2,0,14,3,0,8,39,4,0,0,0,0,15,0,0,0,0,0,47,68,0,0
0,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,13,3,0,7,37,4,0,0,0,0,15,0,0,0,0,0,53,81,0,0
0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,12,3,0,7,34,3,0,0,0,0,15,0,0,0,0,0,56,90,0,0
