3,2,2,1,1,4,2,1,0,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0
3,2,2,1,0,5,1,0,0,0,0,0,2,0,0,1,0,3,2,0,0,0,0,0,1,2,2,0,1,1,2,0,0,0,0,1
3,2,2,1,0,5,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,1,2,2,0,1,1,2,1,0,0,0,1
3,2,2,1,0,4,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,1,1,3,1,0,0,0,2
2,2,2,1,0,4,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,2,2,2,0,1,2,3,2,0,0,0,2
2,3,3,1,0,5,0,0,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,1,2,3,2,0,1,2,3,3,1,0,0,3
3,3,3,2,1,5,1,0,0,0,0,2,1,1,1,1,0,3,0,0,0,0,0,2,2,3,2,0,2,3,2,2,0,0,0,3
3,3,3,2,2,5,2,0,0,0,0,3,1,2,2,1,0,3,0,0,0,0,0,2,3,4,2,0,2,3,1,0,0,0,1,3
3,4,3,3,2,5,2,0,1,0,0,3,2,2,2,2,0,3,0,0,0,0,0,2,4,4,3,2,2,3,0,0,0,0,1,3
3,4,3,3,2,5,3,0,2,0,1,4,3,2,2,2,0,3,0,0,0,0,1,3,4,4,4,4,2,3,0,0,0,0,1,4
3,4,3,3,2,4,1,0,1,0,0,4,2,2,2,2,0,3,1,0,0,0,1,3,4,4,5,7,2,3,0,0,0,0,1,4
3,4,3,3,1,2,0,0,0,0,1,4,2,2,2,2,0,3,1,0,0,0,1,3,4,4,6,9,1,3,0,0,0,0,2,4
3,4,3,3,1,0,0,0,0,0,1,4,2,2,2,1,0,3,1,0,0,0,1,3,3,4,6,10,1,3,0,0,0,0,2,4
4,4,3,3,0,0,0,0,0,0,1,4,2,1,2,1,0,1,0,0,0,0,1,3,3,4,6,11,1,2,0,0,1,0,2,4
4,4,3,3,0,0,0,0,0,0,2,4,2,1,1,1,0,0,0,0,0,0,2,3,2,4,6,11,1,2,1,1,1,0,3,4
4,4,3,3,0,0,0,0,1,0,2,4,2,1,1,1,0,0,0,0,0,0,2,3,2,4,6,11,1,3,1,1,2,0,3,4
5,4,3,3,0,1,0,0,1,2,2,5,3,1,1,1,0,0,0,0,0,0,2,4,2,4,7,10,1,2,0,0,1,0,3,4
5,4,4,3,1,1,1,0,2,2,2,5,3,1,1,1,0,0,0,0,0,0,2,4,2,4,7,10,1,1,0,0,1,0,3,5
5,4,4,2,1,2,2,0,2,2,2,6,4,2,2,1,0,0,0,0,0,0,2,4,3,4,7,9,1,1,0,0,0,0,3,5
5,4,4,3,1,3,3,0,2,2,2,6,4,2,3,1,0,1,0,0,0,1,2,4,3,4,7,9,1,0,0,0,0,1,3,5
5,4,4,3,0,1,1,0,2,2,2,6,5,2,3,1,0,2,0,0,0,1,2,4,3,4,7,9,2,0,0,0,0,1,3,5
5,4,3,3,0,0,0,0,2,2,2,5,5,1,3,1,0,2,0,0,0,1,2,4,3,4,7,8,2,0,0,0,0,2,3,6
5,4,3,3,0,0,0,0,2,2,2,5,5,1,3,1,0,2,0,0,0,1,2,4,3,4,7,8,2,0,0,0,1,2,3,6
5,3,4,2,0,0,0,0,2,2,2,5,4,1,3,1,0,1,0,0,0,1,2,4,3,4,7,8,2,0,0,0,1,2,3,6
5,3,3,2,0,0,0,0,2,2,2,5,4,1,3,1,0,0,0,0,0,1,2,4,3,4,7,8,2,0,0,1,1,2,3,6
5,3,3,2,0,1,0,0,2,2,2,5,4,1,3,1,0,0,0,0,0,1,1,4,3,5,6,7,2,0,1,1,2,3,4,6
5,3,3,2,0,1,0,0,3,3,3,4,4,2,3,1,0,0,0,0,0,1,2,4,2,5,6,6,1,0,0,0,2,3,5,6
5,3,4,2,0,2,0,0,3,3,3,4,4,2,3,1,0,0,0,0,1,1,3,4,2,5,6,6,0,0,0,0,3,3,5,6
5,3,4,2,0,2,1,0,3,3,3,5,4,2,4,0,0,0,0,0,2,1,5,4,2,5,5,6,0,0,0,0,3,3,5,6
5,3,4,2,0,2,1,1,3,3,3,5,4,2,4,0,0,0,0,0,2,1,8,3,2,5,5,6,0,0,0,0,3,3,5,6
5,3,4,0,0,1,0,1,3,3,2,5,4,2,4,0,0,0,0,0,2,1,10,3,2,5,5,5,0,0,0,0,3,3,5,6
5,2,4,0,0,0,0,1,3,3,2,5,3,3,4,0,0,0,0,0,2,1,12,3,1,5,4,5,0,0,0,0,4,2,5,5
5,3,4,0,0,0,0,1,3,2,1,5,3,3,4,0,0,0,0,0,2,0,12,3,1,5,4,4,0,0,0,0,4,2,5,5
4,3,3,0,0,0,0,1,3,2,1,4,3,2,3,0,0,0,0,0,2,0,12,3,1,5,4,4,0,0,1,0,4,2,4,5
4,3,3,0,0,0,0,1,3,2,1,3,3,2,3,0,0,0,0,0,2,0,11,3,1,5,4,3,0,0,1,0,4,2,4,5
4,2,3,0,0,0,0,1,3,2,1,3,3,2,3,0,0,0,0,0,2,0,11,3,2,5,4,3,0,0,1,1,4,2,5,5
4,2,3,0,0,1,0,2,4,2,2,4,3,2,3,0,0,0,0,0,3,0,11,4,2,5,4,2,0,0,0,1,4,3,5,5
4,2,3,0,0,1,0,3,4,2,2,4,3,2,3,0,0,0,0,0,3,0,11,3,2,5,5,1,0,0,0,1,3,3,5,5
4,2,3,0,0,2,0,3,4,3,2,4,4,1,4,0,0,0,0,0,3,0,11,3,2,5,5,0,0,0,0,1,3,3,5,5
4,1,4,0,0,2,0,4,4,3,2,4,4,2,4,0,0,0,0,1,3,0,11,4,2,5,5,0,0,0,0,1,3,3,5,5
5,1,2,0,0,1,0,3,4,4,2,4,4,2,4,0,0,0,0,1,4,1,10,4,2,5,5,0,0,0,0,1,3,3,5,5
5,1,1,0,0,0,0,3,4,3,2,3,4,2,3,0,0,0,0,1,4,1,10,4,2,5,5,0,0,0,0,2,3,3,4,5
4,1,0,0,0,0,0,2,5,3,1,3,3,2,3,0,0,0,0,1,4,1,9,4,2,4,5,0,0,0,0,2,3,3,4,5
4,1,0,0,0,0,1,2,4,3,1,3,3,2,2,0,0,0,0,1,4,0,9,3,2,4,4,0,0,0,0,2,3,2,4,5
4,1,0,0,0,0,1,2,4,3,1,4,3,1,0,0,0,0,0,1,4,1,8,3,2,5,4,0,0,0,0,2,4,2,4,5
4,2,0,0,0,0,1,2,5,2,1,4,3,2,0,0,0,0,0,1,4,0,10,3,2,4,4,0,0,0,0,2,4,2,4,5
4,2,0,0,0,0,1,2,5,2,1,4,3,2,0,0,0,0,1,2,5,1,13,3,2,4,2,0,0,0,0,2,4,2,4,5
5,2,0,0,0,0,2,2,5,2,0,4,3,2,0,0,0,0,1,2,5,1,18,3,2,4,1,0,0,0,0,2,4,2,4,4
4,2,0,0,0,0,2,3,5,2,0,4,3,2,0,0,0,0,2,1,5,0,25,3,2,4,0,0,0,0,0,2,4,1,4,3
3,2,0,0,0,0,2,2,5,2,0,4,3,2,0,0,0,0,2,1,5,0,32,2,2,4,0,0,0,0,0,2,5,2,3,3
3,1,0,0,0,0,2,2,5,1,0,4,3,1,0,0,0,0,2,1,5,0,37,2,2,4,0,0,0,0,0,2,5,1,3,3
2,0,0,0,0,0,2,3,5,1,0,3,2,1,0,0,0,0,3,1,5,0,40,2,2,4,0,0,0,0,0,2,5,1,3,3
1,0,0,0,0,0,2,2,5,2,0,4,2,1,0,0,0,0,3,1,5,0,40,3,2,4,0,0,0,0,0,2,5,1,4,3
1,0,0,0,0,1,2,3,5,2,0,4,1,0,0,0,0,0,3,1,5,0,40,2,2,3,0,0,0,0,0,2,5,2,4,3
2,0,0,0,0,1,2,3,5,2,0,4,0,0,0,0,0,0,3,1,4,0,38,2,2,3,0,0,0,0,0,2,5,2,4,3
2,0,0,0,0,2,2,3,4,2,0,4,0,0,0,0,0,0,4,1,4,0,36,3,1,3,0,0,0,0,0,2,5,2,4,3
3,0,0,0,0,2,2,4,4,2,0,4,0,0,0,0,0,0,4,1,4,0,34,3,1,1,0,0,0,0,0,2,4,2,4,3
3,0,0,0,0,3,2,3,4,1,0,3,0,0,0,0,0,0,3,1,4,0,32,3,0,0,0,0,0,0,0,2,4,2,4,3
3,0,0,0,0,3,2,3,3,1,0,3,0,0,0,0,0,0,3,2,4,0,30,4,0,0,0,0,0,0,1,2,4,2,4,3
3,0,0,0,0,3,2,4,3,1,0,3,0,0,0,0,0,0,3,2,4,0,28,4,0,0,0,0,0,0,1,3,4,2,3,3
1,0,0,0,0,3,1,3,3,1,0,3,0,0,0,0,0,0,3,2,4,0,27,3,0,0,0,0,0,0,1,3,4,2,3,3
0,0,0,0,0,3,1,3,3,1,0,4,0,0,0,0,0,0,3,2,4,0,25,3,0,0,0,0,0,0,1,3,4,3,3,3
0,0,0,0,0,3,1,3,4,1,0,4,1,0,0,0,0,2,3,2,4,0,24,3,0,0,0,0,0,0,1,2,4,3,3,3
0,0,0,0,0,3,1,3,4,2,1,3,0,0,0,0,0,2,3,2,5,0,23,2,1,0,0,0,0,0,1,3,4,3,3,3
0,0,0,0,0,3,1,4,4,2,1,2,0,0,0,0,0,2,3,2,5,0,22,2,1,0,4,0,0,0,1,3,4,4,3,3
0,0,0,0,0,4,1,4,4,1,2,2,0,0,0,0,0,2,3,2,4,0,20,2,1,0,8,0,0,0,1,3,4,3,3,4
0,0,0,0,0,4,2,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,18,1,0,0,11,1,0,0,1,3,4,2,3,3
0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,13,3,0,0,1,3,4,2,3,3
0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,3,3,2,3,3
0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,4,0,0,1,2,3,1,2,2
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,4,0,0,1,2,3,1,2,1
0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,4,0,0,1,2,3,1,2,1
0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,4,0,0,1,2,3,1,2,1
0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,4,0,0,1,2,3,1,2,2
0,0,0,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,5,0,0,1,2,3,1,2,2
0,0,0,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,5,0,0,1,2,3,2,2,2
0,0,0,1,0,4,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,10,5,0,0,1,3,3,2,2,2
0,0,0,1,0,4,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,9,5,0,1,0,3,3,2,2,2
0,0,0,1,0,4,2,3,2,1,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,8,5,0,1,0,3,3,2,3,2
0,0,0,0,0,4,2,3,1,1,0,0,0,0,0,0,0,1,1,1,0,6,3,0,0,0,7,4,0,1,0,2,3,2,3,1
0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,16,3,0,0,0,7,4,0,1,0,2,2,2,2,0
0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,30,3,0,0,0,6,3,0,1,0,3,2,2,2,0
0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,46,3,0,0,0,6,2,0,1,1,2,2,1,1,0
0,0,0,0,0,5,2,3,2,0,0,0,0,0,0,0,0,1,2,1,0,61,3,0,0,0,6,2,0,0,1,2,3,1,2,0
0,0,0,0,0,5,3,3,3,0,0,0,0,0,0,0,0,1,2,1,1,76,3,0,0,0,6,2,0,0,2,2,3,1,2,0
0,0,1,0,0,5,3,2,3,0,0,0,0,0,0,0,0,1,3,1,1,89,3,0,0,0,6,1,0,0,2,2,3,1,2,0
0,0,1,0,0,5,3,2,3,0,0,0,0,0,0,0,0,1,3,1,1,97,1,0,0,0,5,0,0,0,2,2,3,1,3,0
0,0,2,0,0,5,3,2,3,0,0,0,0,0,0,0,0,1,3,1,1,102,0,0,0,0,5,0,0,0,2,2,3,0,3,0
0,0,2,0,0,4,3,2,3,0,0,0,0,0,0,0,0,1,3,1,1,103,0,0,0,0,5,0,0,0,2,1,3,0,3,0
0,0,2,0,0,4,3,2,3,0,0,0,0,0,0,0,0,1,3,1,1,100,0,0,0,0,5,0,0,0,2,1,2,0,2,0
0,0,2,0,0,4,2,2,3,0,0,0,0,0,0,0,0,1,3,1,1,96,0,0,0,0,4,0,0,1,2,1,2,0,1,0
0,0,2,0,0,4,2,2,3,0,0,0,0,0,0,0,0,1,3,1,1,91,0,0,0,0,5,0,0,1,2,1,3,0,0,0
0,0,2,0,0,3,2,2,3,0,0,0,0,0,0,0,0,2,2,1,1,85,0,0,0,0,5,0,0,1,2,1,3,0,0,0
0,0,2,0,0,4,2,2,2,0,0,0,0,0,1,0,0,3,2,2,1,80,0,0,0,0,5,0,0,1,2,2,3,0,0,0
0,0,3,0,0,4,2,2,1,0,0,0,0,0,1,0,0,3,1,2,1,74,0,0,0,0,5,0,1,1,1,2,3,0,0,0
0,0,3,0,0,4,2,3,0,0,0,0,0,0,1,0,0,3,1,2,2,71,1,0,0,0,5,0,1,0,1,2,3,0,0,0
0,0,3,0,0,4,2,3,0,0,0,0,0,0,1,0,0,3,1,1,1,69,0,0,0,0,5,0,0,0,1,2,2,0,0,0
0,0,3,0,0,4,2,2,0,0,0,0,0,0,1,0,0,3,1,1,1,71,0,0,0,0,5,0,0,0,0,2,2,0,0,0
0,0,2,0,0,4,2,2,0,0,0,0,0,0,1,0,0,3,0,1,0,76,0,0,0,0,4,0,0,0,0,2,2,0,0,0
0,0,2,0,0,4,2,2,0,0,0,0,0,0,1,0,0,3,0,1,0,82,0,0,0,0,3,0,0,0,0,1,2,0,0,0
0,0,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,3,1,0,0,90,0,0,0,0,3,0,0,0,0,1,2,0,0,0
0,0,2,0,0,3,2,2,1,0,0,0,0,0,0,0,0,3,1,0,0,96,0,0,0,0,3,0,0,0,0,1,2,0,0,0
0,0,2,0,0,3,3,2,1,0,0,0,0,0,1,0,0,3,2,0,0,99,0,0,0,0,3,0,0,0,0,1,3,0,0,0
0,0,2,0,0,3,3,1,0,0,0,0,0,0,1,0,0,3,3,0,0,101,0,0,0,0,3,0,0,0,0,2,3,0,0,0
0,0,2,0,0,4,3,1,0,0,0,0,0,0,1,0,0,3,3,0,1,101,0,0,0,1,3,0,0,0,0,1,3,0,0,0
0,0,3,0,0,4,3,1,0,0,0,0,0,0,2,0,0,3,3,0,1,98,0,0,0,1,3,0,0,0,0,1,3,0,0,0
0,0,3,0,0,4,3,0,0,0,0,0,0,0,2,0,0,3,2,0,0,92,0,0,0,0,3,0,0,0,0,2,3,0,0,0
0,0,3,0,0,4,3,1,0,0,0,0,0,0,1,0,0,3,2,0,0,86,0,0,0,0,3,0,0,0,1,2,3,0,0,0
0,0,3,0,0,4,2,1,0,0,0,0,0,0,1,0,0,3,2,0,0,78,0,0,0,0,2,0,0,0,0,2,3,0,0,0
0,1,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,3,2,0,0,72,0,0,0,0,2,0,0,0,0,2,1,0,0,0
0,1,3,0,0,3,2,2,0,0,0,0,0,0,1,0,0,3,2,0,0,67,0,0,0,0,2,0,0,0,0,1,0,0,0,0
0,1,3,0,0,3,2,2,0,0,0,1,0,0,1,0,0,3,2,0,0,63,0,0,0,0,3,0,0,0,0,1,0,0,0,0
0,1,3,0,0,3,3,2,0,0,0,1,0,0,1,0,0,3,3,0,0,59,0,0,0,1,3,0,0,0,0,2,0,0,0,0
1,2,4,0,0,3,2,1,0,0,0,1,0,0,1,0,0,3,3,0,0,58,0,0,0,1,3,0,0,1,0,2,0,0,0,0
1,2,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,58,0,0,1,1,3,0,0,1,0,2,0,0,0,0
1,2,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,3,0,1,60,0,1,1,1,2,0,0,1,0,2,0,0,0,0
1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,62,0,2,1,1,3,0,0,1,1,2,0,0,0,0
1,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,65,0,2,1,1,2,0,0,1,1,3,0,0,0,0
1,2,3,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,67,0,3,1,2,2,0,0,1,2,2,0,0,0,0
1,2,3,0,0,4,2,0,0,0,0,3,1,0,0,0,0,2,1,0,1,67,0,3,1,3,2,0,0,1,1,0,0,0,0,1
2,2,4,0,0,4,2,0,0,0,0,4,1,0,0,0,0,2,2,0,3,68,0,3,1,3,2,0,0,1,0,0,0,0,0,1
2,2,4,0,0,4,2,0,0,0,0,4,1,0,0,0,0,2,2,0,4,68,0,3,2,3,1,0,0,1,0,0,0,0,0,2
2,2,3,0,1,5,2,0,0,0,0,3,1,0,0,0,0,2,2,0,5,66,0,3,1,3,1,0,0,1,0,0,0,0,0,2
2,1,3,0,1,3,0,0,0,0,0,3,1,0,0,0,0,2,2,0,5,63,0,3,1,3,1,0,0,0,0,0,0,0,0,3
2,1,3,0,1,3,0,0,0,0,0,3,1,0,0,0,0,2,2,0,6,61,0,3,1,3,1,0,0,0,0,0,0,0,0,3
2,1,3,0,1,2,0,0,0,0,0,3,1,0,0,0,0,1,2,0,6,58,0,3,0,2,2,0,0,0,0,0,0,0,0,3
2,1,3,0,1,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,54,0,2,0,2,2,0,1,0,0,0,0,0,0,3
1,1,3,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,50,0,2,0,1,2,0,1,0,0,0,0,0,0,3
1,1,3,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,47,0,2,1,1,2,0,1,0,0,0,0,0,0,3
2,0,2,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,43,0,2,1,1,2,0,1,0,0,0,0,0,1,3
2,1,2,0,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,41,0,2,1,1,2,0,1,0,0,0,0,0,1,3
2,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,8,40,1,2,2,1,2,0,1,0,0,0,0,0,0,3
3,1,1,0,0,4,0,0,0,0,1,3,1,0,0,0,0,1,0,0,12,39,1,2,2,1,1,0,1,0,0,0,0,0,1,3
3,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,15,38,1,2,2,1,1,0,1,0,0,0,0,0,1,2
2,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,18,37,2,2,2,1,0,0,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,20,35,2,2,2,0,0,0,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,33,1,2,1,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,32,1,2,1,0,0,0,0,0,0,0,0,0,2,1
2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,30,1,2,1,0,0,0,0,0,0,0,0,0,2,2
2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,29,1,3,0,0,0,0,0,0,0,0,0,0,3,2
3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,29,1,3,1,1,0,0,0,0,0,0,0,0,3,2
3,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,28,1,3,1,1,0,0,0,0,0,0,0,0,3,2
3,1,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,13,27,1,3,1,2,0,0,0,0,0,0,0,0,3,3
3,1,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,12,26,1,3,1,2,0,0,0,0,0,0,0,0,3,3
3,1,1,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,12,24,1,3,1,2,0,0,0,0,0,0,0,0,3,3
3,1,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,12,25,0,3,2,2,0,0,0,0,0,0,0,0,3,3
3,1,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,14,25,0,3,2,2,0,0,0,0,0,0,0,0,3,3
3,1,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,16,27,0,3,2,1,0,0,0,0,0,0,0,0,3,3
4,1,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,19,30,0,3,2,2,0,0,0,0,0,0,0,0,3,3
3,2,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,23,33,1,3,3,2,0,0,0,0,0,0,0,0,3,4
3,2,2,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,26,35,1,3,3,2,0,0,0,0,0,0,0,0,3,4
3,2,2,0,0,0,0,0,1,0,0,4,4,1,0,0,0,0,0,0,28,37,1,3,3,2,0,0,0,0,0,0,0,0,3,4
3,2,2,0,0,1,0,0,2,0,0,4,4,1,0,0,0,0,0,0,29,39,2,3,3,2,0,0,0,0,0,0,0,0,3,4
3,2,2,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,30,40,2,4,3,2,0,0,0,0,0,0,0,0,3,4
3,1,2,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,30,40,1,4,3,3,0,0,0,0,0,0,1,0,3,4
4,1,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,29,40,1,4,3,3,0,0,0,0,0,0,0,0,3,3
3,1,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,28,38,1,3,3,2,0,0,0,0,0,0,1,0,4,3
3,2,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,26,37,1,3,3,2,0,0,0,0,0,0,1,0,4,3
3,2,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,25,35,2,3,3,2,0,0,0,0,0,0,2,1,4,3
3,2,2,0,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,24,33,2,3,3,3,0,0,0,0,0,0,2,2,4,4
3,2,2,0,0,1,0,2,3,0,1,5,2,1,0,0,0,0,0,0,23,31,2,2,4,3,0,0,0,0,0,0,3,2,4,4
3,2,2,0,0,1,0,2,3,0,1,5,3,1,0,0,0,0,0,0,21,30,2,2,4,3,1,0,0,0,0,0,3,2,3,4
4,2,2,0,0,1,0,3,3,0,0,5,3,1,0,0,0,0,0,0,20,30,2,2,4,3,1,0,0,0,0,0,3,1,3,4
3,2,1,0,0,0,0,2,3,0,0,5,3,1,0,0,0,0,0,0,18,33,2,2,4,3,1,0,0,0,0,0,3,1,3,3
3,2,0,0,0,0,0,2,3,0,0,5,2,1,0,0,0,0,0,0,17,36,2,2,4,3,0,0,0,0,0,0,3,1,3,3
2,2,0,0,0,0,0,2,3,0,0,5,2,1,0,0,0,0,0,0,16,40,2,2,4,2,0,0,0,0,0,0,3,0,3,3
2,1,0,0,0,0,0,2,3,0,0,4,2,1,0,0,0,0,0,0,15,43,1,3,4,2,1,0,0,0,0,0,3,0,3,3
2,1,0,0,0,0,0,1,3,0,0,4,2,1,0,0,0,0,0,0,14,46,1,3,4,2,0,0,0,0,0,0,3,0,3,3
1,1,0,0,0,0,0,1,3,0,0,4,1,1,0,0,0,0,0,0,13,46,1,3,4,2,1,0,0,0,0,0,3,0,3,3
2,2,0,0,0,0,0,2,3,0,0,4,1,1,0,0,0,0,0,0,12,45,1,3,4,2,0,0,0,0,0,0,3,0,3,3
3,2,0,0,0,0,1,2,3,0,0,4,1,1,0,0,0,0,0,0,11,43,1,3,3,2,0,0,0,0,0,0,3,0,2,3
3,2,0,0,0,0,1,2,3,0,0,4,2,1,0,0,0,0,0,0,11,41,1,3,3,3,0,0,0,0,0,0,3,0,3,3
3,2,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,10,39,1,4,3,3,0,0,0,0,0,0,3,0,3,3
3,1,0,0,0,0,2,3,3,0,0,4,2,1,0,0,0,0,0,0,10,38,2,4,4,3,0,0,0,0,0,0,4,0,3,4
4,0,0,0,0,0,1,4,3,0,0,5,2,1,0,0,0,0,1,1,10,37,2,4,4,4,0,0,0,0,0,0,4,0,3,4
4,0,0,0,0,0,2,4,4,0,1,5,3,1,1,0,0,1,1,2,10,35,3,4,5,4,2,0,0,0,0,1,5,1,3,5
5,0,0,0,0,2,2,5,5,0,2,5,3,0,0,0,0,1,1,3,10,35,3,5,5,4,2,0,0,0,0,2,5,2,4,6
6,0,0,0,0,2,2,6,6,0,2,6,3,0,0,0,0,2,1,4,10,35,4,5,5,4,3,0,0,0,1,2,5,3,5,6
6,0,1,0,0,3,3,6,6,1,3,6,4,0,0,0,0,2,2,4,9,35,5,5,6,5,3,0,1,0,2,4,5,3,5,7
