0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,1,5,0,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,0,0,0,0,1,8,0,1,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,0,5,0,0,0,0,3,11,0,2,0,2,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,5,0,7,0,0,0,0,5,14,0,2,0,4,1,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,6,0,9,0,0,0,0,9,15,0,2,0,7,2,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,7,0,10,0,0,0,0,12,15,0,2,0,10,6,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,8,0,12,0,0,0,0,15,14,0,2,0,12,8,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,8,0,13,0,0,0,0,17,13,0,2,0,13,10,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,8,0,15,0,0,0,0,18,13,0,2,0,14,12,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,7,0,15,0,0,0,0,18,14,0,2,0,14,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,7,0,15,0,0,0,0,18,15,0,2,0,13,11,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,6,0,15,0,0,0,0,16,16,0,2,0,12,10,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,6,0,15,0,0,1,0,15,17,0,2,0,11,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,5,0,15,0,0,1,0,14,17,0,3,1,10,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,5,0,14,0,0,1,0,13,16,1,4,1,9,7,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,1,0,0,0,0,5,0,13,0,0,1,0,12,16,1,5,1,9,6,0,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0
4,1,0,0,0,0,5,0,12,0,0,1,0,11,16,1,6,1,8,5,0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0
4,1,0,0,0,0,4,0,10,0,0,0,0,11,15,1,7,1,7,4,0,14,0,0,0,0,0,0,0,0,0,0,2,0,5,0
4,0,0,0,0,0,4,0,9,0,0,0,0,10,15,1,8,1,6,4,0,13,0,0,0,0,0,0,0,0,0,0,2,0,6,0
4,0,0,0,0,0,4,0,9,0,0,0,0,10,15,2,8,1,6,3,0,13,0,0,0,0,0,0,0,0,0,0,2,1,7,0
3,0,0,0,0,0,4,0,8,0,0,0,0,9,15,2,9,1,5,2,0,12,0,0,0,0,0,0,0,0,0,0,1,0,8,0
3,0,0,0,0,0,4,0,7,0,0,0,0,8,15,2,9,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,2,0,8,0
2,0,0,0,0,0,4,0,6,0,0,0,0,7,15,2,10,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,2,0,8,0
1,0,0,0,0,0,4,0,7,0,0,0,0,7,15,2,11,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,8,0
1,0,0,0,0,0,3,0,8,0,0,0,0,6,16,2,11,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,7,0
1,0,0,0,0,0,3,0,9,0,0,0,0,6,19,2,12,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,7,0
1,0,0,0,0,0,3,0,10,0,0,0,0,5,25,2,12,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,6,0
1,0,0,0,0,0,2,0,10,0,0,0,0,5,30,3,12,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1,1,0,0,0,0,2,0,9,0,0,0,0,3,35,2,11,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
2,4,0,0,0,0,2,0,8,0,0,0,0,3,37,2,11,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,5,0,0,0,0,2,0,8,1,0,0,0,2,37,2,10,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,7,0,0,0,0,2,0,8,1,0,0,0,1,35,2,10,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,7,0,0,0,0,1,0,7,2,0,0,0,0,34,2,9,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,8,0,0,0,0,1,0,7,3,0,0,0,0,34,2,8,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
1,8,0,0,0,0,1,0,6,4,0,0,0,0,35,1,7,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,8,0,0,0,0,1,0,4,5,0,0,0,0,37,1,7,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,8,0,0,0,0,1,0,3,6,0,0,0,0,37,1,6,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,7,0,0,0,0,0,0,3,6,0,0,0,0,37,1,6,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,7,0,0,0,0,0,0,2,7,0,0,0,0,35,1,7,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,6,0,0,0,0,0,0,2,8,0,1,0,0,34,1,7,1,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,5,0,0,0,0,0,0,2,9,0,1,0,0,32,1,8,1,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,5,0,0,0,0,0,0,2,9,0,1,0,0,30,1,9,1,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,5,0,0,0,0,1,0,1,9,0,1,0,0,28,2,10,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0
0,5,0,0,0,0,1,0,1,8,0,1,0,0,26,2,10,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0
0,5,0,0,0,0,1,0,0,7,0,0,0,0,25,2,11,2,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0
1,4,0,0,0,0,1,0,1,6,0,0,0,0,23,3,12,2,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0
0,4,0,0,0,0,1,0,0,6,0,0,0,0,21,4,13,2,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,0
0,3,0,0,0,0,1,0,0,4,0,0,0,0,20,4,13,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,0
0,3,0,0,0,0,0,0,0,3,0,0,0,0,18,4,13,2,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,3,0
0,3,0,0,0,0,0,0,1,3,0,0,0,0,16,4,12,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,2,0
0,3,0,0,0,0,1,0,1,4,0,0,0,0,15,4,12,2,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,8,2,0
0,3,0,0,0,0,0,0,1,5,0,0,0,0,14,5,12,2,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,7,2,0
0,3,0,0,0,0,0,0,1,7,0,0,0,0,14,5,13,3,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,6,1,0
0,3,0,0,0,0,0,0,2,9,0,0,0,0,14,6,15,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,5,1,0
1,3,0,0,0,0,0,0,2,10,0,0,0,0,15,7,15,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4,1,0
1,2,0,0,0,0,0,0,2,12,0,0,0,0,18,7,15,3,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,3,1,0
2,3,0,0,0,0,0,1,2,14,0,0,0,0,19,7,15,3,6,0,3,1,9,0,0,0,0,0,0,0,0,0,0,3,1,0
3,5,0,0,0,0,0,2,1,16,0,0,0,0,20,7,14,3,9,0,4,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0
5,6,1,0,0,0,0,2,1,17,0,0,0,0,20,6,13,3,12,0,4,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0
6,8,1,0,0,0,0,2,1,18,0,0,0,0,20,6,13,3,15,0,5,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0
5,9,2,0,0,0,0,2,0,19,0,0,0,0,22,5,12,3,16,0,6,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0
5,10,2,0,0,0,0,1,0,20,0,0,0,0,24,4,11,3,17,0,6,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0
5,11,2,0,0,0,0,1,0,21,0,0,0,0,26,2,10,3,16,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0
5,11,2,0,0,0,0,1,0,21,0,0,0,0,27,1,10,3,15,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0
5,11,3,0,0,0,0,1,0,21,0,0,0,0,28,1,9,3,14,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0
4,10,3,0,0,0,0,1,0,20,0,0,0,0,28,1,10,3,13,0,5,2,4,1,0,0,0,0,0,0,0,0,0,1,3,0
4,10,2,0,0,0,0,1,0,20,0,0,0,0,28,1,11,3,12,0,4,2,4,2,0,0,0,0,0,0,0,0,0,3,4,0
4,10,1,0,0,0,0,1,0,18,0,0,0,0,29,2,13,3,12,0,4,3,3,3,0,0,0,0,0,0,0,0,1,6,7,0
4,9,1,0,0,0,0,1,0,17,0,0,0,0,30,3,14,3,11,0,4,3,3,5,0,0,0,0,0,0,0,0,1,9,10,0
4,10,1,0,0,0,0,1,0,16,0,0,0,0,30,3,16,3,10,0,5,3,3,6,0,0,0,0,0,0,0,0,1,12,13,0
4,9,0,0,0,0,0,1,0,14,0,0,0,0,30,3,18,3,10,0,5,4,2,7,0,0,0,0,0,0,0,0,1,14,15,0
4,9,0,0,0,0,0,1,0,13,0,0,0,0,30,3,19,3,9,0,5,4,2,8,0,0,0,0,0,0,0,0,1,15,16,0
3,8,0,0,0,0,0,1,0,11,0,0,0,0,30,3,20,3,8,0,5,5,2,8,0,0,0,0,0,0,0,0,1,14,16,0
3,8,0,0,0,0,0,1,0,11,0,0,0,0,30,3,20,3,8,0,5,6,2,8,0,0,0,0,0,0,0,0,1,13,16,0
3,8,0,0,0,0,0,1,1,10,0,0,0,0,31,3,20,3,7,0,5,6,2,8,0,0,0,0,0,0,0,0,0,12,15,0
3,7,0,0,0,0,0,2,2,11,0,0,0,0,31,3,20,3,6,0,4,6,2,7,0,0,0,0,0,0,0,0,0,12,15,0
4,9,0,0,0,0,0,2,2,10,0,0,0,0,32,3,19,3,7,0,3,6,2,7,0,0,0,0,0,0,0,0,0,11,14,0
4,11,0,0,0,0,0,0,2,10,0,0,0,0,33,2,19,3,8,0,2,6,2,6,0,0,0,0,0,0,0,0,0,10,13,0
5,12,0,0,0,0,0,1,3,10,0,0,0,0,32,2,18,3,10,0,3,6,2,6,0,0,0,0,0,0,0,0,0,10,13,0
5,13,0,0,0,0,0,1,4,9,0,0,0,0,30,2,17,3,12,0,2,5,3,6,0,0,0,0,0,0,0,0,0,9,12,0
5,14,0,0,0,0,0,2,5,8,0,0,0,0,28,1,16,2,14,0,2,5,3,6,0,0,0,0,0,0,0,0,0,8,11,0
5,14,0,0,0,0,0,2,5,7,0,0,0,0,26,1,16,2,16,1,2,5,3,6,0,0,0,0,0,0,0,0,0,7,11,0
5,14,0,0,0,0,0,2,6,6,0,0,0,0,24,1,15,2,18,2,2,5,3,6,0,0,0,0,0,0,0,0,0,6,10,0
4,14,0,0,0,0,0,2,6,5,0,0,0,0,23,1,14,2,19,3,1,5,3,5,0,0,0,0,0,0,0,0,0,6,9,0
4,14,0,0,0,0,0,1,6,5,0,0,0,0,21,1,14,2,20,4,0,5,3,5,0,0,0,0,0,0,0,0,0,5,8,0
3,14,0,0,0,0,0,1,7,5,0,0,0,0,21,1,13,2,20,4,0,4,3,5,0,0,0,0,0,0,0,0,0,4,7,0
3,15,0,0,0,0,0,1,6,6,0,0,0,0,22,0,12,2,20,3,0,4,3,5,0,0,0,0,0,0,0,0,0,3,7,0
3,15,0,0,0,0,0,0,5,6,0,0,0,0,22,0,11,2,19,2,0,4,3,5,0,0,0,0,0,0,0,0,0,3,7,0
2,14,0,0,0,0,0,0,4,6,0,0,0,0,23,0,12,2,18,2,0,4,3,5,0,0,0,0,0,0,0,0,0,2,6,0
3,14,0,0,0,0,0,0,4,7,0,1,0,0,22,0,11,2,17,2,0,4,3,5,0,0,0,0,0,0,0,0,0,2,5,0
3,13,0,0,0,0,0,0,4,7,0,1,0,0,20,0,12,2,16,1,0,4,3,5,0,0,0,0,0,0,0,0,0,2,6,0
3,12,0,0,0,0,0,1,3,8,0,1,0,0,19,0,12,2,15,1,0,4,3,5,0,0,0,0,0,0,0,0,0,3,6,0
3,12,0,0,0,0,0,1,3,7,0,1,0,0,18,0,11,3,14,1,0,4,3,4,0,0,0,0,0,0,0,0,0,5,7,0
2,11,0,0,0,0,0,0,2,6,0,1,0,0,17,0,9,3,13,0,0,3,3,4,0,0,0,0,0,0,0,0,0,7,6,0
2,11,0,0,0,0,0,0,2,5,0,1,0,0,16,0,8,3,13,1,0,3,3,3,0,0,0,0,0,0,0,0,0,9,7,2
2,10,0,0,0,0,0,0,1,4,0,0,0,0,15,0,6,3,12,0,0,3,3,3,0,0,0,0,0,1,0,0,0,10,7,3
2,10,0,0,0,0,0,0,1,3,0,0,0,0,15,0,4,3,12,0,0,2,3,2,0,0,0,0,0,3,0,0,0,11,7,4
2,9,0,0,0,0,0,0,1,3,0,0,0,0,14,0,4,4,11,0,0,1,3,2,0,0,0,0,0,4,0,0,0,11,7,5
2,8,0,0,0,0,0,0,1,2,0,0,0,0,14,1,4,4,11,0,0,0,2,1,0,0,0,0,0,5,0,0,0,11,7,5
2,8,0,0,0,0,0,0,1,1,0,0,0,0,13,2,4,3,10,0,0,0,3,1,0,0,0,0,0,5,0,0,0,11,7,5
2,7,0,0,0,0,0,1,2,1,0,0,0,0,12,2,3,4,10,0,0,0,4,1,0,0,0,0,0,5,0,0,0,11,8,4
2,7,0,0,0,0,0,1,3,1,0,0,0,0,11,3,3,4,9,0,0,0,5,0,0,0,0,0,0,4,0,0,0,11,8,4
2,7,0,0,0,0,0,1,4,1,0,0,0,0,11,3,3,5,9,0,0,0,6,1,0,0,0,1,0,4,0,0,0,10,7,4
2,6,0,0,0,0,0,1,4,2,0,0,0,0,10,4,3,5,9,0,0,0,7,1,0,0,1,4,0,4,0,0,0,8,7,4
2,6,0,0,0,0,0,0,5,3,0,0,0,0,9,5,3,5,8,0,0,0,7,1,0,0,2,6,0,3,0,0,0,8,6,3
2,6,2,0,0,0,1,0,4,3,0,0,0,0,9,7,3,5,8,0,0,0,7,1,0,0,2,7,0,3,0,0,0,7,6,3
2,7,4,0,0,0,1,0,4,4,0,0,0,0,10,8,3,5,7,0,2,0,6,1,0,0,1,6,0,2,0,0,0,6,5,3
2,7,7,0,0,0,1,0,3,5,0,0,0,0,11,7,3,5,7,0,4,0,6,1,0,0,0,6,0,2,0,0,0,5,4,2
2,7,9,0,0,0,1,0,2,6,0,0,0,0,12,7,4,4,8,0,6,0,5,1,0,0,0,5,0,1,0,0,0,4,4,2
3,7,9,0,0,0,1,0,2,7,0,0,0,0,12,7,3,4,8,0,6,0,5,0,0,0,0,5,0,1,0,0,0,3,3,2
4,6,10,0,0,0,1,0,1,7,0,0,0,0,12,6,3,4,10,0,6,0,5,0,0,0,0,5,0,1,0,0,0,3,3,1
4,6,11,0,0,0,1,0,2,6,0,0,0,0,11,6,3,4,12,0,6,0,5,0,0,0,0,4,0,0,0,0,0,2,3,1
3,6,11,0,0,0,1,0,2,6,0,0,0,0,10,6,3,4,13,0,5,0,5,0,0,0,0,4,0,0,0,0,0,2,3,1
3,5,11,0,0,0,1,0,2,6,0,0,0,0,9,6,3,4,13,0,3,0,5,0,0,0,0,4,0,0,0,0,0,2,2,1
3,5,11,0,0,0,1,0,2,7,0,0,0,0,9,5,2,4,14,0,3,0,4,0,0,0,0,3,0,0,0,0,0,2,2,1
3,4,10,0,0,0,1,0,2,9,0,0,0,0,9,5,2,4,13,0,4,0,4,0,0,0,0,3,0,0,0,0,0,1,2,0
3,4,10,0,0,0,1,0,1,10,0,0,0,0,10,4,2,3,13,0,4,0,4,0,0,0,0,3,0,0,0,0,0,1,2,0
2,3,9,0,0,0,1,0,0,10,0,0,0,0,11,4,2,3,13,0,5,0,4,0,0,0,0,3,0,0,0,0,0,1,2,0
2,3,9,0,0,0,1,0,0,10,0,0,0,0,11,4,2,3,12,0,5,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0
2,3,9,0,0,0,1,0,0,10,0,0,0,0,10,4,2,3,11,0,5,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0
2,2,10,0,0,0,1,0,0,10,0,0,0,0,9,4,2,2,10,0,4,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0
2,2,9,0,0,0,1,0,0,10,0,0,0,0,8,4,0,1,10,0,4,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0
2,2,8,0,0,0,1,0,0,10,0,0,0,0,8,3,0,0,10,0,3,0,4,0,0,0,0,5,0,1,0,0,0,0,1,0
2,2,7,0,0,0,1,0,0,9,0,0,0,0,8,3,0,0,9,0,3,0,4,0,0,0,0,4,0,3,0,0,0,1,0,1
2,2,6,0,0,0,1,0,0,8,0,0,0,0,7,3,0,0,9,0,2,0,4,0,0,0,0,3,0,5,0,0,0,3,0,2
1,2,6,0,0,0,1,0,0,8,0,0,0,0,7,2,0,0,8,0,2,0,4,0,0,0,0,2,0,7,0,0,0,3,0,3
1,2,5,0,0,0,1,0,0,7,0,0,0,0,6,3,0,0,8,0,3,0,4,0,0,0,0,2,0,9,0,0,0,4,0,3
2,2,4,0,0,0,1,0,0,6,0,0,0,0,6,3,0,0,7,0,2,0,4,0,0,0,0,0,0,9,0,0,0,5,0,3
2,2,4,0,0,0,1,0,0,6,0,0,0,0,6,3,0,0,7,0,2,0,4,0,0,0,0,1,0,9,0,0,0,5,0,3
2,2,3,0,0,0,1,0,0,6,0,0,0,0,5,3,0,0,7,0,2,0,4,0,0,0,0,2,0,8,0,0,0,5,1,2
2,2,3,0,0,0,1,0,0,6,0,0,0,0,5,4,0,0,7,0,2,0,4,0,0,0,0,2,0,7,0,0,0,4,1,2
2,3,4,0,0,0,2,0,1,7,0,0,0,0,5,4,0,0,6,0,2,0,4,0,0,0,0,3,0,7,0,0,0,3,1,2
2,3,5,0,0,0,2,0,0,8,0,0,0,0,6,5,0,0,6,0,3,0,4,0,0,0,0,3,0,6,0,0,0,3,1,2
3,3,6,0,0,0,2,0,0,8,0,0,0,0,7,5,0,0,6,0,4,0,4,0,0,0,0,3,0,6,0,0,0,2,1,2
3,3,7,0,0,0,3,0,0,10,0,0,0,0,8,5,0,0,5,0,5,0,4,0,0,0,0,2,0,5,0,0,0,2,1,1
5,4,7,0,0,0,4,0,0,11,0,0,0,0,8,4,0,0,6,0,5,0,3,0,0,0,0,2,0,5,0,0,0,2,0,1
5,5,6,0,0,0,4,0,0,12,0,0,0,0,8,4,1,0,7,0,5,0,3,0,0,0,0,2,0,5,0,0,0,1,1,1
5,5,6,0,0,0,4,0,0,12,0,0,0,0,8,4,1,0,8,0,4,0,3,0,0,0,0,2,0,5,0,0,0,1,0,1
6,5,6,0,0,0,4,0,0,12,0,0,0,0,7,3,1,0,8,0,4,0,3,0,0,0,0,2,0,5,0,0,0,1,0,1
6,5,6,0,0,0,4,0,0,13,0,0,0,0,7,3,1,0,9,0,4,0,3,0,0,0,0,2,0,4,0,0,0,1,0,1
5,6,6,0,0,0,4,0,0,13,0,0,0,0,8,2,1,0,9,0,4,0,3,0,0,0,0,1,0,4,0,0,0,1,0,1
5,6,5,0,0,0,4,0,0,13,0,0,0,0,9,1,2,0,8,0,5,0,3,0,0,0,0,2,0,4,0,0,0,0,0,1
5,5,5,0,0,0,4,0,0,13,0,0,0,0,9,1,2,0,8,0,5,0,3,0,0,0,0,2,0,4,0,0,0,0,0,1
4,5,5,0,0,0,3,0,0,13,0,0,0,0,9,0,2,0,7,0,4,0,3,0,0,0,0,2,0,4,0,0,0,0,0,1
4,4,4,0,0,0,3,0,0,13,0,0,0,0,8,0,2,0,7,0,4,0,3,0,0,0,0,1,0,3,0,0,0,1,0,1
4,4,3,0,0,0,3,0,0,13,0,0,0,0,8,0,3,0,6,0,3,0,4,0,0,0,0,1,0,2,0,0,0,3,0,1
3,4,3,0,0,0,3,0,0,12,0,0,0,0,7,0,3,0,6,0,3,0,3,0,0,0,0,0,0,3,0,0,0,4,0,2
3,3,2,0,0,0,3,0,0,11,0,0,0,0,7,0,4,0,6,0,2,0,3,0,0,0,0,0,0,4,0,0,0,6,0,2
2,2,2,0,0,0,2,0,0,10,0,0,0,0,7,0,4,0,5,0,2,0,2,0,0,0,0,0,0,7,0,0,0,7,0,3
2,2,2,0,0,0,2,0,0,9,0,0,0,0,7,0,5,0,5,0,2,0,2,0,0,0,0,0,0,9,0,0,0,7,0,3
2,2,1,0,0,0,2,0,0,8,0,0,0,0,7,0,5,0,5,0,2,0,2,0,0,0,0,0,0,11,0,0,0,7,0,3
2,1,1,0,0,0,2,0,0,7,0,0,0,0,6,0,6,0,4,0,2,0,2,0,0,0,0,0,0,12,0,0,0,7,0,3
2,1,1,0,0,0,2,0,0,6,0,0,0,0,6,0,6,0,4,0,2,0,3,0,0,0,0,0,0,12,0,0,0,7,0,3
3,1,1,0,0,0,2,0,0,7,0,0,0,0,5,0,6,0,4,0,1,0,3,0,0,0,0,0,0,12,0,0,0,6,0,3
2,1,1,0,0,0,2,0,0,7,0,0,0,0,5,0,6,0,4,0,1,0,3,0,0,0,0,0,0,11,0,0,0,5,0,3
2,1,1,0,0,0,2,0,0,8,0,0,0,0,5,0,6,0,3,0,1,0,4,0,0,0,1,0,0,11,0,0,0,4,0,2
3,1,1,0,0,0,2,0,0,7,0,0,0,0,5,0,6,0,4,0,2,0,3,0,0,0,1,0,0,10,0,0,0,3,0,3
3,1,2,0,0,0,2,0,0,7,0,0,0,0,5,0,6,0,4,0,2,0,3,0,0,0,1,0,0,10,0,0,0,3,0,3
4,1,3,0,0,0,2,0,0,6,0,0,0,0,5,0,6,0,6,0,2,0,3,0,0,0,0,0,0,9,0,0,0,2,0,3
4,1,3,0,0,0,2,0,0,5,0,0,0,0,5,0,6,0,8,0,2,0,3,0,0,0,0,0,0,8,0,0,0,2,0,3
4,1,3,0,0,0,2,0,0,5,0,0,0,0,5,0,6,0,10,0,2,0,3,0,0,0,0,0,0,8,0,0,0,2,0,3
4,1,4,0,0,0,2,0,0,4,0,0,0,0,4,0,5,0,12,0,2,0,3,0,0,0,0,0,0,8,0,0,0,1,0,3
4,1,5,0,0,0,1,0,0,4,0,0,0,0,4,0,5,0,13,0,3,0,3,0,0,0,0,0,0,7,0,0,0,1,0,3
4,1,5,0,0,0,1,0,0,4,0,0,0,0,4,0,5,0,14,0,5,0,3,0,0,0,0,0,0,7,0,0,0,1,0,3
