0,0,0,0,0,32,0,1,1,0,0,0,2,2,0,16,2,4,10,2,23,107,82,41,1,0,1,0,0,1,0,1,0,0,0,0
0,0,0,0,0,34,0,1,1,0,0,0,2,2,0,17,2,4,11,2,26,115,89,45,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,37,0,1,1,0,0,0,1,2,0,18,2,4,14,3,29,122,95,49,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,40,0,1,1,0,0,0,1,2,0,19,3,4,15,3,31,129,101,52,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,42,0,1,1,0,0,0,1,2,0,21,3,4,17,4,34,135,107,55,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,44,0,1,1,0,0,0,1,2,0,22,3,5,18,4,36,141,113,58,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,45,0,1,1,0,0,0,1,2,0,24,3,5,20,4,38,147,117,60,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,47,0,1,1,0,0,0,2,2,0,25,3,6,22,4,40,153,122,63,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,48,0,1,1,0,0,0,2,2,0,25,3,6,24,5,43,158,125,66,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,50,0,1,1,0,0,0,2,2,0,26,4,6,25,5,45,164,129,68,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,51,0,1,1,0,0,0,2,2,0,28,4,6,26,5,47,168,132,69,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,52,0,1,1,0,0,0,1,2,0,29,4,6,26,5,48,172,135,71,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,53,0,1,1,0,0,0,1,2,0,30,5,6,27,5,49,175,137,71,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,54,0,1,1,0,0,0,1,2,0,30,5,6,29,5,50,179,139,71,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,55,0,1,1,0,0,0,1,2,0,30,5,6,29,5,52,182,139,71,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,56,0,1,1,0,0,0,0,1,0,30,5,6,31,5,54,184,139,71,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,57,0,0,1,0,0,0,0,1,0,29,4,6,33,6,55,186,139,70,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,58,0,1,1,0,0,0,0,1,0,28,4,5,35,6,56,187,137,69,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,59,0,1,1,0,0,0,0,1,0,27,4,5,36,6,56,185,133,66,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,59,0,1,1,0,0,0,0,1,0,26,3,5,36,6,55,182,130,64,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,60,0,1,1,0,0,0,0,1,0,25,4,5,35,6,53,176,125,61,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,61,0,1,1,0,0,0,0,1,0,24,4,4,33,6,52,169,120,58,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,61,0,1,1,0,0,0,0,1,0,24,4,5,32,6,49,161,115,55,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,63,0,1,1,0,0,0,0,1,0,23,4,4,30,6,47,153,109,52,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,64,0,1,1,0,0,0,0,1,0,22,4,4,29,5,45,144,103,49,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,65,0,1,1,0,0,0,0,1,0,21,4,4,27,5,44,136,98,46,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,65,0,1,1,0,0,0,0,2,0,20,4,4,26,5,42,128,92,44,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,65,0,1,1,0,0,0,0,2,0,20,4,4,25,6,40,120,87,41,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,65,0,1,1,0,0,0,0,2,0,19,3,4,24,5,39,112,82,39,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,66,0,1,1,0,0,0,0,2,0,19,3,4,22,5,37,105,78,37,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,66,0,1,1,0,0,0,1,2,0,18,3,4,21,5,36,98,73,35,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,66,0,1,1,0,0,0,1,2,0,18,3,4,20,4,34,92,69,33,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,66,0,1,1,0,0,0,1,2,0,18,3,4,18,4,33,86,65,32,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,66,0,1,1,0,0,0,1,2,1,17,3,4,17,4,32,80,60,31,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,17,3,4,16,4,30,75,57,29,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,16,2,3,15,4,29,71,54,28,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,16,2,3,15,4,28,66,50,27,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,16,2,3,14,4,27,62,47,25,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,15,2,3,13,4,26,58,44,24,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,15,2,3,12,4,25,55,40,23,0,0,1,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,14,2,3,11,3,24,52,38,21,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,67,0,1,1,0,0,0,1,2,1,14,2,3,11,3,23,49,36,19,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,1,14,2,3,10,3,23,46,34,18,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,1,14,2,3,10,3,22,43,32,17,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,1,13,2,3,10,3,22,40,30,16,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,13,2,3,9,3,20,38,28,15,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,13,2,3,8,3,20,36,27,14,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,13,2,3,8,3,20,33,25,13,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,12,2,3,7,2,19,32,24,13,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,12,2,3,7,2,19,30,23,12,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,1,2,0,12,2,3,6,2,19,28,21,11,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,0,2,0,12,2,3,6,2,18,26,20,11,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,67,0,1,1,0,0,0,0,2,0,12,2,3,6,2,18,25,18,10,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,68,0,1,1,0,0,0,0,2,0,11,2,3,6,2,18,24,18,9,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,1,0,0,0,0,1,0,11,1,2,6,2,18,22,17,9,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,1,0,0,0,0,1,0,11,1,2,5,2,18,20,16,8,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,1,0,0,0,0,1,0,11,1,2,5,2,17,19,15,8,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,11,1,2,5,2,16,18,15,8,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,11,1,2,4,2,16,17,14,8,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,2,4,2,15,16,14,7,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,2,4,2,15,15,13,7,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,2,4,2,15,14,12,7,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,1,4,2,15,14,11,7,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,1,4,2,15,14,11,7,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,10,1,1,4,2,15,13,11,7,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,13,10,7,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,13,10,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,13,10,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,12,9,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,12,9,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,12,9,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,68,0,1,0,0,0,0,0,1,0,9,1,1,4,2,15,12,9,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,0,1,0,9,1,1,3,1,15,11,8,6,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,15,11,8,5,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,15,11,8,5,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,10,8,5,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,10,7,5,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,0,0,67,0,1,0,0,0,0,1,1,0,8,1,1,3,1,14,9,7,5,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,0,0,67,0,1,0,0,0,0,1,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,1,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,1,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,67,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,7,4,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,6,4,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,1,14,9,6,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,0,14,9,6,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,0,14,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,1,1,3,0,14,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,0,1,3,0,14,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,0,1,2,0,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,8,0,1,2,0,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,2,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,1,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,14,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,13,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,1,1,0,8,0,1,1,0,13,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,8,0,1,1,0,13,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,8,0,1,1,1,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
