0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,56,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,60,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,64,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,69,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,1,0,0,0,72,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,1,0,0,0,76,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,0,1,0,0,0,80,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,0,1,0,0,0,83,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,1,0,0,0,87,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,119,0,1,0,0,0,91,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,125,0,1,0,0,0,94,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,132,1,2,0,0,0,98,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,138,1,2,0,0,0,102,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,146,1,2,0,0,0,107,0,1,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,154,2,2,0,0,0,111,0,1,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,161,2,2,0,0,0,115,0,1,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,168,3,2,0,0,0,119,0,1,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,175,5,1,0,0,0,123,0,1,0,0,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,182,6,1,0,0,0,126,0,1,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,187,8,1,0,0,0,130,0,1,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,193,8,1,0,0,0,132,0,1,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,197,8,2,0,0,0,134,0,1,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,201,8,2,1,0,0,136,0,1,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,204,8,2,1,0,0,137,0,1,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,206,8,2,1,0,0,137,0,1,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,207,8,2,1,0,0,137,0,1,0,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,207,8,2,1,0,0,137,0,1,0,0,15,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,206,8,2,1,0,0,136,0,1,0,0,14,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,204,8,1,1,0,0,135,0,1,0,0,14,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,201,9,1,1,1,0,133,0,1,0,0,14,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,196,9,1,1,1,0,130,0,1,0,0,14,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,192,8,1,1,1,0,126,0,1,0,0,15,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,186,8,1,1,1,0,121,0,1,0,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13,181,8,1,1,1,0,117,0,1,0,0,17,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16,176,8,1,1,1,3,112,1,1,0,0,18,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,19,170,8,1,1,1,7,108,1,1,0,0,18,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,24,164,8,1,2,1,14,103,1,1,0,0,18,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,32,159,8,1,2,1,20,99,1,1,0,0,20,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,40,153,8,1,2,1,28,96,1,1,0,0,22,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,51,147,8,1,2,1,36,92,1,1,0,0,24,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,62,141,8,1,2,1,43,88,1,1,0,0,25,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,71,137,8,1,2,1,47,83,1,1,0,0,26,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,0,0,2,0,6,79,132,8,1,2,1,50,79,1,1,0,0,26,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,1,0,2,0,7,85,128,8,1,2,1,52,75,1,1,0,0,26,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,2,0,2,0,9,90,123,8,1,2,1,53,71,1,1,0,0,25,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,1,3,0,2,0,9,94,119,8,1,1,1,52,67,1,1,0,0,23,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,2,3,4,0,2,0,10,97,114,8,1,1,1,51,62,1,1,0,0,22,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,2,4,5,0,2,0,10,100,110,8,1,1,1,50,59,1,1,0,0,19,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,2,6,6,0,2,0,10,103,105,8,1,1,1,50,55,1,1,0,0,18,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,2,7,7,0,2,0,10,107,99,8,1,1,1,48,51,1,1,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,7,9,0,2,0,10,109,94,8,2,1,1,48,47,0,1,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,7,10,0,2,0,10,112,90,8,2,1,1,47,43,0,1,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,7,12,0,2,0,10,114,84,8,2,1,1,47,40,0,1,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,6,16,0,2,0,10,116,78,8,2,1,1,47,37,0,1,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,5,20,0,2,0,9,118,74,8,2,1,1,48,34,0,1,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,4,25,0,2,0,9,120,69,8,2,2,1,49,31,0,1,0,0,15,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,3,29,0,2,0,9,121,65,8,2,2,1,51,29,0,1,0,0,16,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,2,32,0,2,1,9,121,60,8,2,2,1,52,27,0,1,0,0,17,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,2,33,0,2,1,8,120,57,8,2,2,1,52,25,0,1,0,0,17,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,1,32,0,2,1,8,116,55,8,2,2,1,51,24,0,1,0,0,16,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,1,31,0,2,1,7,110,55,8,2,2,1,50,24,0,1,0,0,15,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,0,29,0,2,1,7,103,54,8,2,2,1,47,25,0,1,0,0,14,4,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,0,27,1,2,1,6,96,54,8,2,2,1,45,26,0,1,0,0,13,7,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,0,25,2,2,1,6,90,54,7,2,2,1,42,28,0,1,0,0,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,23,2,2,1,6,83,55,7,2,2,1,40,29,0,1,0,0,11,13,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,20,2,2,1,6,76,54,6,2,2,1,37,30,0,1,0,0,11,16,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,18,2,2,1,6,71,53,6,2,1,1,36,30,0,1,0,0,10,17,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,16,2,2,1,5,66,52,6,2,2,1,34,30,0,1,0,0,9,17,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,15,2,2,1,5,62,50,6,2,2,1,32,30,0,1,0,0,9,16,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,14,2,2,0,5,59,48,6,2,2,1,32,29,0,1,0,0,8,16,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,14,2,2,0,5,59,46,6,2,2,1,32,28,0,1,0,0,7,14,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,16,2,2,0,5,61,44,6,2,2,1,33,27,0,1,0,1,7,14,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,1,0,18,2,2,0,5,64,41,6,2,2,0,32,25,0,1,0,1,7,13,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,1,0,22,3,2,0,5,67,39,6,2,2,0,32,24,0,1,1,1,6,12,0,0,0,0,0,0,0
0,1,0,0,0,0,2,1,2,3,24,3,2,0,6,69,37,6,2,2,1,31,22,0,2,1,1,6,12,0,0,0,0,0,0,0
1,1,0,0,0,0,2,1,5,6,25,3,2,1,7,70,35,6,2,2,1,29,19,0,2,1,1,6,11,0,0,0,0,0,0,0
1,1,0,0,0,0,2,1,13,11,25,3,2,1,12,69,33,6,2,2,2,27,16,0,2,1,0,5,11,0,0,0,0,0,0,0
1,1,0,0,0,0,2,1,26,16,24,3,2,1,20,68,31,6,2,2,4,25,13,0,2,1,0,5,11,0,0,0,0,0,0,0
1,2,0,0,0,0,2,1,43,20,24,3,2,1,30,65,29,6,2,2,5,23,9,0,2,1,0,5,11,0,0,0,0,0,0,0
1,2,0,0,0,0,2,1,62,24,23,3,2,1,39,63,28,6,2,2,7,22,7,0,2,1,0,4,11,0,0,0,0,0,0,0
1,1,0,0,0,0,2,2,79,26,22,3,2,1,48,60,26,6,2,2,8,20,6,0,2,1,0,4,11,0,0,0,0,0,0,0
1,1,0,0,0,0,2,3,94,26,20,3,2,1,53,57,24,6,2,2,9,18,6,0,2,1,0,4,10,0,0,0,0,0,0,0
1,1,0,0,0,0,3,4,105,25,19,3,3,1,57,55,22,6,2,2,11,17,6,0,2,1,0,4,10,0,0,0,0,0,0,0
1,1,0,0,0,0,3,5,114,25,18,3,3,1,60,52,21,6,2,2,12,16,6,0,2,1,0,4,9,0,0,0,0,0,0,0
2,1,0,0,0,0,3,5,121,24,17,3,3,2,63,49,19,6,2,2,15,15,5,0,2,0,0,4,9,0,0,0,0,0,0,0
1,0,0,0,0,0,3,5,129,24,16,3,2,2,67,45,18,6,2,1,17,14,5,0,2,0,0,4,8,0,0,0,0,0,0,0
1,0,0,0,0,0,3,5,139,25,15,3,2,2,72,42,17,6,2,1,19,13,5,0,2,0,0,4,8,0,0,0,0,0,0,0
1,0,0,0,0,0,3,5,148,29,14,3,2,2,76,39,15,6,2,1,20,11,5,0,2,0,0,4,7,0,0,0,0,0,0,0
1,0,0,0,0,0,3,5,157,33,13,3,2,2,79,35,15,6,1,1,20,10,5,0,2,0,0,4,7,0,0,0,0,0,0,0
1,0,0,0,0,0,3,4,160,37,12,3,2,2,79,33,13,6,1,1,19,10,5,0,2,0,0,3,6,0,0,0,0,0,0,0
1,0,0,0,0,0,3,4,158,43,13,3,2,2,78,32,12,6,1,2,19,9,4,0,2,0,0,3,6,0,0,0,0,0,0,0
1,0,0,0,0,0,3,3,153,50,15,3,2,2,74,34,11,6,1,2,18,9,4,0,1,0,0,2,6,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,145,58,18,3,2,2,70,37,9,5,1,2,17,8,3,0,1,0,0,1,5,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,136,66,23,3,2,2,67,40,8,5,1,2,16,8,3,0,1,0,0,1,5,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,127,71,27,3,2,2,62,43,7,5,1,2,15,7,2,0,1,0,0,0,5,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,118,73,30,4,2,1,58,43,6,5,1,2,14,6,2,0,1,0,0,0,4,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,110,72,32,4,2,1,54,43,5,5,1,1,13,6,1,0,1,0,0,0,4,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,102,71,33,4,2,1,51,40,5,5,1,1,12,6,1,0,1,0,0,0,4,0,0,0,0,0,0,0
1,0,0,0,0,0,2,2,95,69,34,4,2,1,47,40,4,5,1,1,12,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1,0,0,0,0,0,2,2,88,70,34,4,2,1,44,41,4,5,1,1,10,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1,0,0,0,0,0,2,2,81,73,35,4,2,0,41,45,4,5,1,1,9,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,76,81,36,4,2,0,37,51,3,5,1,1,8,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,71,91,36,4,2,0,35,57,3,5,1,1,8,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,67,98,35,4,2,0,34,62,2,5,1,1,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,67,103,34,4,2,0,35,65,2,5,1,1,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,71,104,32,4,2,0,40,64,2,5,1,1,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,81,102,30,4,2,0,50,62,2,4,0,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,95,99,29,4,2,0,61,60,2,4,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,2,2,109,96,27,3,2,1,73,57,2,4,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,9,0,0,2,2,123,91,26,3,2,1,83,54,2,4,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,12,0,0,2,3,135,86,25,3,2,1,92,51,2,4,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,14,0,0,2,3,147,81,23,3,2,1,100,49,2,4,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,16,0,0,2,4,159,76,22,3,2,1,108,46,2,4,0,1,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,16,0,0,2,4,171,72,20,3,2,1,115,43,2,4,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,16,0,0,2,4,183,67,19,3,2,1,122,40,2,4,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,16,0,0,2,4,198,63,18,3,2,1,129,38,2,5,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,15,0,0,2,4,211,58,17,3,2,1,133,36,2,5,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,14,0,0,2,4,221,54,17,3,2,1,136,33,2,5,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,13,0,0,2,4,226,50,16,3,2,1,137,31,2,5,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,12,0,0,2,4,224,47,14,2,2,1,134,28,2,5,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,11,0,0,2,3,216,44,14,2,2,0,129,26,1,5,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,10,0,0,2,3,203,44,13,2,2,0,122,24,1,5,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,9,0,0,2,2,189,46,11,2,1,0,114,25,1,5,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,2,2,175,50,10,2,1,0,106,28,1,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,7,0,0,2,2,162,55,10,3,1,0,99,31,1,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,6,0,0,2,2,149,57,11,4,1,0,92,33,0,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,6,0,0,1,2,138,57,12,6,1,0,86,34,0,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,0,0,1,2,126,56,16,9,1,0,80,33,0,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,1,2,117,53,20,12,0,0,74,31,0,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,1,2,108,50,25,17,0,0,68,29,0,4,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,1,2,100,46,30,21,0,0,64,28,0,4,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
