2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,6,2,0,2,0,3,3,5,4,6,4,2,5,0,2,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,2,5,2,0,2,0,3,3,5,5,6,4,2,5,1,2,2,0,1
3,1,0,0,1,0,0,1,0,0,0,0,2,1,0,2,3,2,4,0,0,0,0,4,4,5,5,7,5,3,5,1,3,2,0,2
3,1,0,0,1,0,0,1,0,0,0,0,2,2,0,3,3,3,4,0,0,0,0,4,4,6,5,7,5,3,5,1,3,3,0,2
3,1,1,0,1,0,0,1,0,0,0,0,2,2,1,2,3,3,3,0,0,0,0,4,4,6,6,7,5,3,5,0,2,2,0,2
3,1,1,0,1,0,0,2,0,1,0,1,2,2,1,2,3,2,3,0,0,0,0,4,4,6,6,8,5,3,4,0,1,1,0,1
3,1,1,0,1,0,0,2,0,1,0,1,2,2,1,2,3,2,3,0,0,0,0,4,4,5,6,7,5,3,3,0,1,0,0,1
3,1,1,0,1,0,0,2,0,1,0,1,2,1,1,3,3,2,4,0,0,0,0,3,4,5,6,7,5,3,2,0,0,0,0,1
3,1,0,1,2,0,0,1,0,1,0,1,2,1,1,3,3,2,4,0,0,0,0,3,4,6,5,7,5,3,3,0,1,0,0,1
3,1,1,0,2,0,0,0,0,1,0,1,1,1,0,3,3,1,4,0,0,0,0,3,4,6,5,7,5,3,3,0,1,0,1,1
3,1,1,1,1,0,0,0,0,1,0,1,1,1,0,2,3,1,4,0,0,0,0,3,4,6,5,7,5,3,3,0,1,1,1,1
3,1,1,1,1,0,0,0,0,2,0,0,2,2,1,2,2,1,4,0,0,0,0,3,4,6,5,7,5,2,3,0,1,0,0,0
2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,4,4,6,4,2,3,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0
0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0
0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,2,0,0,0,0,0
0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,1,2,0,0,0,0,0
0,0,0,7,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,1,4,1,1,2,0,0,0,0,0
1,0,0,8,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,4,1,1,2,0,0,0,0,0
2,0,0,10,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,1,4,1,0,1,0,0,0,0,0
2,0,0,12,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0
2,0,0,13,13,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0
2,0,0,15,16,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0
2,0,1,18,20,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0
3,0,2,22,24,0,0,0,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,1,2,2,1,4,1,0,1,0,0,0,0,0
3,0,3,24,30,0,0,0,0,2,0,0,1,2,0,1,2,0,1,0,0,0,0,1,2,2,1,4,1,0,2,0,0,0,0,0
4,0,3,27,36,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,0,0,1,1,3,2,4,2,0,3,0,0,0,0,0
4,0,4,30,42,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,3,2,4,2,0,3,1,0,0,0,0
3,1,5,31,50,0,0,0,0,4,0,0,0,2,0,1,2,0,0,0,0,0,0,1,2,2,2,4,2,0,3,0,0,0,0,0
3,0,6,31,56,0,0,0,0,6,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,2,2,4,2,0,2,0,0,0,0,0
3,0,5,31,62,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,2,2,3,1,0,0,0,0,0,0,0
2,0,4,30,67,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,4,28,70,0,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,27,71,0,0,0,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,26,73,0,0,0,5,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,25,73,0,0,0,8,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,24,72,0,0,0,9,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,23,71,0,0,0,9,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,22,70,0,0,0,8,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,21,68,0,0,0,7,41,49,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,20,67,0,0,0,7,40,56,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,18,63,0,0,0,5,38,63,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,16,59,0,0,0,5,36,66,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,55,0,0,0,2,32,66,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,51,0,0,0,0,28,64,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,48,0,0,0,0,25,60,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,45,0,0,0,0,22,57,0,0,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,43,0,0,0,0,20,55,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,41,0,0,0,0,18,53,0,0,0,0,17,40,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,39,0,0,0,0,17,50,0,0,0,0,17,40,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,38,0,0,0,0,14,47,0,0,0,0,16,39,0,0,0,0,13,33,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,6,36,0,0,0,0,12,43,0,0,0,0,15,37,0,0,0,0,13,40,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,5,34,0,0,0,0,9,38,0,0,0,0,12,34,0,0,0,0,11,41,0,0,0,0,15,5,0,0,0,0,0,0,0
0,0,0,4,32,0,0,0,0,6,34,0,0,0,0,10,31,0,0,0,0,10,40,0,0,0,0,20,19,0,0,0,0,0,0,0
0,0,0,4,31,0,0,0,0,3,30,0,0,0,0,7,28,0,0,0,0,7,38,0,0,0,0,21,33,0,0,0,0,0,0,0
0,0,0,4,30,0,0,0,0,1,26,0,0,0,0,5,24,0,0,0,0,5,35,0,0,0,0,20,41,0,0,0,0,8,0,0
0,0,0,5,28,0,1,0,0,0,24,0,0,0,0,5,22,0,0,0,0,4,32,0,0,0,0,19,45,0,0,0,0,16,0,0
0,1,0,5,27,0,1,0,0,0,21,0,0,0,0,4,20,0,0,0,0,3,29,0,0,0,0,17,46,0,0,0,0,20,11,0
0,1,0,6,26,0,1,0,0,0,20,0,0,0,0,5,19,0,0,0,0,3,28,0,0,0,0,17,45,0,0,0,0,23,24,0
0,1,0,6,25,0,1,0,0,0,19,0,0,0,0,5,19,0,0,0,0,4,26,0,0,0,0,16,43,0,0,0,0,24,33,0
0,1,0,6,24,0,1,0,0,1,18,0,0,0,0,5,18,0,0,0,0,4,25,0,0,0,0,16,41,0,0,0,0,26,37,0
0,1,0,6,23,0,1,0,0,0,16,0,0,0,0,5,17,0,0,0,0,5,23,0,0,0,0,15,40,0,0,0,0,27,41,0
0,1,0,7,23,0,1,0,0,0,13,0,0,0,0,5,17,0,0,0,0,6,21,0,0,0,0,15,38,0,0,0,0,28,44,0
0,1,0,7,22,0,1,0,0,0,12,0,0,0,0,5,15,0,0,0,0,7,20,0,0,0,0,14,37,0,0,0,0,29,46,0
0,1,0,7,21,0,1,0,0,0,10,0,0,0,0,5,15,0,0,0,0,6,18,0,0,0,0,14,35,0,0,0,0,29,46,0
0,1,0,7,20,0,1,0,0,0,9,0,0,0,0,5,14,0,0,0,0,5,16,0,0,0,0,14,33,0,0,0,0,29,46,0
0,0,0,8,18,0,1,0,0,0,9,0,0,0,0,5,14,0,0,0,0,5,14,0,0,0,0,14,32,0,0,0,0,27,46,0
0,1,1,8,18,0,1,0,0,0,9,0,0,0,0,5,14,0,0,0,0,4,12,0,0,0,0,13,31,1,0,0,0,25,44,0
0,1,2,8,18,0,1,0,0,0,7,0,0,0,0,4,12,0,0,0,0,3,10,0,0,0,0,12,28,0,0,0,0,21,39,0
0,0,1,7,16,0,0,0,0,0,4,0,0,0,0,3,9,0,0,0,0,1,7,0,0,0,0,9,24,0,0,0,0,16,34,0
0,0,1,6,15,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0,4,0,0,0,0,7,20,0,0,0,0,12,30,0
0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,16,0,0,0,0,8,24,0
0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,5,19,0
0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,2,16,0
0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,13,0
0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0
0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,10,0
0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,10,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,9,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,2,9,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,3,8,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,3,8,0
0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,7,0,0,0,0,4,7,0
0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,7,0,0,0,0,4,7,0
0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,6,0,0,0,0,5,7,0
0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0,0,0,0,0,0,6,0,0,0,0,5,7,0
0,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,4,0,0,0,0,5,5,0
0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,9,5,17,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,14,8,22,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0
0,0,19,11,26,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0
0,0,23,14,29,0,0,0,0,0,0,0,0,1,0,2,2,1,4,1,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0
0,0,27,17,32,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,29,19,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,23,37,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,25,39,0,0,0,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,26,40,0,0,0,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,26,41,0,0,0,21,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,26,42,0,0,0,27,25,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,43,0,0,0,32,31,19,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,25,43,0,0,0,35,34,25,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,25,43,0,0,0,36,37,30,0,0,0,0,8,11,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,24,25,42,0,1,0,35,38,35,0,0,0,0,14,19,1,5,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
0,0,24,25,41,0,2,0,34,39,39,0,0,0,4,20,28,2,6,2,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0
0,0,23,24,41,0,3,1,33,40,43,0,0,1,7,28,39,3,7,2,0,2,0,0,0,0,0,4,0,1,3,0,0,0,0,0
0,0,22,24,40,0,3,1,31,40,44,0,1,1,11,35,49,2,6,2,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0
0,0,20,22,38,0,3,1,28,39,45,0,1,0,12,39,57,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,18,20,36,0,2,0,26,37,43,0,1,0,13,41,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,18,34,0,1,0,23,35,41,0,0,0,12,42,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,31,0,0,0,21,33,38,0,0,0,11,40,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,30,0,0,0,18,32,37,0,0,0,11,40,74,0,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,17,29,0,0,0,16,31,35,0,1,0,11,39,72,0,2,0,1,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,17,27,0,0,0,14,30,34,0,1,0,11,37,69,0,2,0,2,22,44,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,11,17,26,0,0,0,12,30,33,1,1,1,10,36,67,0,2,0,2,25,58,0,0,0,0,7,0,0,1,0,0,0,0,0
0,0,11,16,25,0,0,0,11,30,31,2,1,1,10,35,64,0,2,0,1,27,69,0,0,0,0,14,0,1,2,0,0,0,0,0
0,1,11,16,24,0,0,0,11,29,29,2,2,2,10,33,60,0,2,0,1,28,76,0,0,0,0,23,4,1,2,1,0,0,0,0
0,1,11,16,23,0,0,0,10,29,27,2,2,2,9,32,57,0,2,0,0,28,78,0,1,1,0,32,15,1,1,1,0,2,0,0
0,1,11,15,22,0,1,0,10,27,26,2,2,2,9,31,54,0,3,0,0,29,77,0,1,1,0,40,32,1,1,1,0,6,0,0
0,2,10,15,21,0,1,1,10,26,24,2,2,2,9,29,51,0,4,0,1,28,75,0,2,2,0,45,48,1,0,0,0,14,0,0
0,2,10,15,21,0,2,1,9,25,23,3,3,2,8,28,49,0,4,1,1,28,73,0,3,4,0,49,64,2,0,0,0,25,0,0
1,3,10,15,19,0,2,1,8,24,22,3,3,3,8,28,46,0,6,1,2,28,70,0,4,4,1,50,75,3,1,1,0,38,0,0
1,3,10,15,19,0,2,0,7,24,21,3,3,3,8,26,44,0,6,2,3,27,66,0,4,4,2,51,86,3,2,2,0,53,1,0
1,2,9,14,17,0,0,0,5,22,19,3,2,3,7,24,41,0,5,2,2,25,61,0,3,4,1,50,92,3,1,1,0,65,2,0
0,2,7,13,16,0,0,0,2,19,16,1,1,1,6,21,38,0,5,1,1,23,57,0,1,3,1,48,96,2,1,1,0,78,5,0
0,2,6,11,15,0,0,0,1,18,15,0,0,1,4,19,35,0,4,1,1,22,52,0,1,3,0,46,97,3,1,1,0,91,10,0
0,1,5,10,14,0,0,0,1,17,13,0,0,0,2,18,32,0,3,0,0,19,49,0,1,2,0,43,95,3,0,1,0,104,18,0
0,1,5,10,14,0,0,0,1,17,13,0,0,2,3,17,30,0,3,0,0,19,46,0,2,3,1,41,92,3,0,1,0,115,30,0
0,0,5,10,14,0,0,0,2,17,13,0,0,2,3,17,28,0,4,1,1,18,43,0,2,3,1,39,88,3,1,2,0,121,42,0
0,0,5,10,14,0,0,0,2,16,13,0,0,2,3,16,27,1,4,1,1,18,39,0,2,3,1,37,84,3,1,2,0,123,52,0
0,0,5,11,14,0,0,0,2,17,12,0,0,1,3,15,25,1,4,1,1,18,37,1,2,3,1,35,80,4,2,2,0,122,58,0
0,0,5,10,14,0,0,0,2,17,11,0,0,0,1,14,25,0,4,1,1,17,34,2,1,3,1,34,75,4,3,2,1,117,61,0
0,0,5,11,15,0,0,0,2,17,10,0,0,0,0,13,23,0,4,2,2,17,32,2,1,3,1,33,70,4,3,3,1,112,60,0
0,0,5,10,15,0,0,0,2,16,9,0,0,0,0,13,22,1,4,2,2,17,30,1,0,3,0,31,66,4,3,3,1,105,59,0
0,0,4,10,14,0,0,0,3,14,9,0,0,0,0,13,20,1,4,3,2,16,28,1,0,1,0,28,60,5,4,4,1,100,56,0
0,0,4,11,15,0,0,1,3,13,9,0,0,0,0,12,19,2,4,3,2,16,26,2,0,1,0,27,57,5,5,4,2,93,53,1
1,0,5,11,14,1,1,1,3,13,9,0,0,1,1,12,19,2,5,3,3,15,25,2,0,0,0,25,53,5,5,4,3,88,50,1
0,0,5,11,14,1,1,1,2,12,8,0,0,0,0,11,17,1,4,2,1,14,21,1,0,0,0,23,49,4,5,3,2,80,46,0
0,0,4,10,14,1,1,2,1,10,7,0,0,0,0,9,15,0,3,1,1,13,18,1,0,0,0,20,44,3,4,1,1,74,42,0
0,0,3,10,14,1,1,1,0,9,6,0,0,0,0,8,13,0,3,0,1,10,17,0,0,0,0,18,39,2,3,1,0,68,39,0
0,0,2,10,14,1,2,1,0,7,4,0,0,0,0,7,11,0,1,0,0,9,15,0,0,0,0,16,36,1,1,0,0,62,35,0
0,0,2,10,14,1,2,2,0,7,4,0,0,0,0,7,11,0,2,1,0,9,14,0,0,0,0,15,34,1,2,1,0,59,33,0
0,0,2,10,14,1,2,2,0,6,4,0,0,0,0,7,10,1,2,1,0,9,13,0,0,0,0,15,32,2,2,2,0,55,30,0
0,0,2,10,14,1,2,1,0,6,4,0,0,0,0,7,10,1,2,2,0,9,11,0,0,0,0,15,30,2,3,2,0,52,28,0
0,0,2,10,13,1,2,3,0,6,4,0,0,0,0,7,10,1,3,2,0,8,9,0,0,0,0,13,27,2,2,2,0,48,25,0
0,0,1,8,13,1,1,1,0,5,2,0,0,0,0,5,9,1,2,1,0,5,6,0,0,0,0,10,24,0,1,0,0,42,21,0
0,0,0,7,11,0,0,1,0,4,1,0,0,0,0,4,7,0,1,0,0,3,3,0,0,0,0,8,19,0,0,0,0,37,17,0
0,0,0,4,9,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,31,12,0
0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,26,9,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,5,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,1,0
0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0
0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0
0,0,22,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
0,0,30,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0
0,0,38,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
0,0,44,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
0,0,47,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
0,0,48,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
0,0,47,28,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
0,0,46,28,18,0,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
