0,0,0,0,2,1,3,4,4,5,3,3,0,0,0,1,2,1,3,3,4,2,4,3,0,0,0,0,2,2,3,4,4,4,4,3
0,0,0,1,2,1,3,3,4,4,3,2,0,0,0,1,2,1,3,3,4,2,4,2,0,0,0,0,2,3,3,4,4,4,5,3
0,0,0,1,3,1,3,4,4,4,2,0,0,0,0,1,1,1,3,3,4,2,4,2,1,1,0,0,2,3,3,3,4,4,4,3
0,0,0,1,3,2,3,4,4,4,2,0,0,0,0,2,1,2,3,3,5,2,4,2,2,1,1,1,2,3,3,4,4,5,4,3
0,0,0,1,3,2,3,4,4,4,2,0,0,0,0,2,1,2,4,3,5,2,4,2,1,0,0,2,2,3,3,4,4,5,4,3
0,0,0,2,3,2,3,4,4,4,2,0,0,0,0,2,1,3,3,3,5,3,4,0,0,0,0,2,3,3,3,4,3,4,4,3
0,0,0,2,3,3,2,4,4,3,3,0,0,0,0,2,1,3,3,3,5,3,3,0,0,0,0,1,2,3,3,4,3,4,4,3
0,0,0,2,3,3,3,4,4,3,3,0,0,0,0,2,1,3,3,3,4,3,3,0,0,0,0,2,2,3,2,3,3,3,4,2
0,0,0,1,3,2,3,4,3,3,3,0,0,0,0,2,1,3,3,2,4,3,3,0,0,0,0,2,1,3,2,4,3,3,4,1
0,0,0,1,3,2,3,3,3,3,3,0,0,0,0,2,1,3,3,2,4,3,3,0,0,0,0,2,1,3,2,4,3,2,4,0
0,0,0,1,2,2,3,2,3,2,3,0,0,0,0,2,0,3,2,2,4,2,3,0,0,0,0,2,0,3,1,4,2,2,3,0
0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,1,0,2,2,2,4,2,2,1,0,0,0,2,1,3,1,3,2,3,3,0
0,0,0,1,2,1,2,2,2,1,0,0,0,0,0,1,0,2,3,2,4,2,2,1,0,1,1,2,1,3,1,3,3,2,4,0
0,0,0,1,2,1,2,2,2,1,0,0,0,0,0,1,0,2,3,2,4,2,2,1,0,1,1,3,1,3,3,3,3,2,4,0
0,0,0,1,1,1,3,2,2,2,0,0,0,0,0,1,0,2,2,2,3,2,0,0,0,0,1,3,1,3,3,3,3,2,3,1
0,0,0,1,1,2,3,2,2,2,0,0,0,0,0,1,0,1,2,2,4,2,0,0,0,0,1,3,1,2,3,3,3,2,3,1
0,0,1,1,1,2,2,2,2,2,0,0,0,0,0,1,0,1,2,1,4,2,0,0,0,0,1,3,1,2,3,3,3,2,3,1
0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,2,0,1,3,2,4,3,0,0,0,0,3,6,4,3,2,3,3,3,2,1
0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,2,0,1,5,2,4,4,0,0,0,0,7,14,9,6,2,3,3,3,2,1
0,1,1,2,1,1,1,2,2,2,0,0,0,0,0,3,0,1,7,3,4,6,2,0,0,0,11,24,15,9,2,4,2,4,2,1
0,1,1,2,2,1,1,2,3,2,0,0,0,0,0,4,0,1,9,4,4,8,4,1,0,0,15,34,24,13,2,3,2,4,2,1
0,1,2,3,2,1,1,3,2,0,0,0,0,0,0,4,1,1,10,5,3,10,6,1,0,1,17,46,31,17,3,4,2,5,3,2
0,2,1,3,3,2,1,4,1,0,0,0,0,0,0,5,1,1,10,6,3,12,8,2,0,1,17,56,37,20,3,4,2,6,3,3
0,2,1,4,3,2,1,3,1,0,0,0,0,1,0,5,0,1,10,7,2,15,9,2,2,2,17,67,44,24,3,4,2,6,2,3
0,2,1,4,4,2,1,3,0,0,0,0,0,1,0,5,0,0,11,8,2,17,10,2,2,2,16,78,49,26,3,4,2,7,2,3
0,3,1,4,4,2,1,4,0,0,0,0,0,1,0,5,0,0,11,8,0,17,9,0,1,3,16,89,53,28,2,4,2,7,2,3
0,3,0,3,3,2,1,4,0,0,0,0,0,2,0,5,0,0,11,9,0,18,8,0,1,4,15,97,55,29,2,4,2,7,2,2
0,3,0,3,2,2,0,4,1,0,0,0,0,3,0,3,0,0,12,9,0,17,8,0,1,4,14,103,56,29,2,4,1,5,0,1
0,4,0,3,2,2,0,3,0,0,0,0,0,3,0,3,0,0,12,9,0,18,8,0,1,5,13,107,55,28,2,3,1,3,0,0
0,3,1,3,2,2,0,3,0,0,0,0,0,3,0,3,0,0,12,8,0,18,8,1,2,5,12,107,54,27,2,3,1,2,0,0
0,4,1,3,3,2,2,3,1,0,0,0,0,4,0,4,1,0,12,8,0,18,9,1,2,6,12,103,51,26,2,4,2,1,0,0
0,4,2,3,3,3,2,3,0,0,0,0,0,3,0,4,1,0,12,8,0,17,8,2,3,6,11,98,49,25,3,4,2,1,0,0
1,4,2,2,3,3,2,2,0,0,0,0,0,3,0,4,2,0,12,8,0,17,8,2,2,7,10,93,47,25,3,5,3,1,0,0
1,4,2,2,3,2,3,2,0,0,0,0,1,4,1,4,2,0,12,7,0,17,9,3,3,7,10,88,45,23,3,5,3,2,0,0
1,4,2,2,4,2,3,2,0,0,0,0,1,2,0,3,0,0,9,6,0,15,7,3,3,6,9,83,43,22,3,5,3,2,0,0
2,4,2,2,3,2,3,2,0,0,0,0,1,0,0,2,0,0,8,5,0,13,6,2,3,6,9,78,40,21,3,4,3,2,1,0
2,3,2,2,3,2,3,2,0,0,0,0,2,0,0,0,0,0,6,3,0,11,5,0,3,6,8,74,38,20,3,4,3,2,1,0
1,3,2,2,3,1,3,2,0,0,0,0,2,0,0,0,0,0,3,2,0,9,4,0,3,6,8,69,36,19,2,3,1,1,0,0
1,3,3,2,3,1,3,2,0,0,0,0,3,0,0,0,0,0,3,2,0,8,4,0,3,5,7,65,34,18,2,2,0,0,0,0
1,3,3,2,3,1,3,2,0,0,0,0,3,0,0,0,0,0,3,3,0,8,5,0,3,5,7,60,32,17,2,2,0,0,0,0
2,4,3,2,3,2,3,3,0,1,0,0,4,0,0,0,0,0,3,3,0,8,6,0,4,5,7,57,31,16,2,3,0,0,0,0
2,4,3,3,4,2,1,2,0,0,0,0,4,1,1,1,0,0,4,4,0,8,6,0,4,6,7,54,30,16,2,3,0,0,0,0
3,4,3,3,4,2,1,0,0,0,0,0,4,1,1,2,0,0,4,4,0,8,6,0,5,6,7,52,28,16,2,4,0,0,0,0
3,4,3,3,3,2,1,0,0,0,0,0,4,2,1,3,0,0,5,4,0,9,7,0,5,6,7,48,26,16,2,4,0,0,0,0
3,5,3,3,3,2,0,0,0,0,0,0,4,3,1,3,0,0,5,3,0,7,6,0,4,6,6,46,25,14,2,4,0,0,1,0
3,5,3,3,3,1,1,0,0,0,0,0,3,4,0,3,0,0,5,1,0,5,5,1,4,6,5,44,24,14,2,4,0,0,1,0
2,5,3,3,3,1,1,0,0,0,0,1,3,4,1,3,0,0,4,0,0,4,4,1,4,5,5,41,23,13,2,4,0,0,2,0
2,5,3,2,3,1,2,0,0,0,0,0,3,4,0,2,0,0,4,0,0,2,4,1,4,6,6,39,20,13,2,2,0,1,0,0
2,5,6,2,2,1,2,0,0,0,1,1,3,4,2,2,0,0,4,0,6,5,4,2,3,6,10,42,20,12,1,1,1,3,0,0
2,5,8,3,3,1,2,0,1,0,0,1,3,4,4,2,0,0,5,1,20,7,5,2,3,6,15,47,19,11,0,0,3,7,0,0
3,4,12,3,3,1,2,0,2,1,1,1,3,4,5,1,1,0,5,2,36,11,6,4,3,6,21,52,18,11,1,0,5,13,0,0
3,5,14,4,3,1,0,0,1,1,1,2,4,4,7,1,1,1,5,3,55,14,7,4,4,6,28,58,18,11,2,0,10,21,0,1
4,5,16,4,4,1,0,0,0,1,1,2,4,4,8,1,1,1,5,4,72,18,7,5,4,6,33,63,17,10,2,0,13,28,0,1
4,5,18,4,4,0,0,0,0,0,1,2,5,5,9,1,1,2,6,5,90,23,8,5,4,6,38,68,17,10,2,0,15,34,0,2
4,5,20,4,3,1,0,0,1,0,1,3,5,5,10,1,1,2,4,4,104,25,9,6,4,5,45,73,16,10,2,0,17,40,0,2
4,6,23,4,3,1,0,0,4,0,2,3,5,5,12,1,1,2,3,3,118,29,9,6,4,4,49,77,16,10,2,0,19,45,1,3
4,6,24,4,3,1,0,0,6,0,2,3,5,5,12,0,2,2,1,2,131,31,10,6,4,3,53,80,15,9,2,1,20,49,1,3
4,5,25,4,3,1,0,0,8,1,1,3,5,5,13,0,2,1,0,1,141,33,10,6,4,3,56,83,14,9,0,0,19,51,1,3
4,5,25,4,3,1,0,0,9,1,1,3,6,5,13,0,1,1,0,1,152,35,10,6,4,3,59,85,14,8,0,0,18,53,1,3
4,5,24,4,2,1,0,0,10,2,1,4,6,5,13,0,2,1,1,2,161,37,10,6,4,3,61,87,13,8,0,0,16,54,1,3
4,5,24,5,2,1,0,0,10,3,1,4,6,6,13,0,0,1,1,3,167,38,11,7,5,3,61,87,13,8,0,0,15,54,2,4
4,5,23,6,2,0,0,0,9,3,2,5,6,6,13,0,0,0,3,4,169,39,12,7,5,4,60,86,13,8,0,0,15,53,2,3
5,6,22,6,3,0,0,0,9,4,3,5,6,7,12,0,0,0,3,5,168,39,12,7,5,4,57,83,12,8,0,0,14,52,2,4
4,6,20,7,3,0,0,0,8,4,3,6,6,7,11,0,0,0,4,5,164,38,12,7,5,4,54,80,12,8,0,0,14,50,2,4
4,6,19,7,3,0,0,0,6,5,4,6,6,8,11,0,0,0,2,3,155,37,12,7,4,4,51,76,12,7,0,0,13,48,2,4
4,5,19,7,3,0,0,0,6,5,4,6,5,8,10,0,0,0,2,2,146,36,11,7,4,5,47,72,11,7,0,0,13,46,3,3
4,5,18,7,3,0,0,0,6,5,4,6,5,8,9,0,0,0,0,1,136,34,11,6,3,5,43,67,11,6,0,0,12,43,3,2
3,5,18,7,3,0,0,0,6,4,4,5,4,7,8,0,0,0,0,0,126,33,10,6,3,4,39,62,10,5,0,0,10,41,3,2
3,5,17,7,3,0,0,0,6,4,4,5,4,7,8,0,0,0,0,1,118,31,10,6,3,4,37,59,9,3,0,0,8,39,3,2
3,5,17,7,3,0,0,0,5,5,4,5,4,7,8,0,0,0,0,1,111,29,9,6,3,4,35,56,8,2,0,0,6,37,3,2
4,5,17,8,3,0,0,0,6,5,3,5,5,7,8,0,0,0,0,2,103,27,9,6,2,5,32,52,8,1,0,0,5,35,3,2
4,6,16,8,2,0,0,0,6,4,4,5,5,7,8,0,0,0,1,4,97,26,9,5,2,5,30,49,8,2,0,0,4,34,4,2
4,6,15,7,1,0,0,0,6,4,4,4,5,7,8,0,0,0,1,4,90,24,9,5,3,5,29,46,8,2,0,0,4,32,4,2
4,6,15,7,0,0,0,0,5,5,4,4,5,7,8,0,0,0,2,5,84,23,9,5,4,5,27,44,8,1,0,0,4,31,4,3
5,7,15,8,0,0,0,0,6,5,4,4,5,6,7,0,0,0,0,4,79,22,9,5,4,6,26,41,7,2,0,0,5,30,4,3
5,6,14,8,0,0,0,0,5,5,4,4,6,6,6,0,0,0,0,4,73,21,9,5,4,5,24,39,7,2,0,0,4,28,5,3
5,7,14,8,0,0,0,0,5,5,4,4,5,6,6,0,0,0,0,2,69,20,9,5,4,6,22,37,7,2,0,0,5,27,6,3
5,7,14,8,1,0,0,1,6,5,4,4,5,7,6,0,0,0,0,2,64,19,9,5,5,7,20,36,6,1,0,0,4,26,6,4
5,8,14,8,1,0,0,2,6,6,4,4,5,8,6,0,0,0,0,2,60,18,10,5,4,7,19,34,4,1,0,0,4,25,7,4
5,8,14,9,3,0,0,2,6,5,4,4,7,9,6,0,0,0,0,3,56,24,14,7,4,6,16,31,2,0,0,0,3,22,5,2
3,7,12,7,1,0,0,1,4,4,3,2,8,10,4,0,0,0,0,2,51,32,19,8,3,2,13,25,0,0,0,0,0,18,1,0
2,4,10,6,0,0,0,0,2,2,1,0,10,9,2,2,0,0,0,1,46,44,27,11,1,0,8,20,0,1,0,0,0,14,0,0
0,3,9,4,0,0,0,0,1,1,0,0,11,10,0,0,0,0,0,0,41,60,36,16,0,0,4,17,0,3,0,0,0,10,0,0
0,2,7,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,37,76,45,19,0,0,3,14,0,7,0,0,0,9,0,0
0,3,6,2,0,0,0,0,1,0,1,0,10,9,0,0,0,0,0,1,36,94,53,25,0,0,2,14,0,12,0,0,0,9,0,0
0,3,4,2,0,0,0,0,1,0,1,0,11,10,0,0,0,0,0,2,34,113,62,30,1,0,3,14,0,17,0,0,0,9,0,0
0,3,4,0,0,0,0,0,0,1,2,0,11,10,0,0,0,0,0,3,32,130,70,35,2,2,2,13,0,20,0,0,0,9,0,0
0,3,4,0,0,0,0,0,1,3,3,0,12,10,0,0,0,0,0,3,31,146,76,38,3,4,3,13,1,24,0,0,0,9,0,0
0,3,5,0,0,0,0,0,1,4,3,0,12,12,0,0,0,0,0,4,29,159,82,40,4,4,2,13,2,25,0,0,0,9,0,0
1,3,6,0,0,0,0,0,2,4,4,0,11,12,0,0,0,0,0,5,27,171,86,42,4,5,2,12,2,27,0,0,0,9,0,0
1,3,7,1,0,0,0,1,2,5,4,0,11,12,0,0,0,0,0,6,25,179,88,42,4,6,3,10,1,25,0,0,0,10,0,0
2,4,7,1,0,0,0,2,2,2,2,0,11,12,0,0,0,0,0,7,23,182,88,41,5,6,3,9,0,23,0,0,0,10,0,0
3,4,7,2,0,0,0,2,2,0,0,0,11,12,0,0,0,0,0,7,22,180,87,40,5,7,4,7,0,21,0,0,0,9,0,0
3,4,7,4,0,0,0,2,2,0,0,0,11,12,0,0,0,0,0,8,20,174,85,38,4,8,4,5,0,19,0,0,0,9,0,0
3,5,6,3,0,0,0,3,2,0,0,0,11,12,0,0,0,0,1,9,20,166,82,37,4,8,4,5,0,18,0,0,0,8,0,0
4,5,4,3,0,0,0,3,2,0,0,0,11,12,0,0,0,0,1,9,19,157,78,35,4,9,4,5,0,17,0,0,1,8,1,0
4,5,3,2,0,0,0,4,2,0,0,0,11,12,0,0,0,0,2,10,19,148,75,34,3,10,4,5,0,16,0,1,1,8,2,0
4,6,3,2,0,0,0,4,2,0,0,0,10,13,0,0,0,0,2,10,19,140,72,32,4,10,3,5,0,16,0,2,2,7,2,0
4,6,3,2,0,0,0,4,3,0,0,0,10,13,0,0,0,0,2,10,18,132,68,30,4,10,3,5,0,16,0,3,2,7,2,0
4,6,4,2,0,0,0,4,3,0,0,0,10,12,0,0,0,0,1,10,18,124,65,29,4,11,4,5,1,15,0,3,2,7,3,0
4,6,4,2,0,0,0,4,3,0,0,0,10,12,0,0,0,0,1,10,17,116,61,28,4,11,3,3,1,13,0,4,2,7,3,0
4,6,5,2,1,0,0,5,3,0,0,0,10,11,0,0,0,0,2,10,16,109,58,26,4,11,2,1,0,11,0,4,2,7,3,1
4,6,5,2,1,0,0,5,3,0,0,0,9,12,0,0,0,0,2,10,15,102,56,24,4,11,1,0,0,9,0,4,2,7,3,1
4,6,5,3,1,0,0,5,4,0,0,0,9,11,0,0,0,0,2,10,15,95,53,23,3,10,1,0,0,8,0,5,2,7,3,0
3,5,3,2,0,0,0,5,3,0,0,0,9,11,0,0,0,0,2,10,14,89,51,21,3,10,1,0,0,8,0,5,2,7,3,0
3,5,2,0,0,0,0,5,3,0,0,0,9,11,0,0,0,0,2,10,14,83,48,19,3,9,1,0,0,8,0,5,2,7,4,1
3,5,0,0,0,0,0,5,4,0,0,0,9,12,0,0,0,0,2,11,13,78,46,18,3,9,1,0,0,7,0,6,2,6,4,1
4,5,0,0,0,0,1,5,4,0,0,0,9,12,0,0,0,0,2,11,13,73,45,17,3,10,2,0,0,7,0,6,3,6,4,1
3,5,0,0,0,0,1,6,4,0,0,0,9,12,0,0,0,0,2,11,12,68,42,17,3,10,2,0,1,7,0,6,3,6,5,1
4,6,1,1,0,0,2,6,4,0,0,0,9,12,0,0,0,0,2,11,13,64,40,16,3,10,2,0,2,8,0,6,3,6,5,2
4,6,2,1,0,0,2,6,4,0,0,0,9,11,0,0,0,0,3,11,12,60,38,16,3,10,1,0,0,6,0,6,3,6,5,2
4,7,2,2,0,0,2,6,4,0,0,0,8,12,0,0,0,0,4,11,12,56,37,15,3,10,0,5,2,5,0,7,3,7,5,2
4,7,3,2,0,0,2,6,3,0,0,0,8,12,0,0,0,0,4,10,12,53,37,16,3,10,0,18,5,7,0,9,4,9,5,2
4,7,3,3,1,0,2,6,3,0,0,0,8,12,0,0,0,0,4,10,11,51,39,17,3,10,0,37,11,9,2,10,4,11,5,2
3,5,1,2,0,0,2,5,3,0,0,0,7,11,0,0,0,0,4,10,10,48,41,19,3,10,0,62,19,14,3,11,4,15,4,2
2,4,0,1,0,0,2,5,2,0,0,0,7,11,0,0,0,0,4,10,9,45,43,22,4,11,0,87,30,20,4,14,4,19,4,2
2,3,0,1,0,0,2,5,2,0,0,0,7,11,0,0,0,0,4,10,9,43,45,24,5,11,0,109,38,25,4,16,4,23,4,3
2,1,0,0,0,0,3,4,2,0,0,0,6,8,0,0,0,0,4,10,9,40,47,25,5,12,0,130,47,30,4,19,5,27,4,3
3,2,0,1,0,0,2,5,2,0,0,0,5,7,0,0,0,0,4,11,8,37,48,27,6,12,0,150,55,34,5,22,5,30,3,3
3,2,0,1,0,0,2,5,1,0,0,0,4,5,0,0,0,0,4,11,7,36,50,28,7,13,0,170,63,38,5,24,5,33,3,4
4,3,1,2,0,0,2,5,1,0,0,0,3,3,0,0,0,0,4,12,7,34,51,29,7,11,0,186,69,41,5,26,5,35,3,4
4,3,2,2,0,0,2,5,1,0,0,0,3,3,0,0,0,0,4,12,6,32,52,30,6,9,0,201,73,44,5,26,5,36,3,4
4,3,3,2,0,0,2,5,1,0,0,0,4,3,0,0,0,0,4,13,6,30,52,30,6,8,0,214,76,46,5,27,5,37,2,4
4,3,3,2,0,0,2,5,1,0,0,0,3,3,0,0,0,0,4,13,6,29,52,31,5,6,0,224,79,47,4,26,5,37,2,3
2,2,1,2,0,0,3,5,1,0,0,0,3,4,0,0,0,0,3,12,6,28,52,31,5,6,0,230,80,48,4,26,4,36,2,2
1,1,0,2,0,0,3,5,2,0,0,0,3,4,0,0,0,0,3,12,6,26,51,30,5,7,0,232,80,48,4,25,3,35,1,2
0,1,0,2,0,0,4,5,2,0,0,0,4,5,0,0,0,0,3,13,5,24,49,29,5,8,0,227,78,47,5,25,4,33,1,2
0,1,0,2,0,0,4,5,2,0,0,0,3,4,0,0,0,0,4,13,6,24,48,29,5,8,0,218,75,45,4,24,3,32,1,2
0,1,0,2,0,0,4,5,2,1,0,0,1,3,0,0,0,0,4,12,6,22,46,27,5,9,0,208,71,43,5,24,4,30,1,2
0,2,0,2,0,0,4,5,3,1,0,0,0,2,0,0,0,0,4,12,5,20,44,26,6,9,0,197,68,40,5,23,4,28,1,2
0,2,0,2,0,0,4,5,3,1,0,0,0,1,0,0,0,0,4,12,5,19,41,24,4,8,0,184,64,38,5,22,4,26,1,2
0,2,0,2,0,0,4,5,3,1,1,0,0,2,0,0,0,0,4,11,5,18,40,23,2,7,0,173,60,36,5,21,4,25,1,1
0,3,0,2,0,0,4,5,3,1,1,0,0,2,0,0,0,0,5,11,5,17,38,20,1,6,0,161,56,34,5,20,4,23,1,1
0,3,0,2,0,0,4,4,3,1,1,0,0,3,0,0,0,0,5,11,5,17,36,19,0,5,0,150,53,31,5,19,3,22,1,1
0,1,0,2,0,0,4,5,2,1,0,0,0,3,0,0,0,0,5,11,4,16,33,18,0,5,0,139,50,29,5,18,3,20,2,1
0,0,0,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,3,9,3,14,30,16,0,4,0,130,46,26,4,16,2,17,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,7,1,12,27,13,0,3,0,120,41,23,2,14,1,14,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,25,11,0,2,0,111,37,20,0,13,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,22,9,0,1,0,102,33,18,0,11,0,9,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,22,8,0,2,0,95,31,17,0,11,0,8,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,22,8,0,2,0,89,30,17,0,11,0,6,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,7,20,7,0,3,0,83,28,16,0,11,0,4,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,8,23,7,0,4,0,79,29,15,1,11,0,5,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,1,7,1,13,29,7,0,5,0,77,34,14,1,11,0,8,3,0
0,3,0,1,3,0,1,1,0,0,0,0,0,3,0,1,0,0,1,7,1,19,37,7,1,5,0,75,40,13,1,11,0,11,11,0
0,3,0,2,4,0,1,1,0,0,0,0,0,3,0,0,0,0,1,7,1,25,45,5,0,6,0,73,49,12,1,11,1,15,19,0
0,3,0,2,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,7,0,33,51,4,0,6,0,73,56,11,1,11,1,18,28,0
0,3,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,39,56,2,0,6,0,70,62,9,1,10,1,19,34,0
0,2,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,46,60,0,0,6,0,69,68,8,1,9,1,19,39,0
0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,55,67,0,0,6,0,68,73,6,1,8,1,18,44,0
0,1,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,62,72,0,0,6,0,66,78,5,1,7,0,17,47,0
0,1,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,68,76,0,0,6,0,63,82,3,0,7,0,16,50,0
0,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,72,80,0,0,6,0,59,86,2,0,6,1,17,53,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,72,82,0,0,5,0,55,87,0,0,4,0,15,54,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,0,0,1,0,49,83,0,0,0,0,11,52,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,0,0,0,0,43,79,0,0,0,0,7,48,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,0,0,0,0,37,72,0,0,0,0,4,43,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,0,0,0,32,67,0,0,0,0,2,39,0
