1,10,23,24,0,0,7,0,32,0,0,4,0,19,22,7,0,1,0,2,12,0,0,2,0,0,0,0,0,0,1,0,8,0,2,3
0,11,24,25,0,0,7,0,33,0,0,4,0,20,23,7,0,1,0,2,13,0,0,2,0,0,0,0,0,0,1,0,7,0,2,3
0,11,25,25,0,0,7,0,33,0,0,4,0,20,23,7,0,1,0,2,11,0,0,2,0,0,0,0,0,0,1,0,7,0,2,3
0,10,25,24,0,0,7,0,31,0,0,4,0,19,21,7,0,1,0,1,9,0,0,2,0,0,0,0,0,0,1,0,7,0,2,3
0,9,24,22,0,0,6,0,29,0,0,4,0,18,20,7,0,1,0,1,7,0,0,2,0,0,0,0,0,0,1,0,6,0,2,3
0,8,23,20,0,0,6,0,27,0,0,4,0,17,19,6,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,6,0,2,2
1,8,22,19,0,0,5,0,25,0,0,4,0,17,17,5,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,5,0,2,2
1,7,20,18,0,0,5,0,23,0,0,4,0,16,16,5,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,5,0,1,2
1,6,19,16,0,0,5,0,22,0,0,4,0,15,15,4,0,1,0,1,4,0,0,2,0,0,0,0,0,0,1,0,5,0,1,2
1,6,18,15,0,0,5,0,20,0,0,4,0,14,14,3,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,4,0,1,2
1,6,18,14,0,0,5,0,19,0,0,4,0,14,18,3,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,4,0,1,2
1,6,18,13,0,0,6,0,18,0,0,4,1,13,28,3,0,2,0,3,4,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2
1,5,18,11,0,0,6,1,17,4,0,4,1,12,41,3,1,2,0,5,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2
1,4,22,10,0,0,6,4,16,10,0,4,3,10,60,2,1,2,0,7,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2
1,4,26,8,0,0,6,7,16,14,0,4,4,9,77,2,1,2,0,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2
1,2,31,7,0,0,6,11,15,17,0,4,6,8,90,1,0,1,0,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2
1,2,36,7,0,0,6,15,14,19,0,4,7,6,98,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2
0,1,40,5,0,0,5,18,13,19,0,4,7,6,100,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2
0,1,41,5,0,0,5,19,11,18,0,4,7,5,99,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2
0,1,40,5,0,0,6,19,10,17,0,4,7,4,94,0,0,0,0,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2
0,0,38,4,0,0,6,19,9,16,0,4,7,4,88,0,0,0,0,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2
0,1,36,3,0,0,6,18,8,16,0,4,7,4,88,1,0,0,0,7,3,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2
0,0,34,3,0,0,6,18,8,16,0,4,7,4,93,2,0,0,0,7,3,0,2,4,0,0,0,0,0,0,1,0,0,0,2,3
1,0,32,3,0,0,6,17,9,16,0,4,6,4,103,4,0,0,0,7,4,0,2,4,0,0,0,0,0,0,1,1,0,0,3,3
1,0,30,2,0,0,6,17,11,19,0,4,6,4,118,6,0,0,0,8,4,0,2,4,0,0,0,0,0,0,1,2,0,0,2,3
1,0,29,1,0,0,6,18,13,22,0,4,6,3,132,7,0,0,0,8,5,0,2,4,0,1,0,0,0,0,1,2,0,0,2,3
1,0,29,1,0,0,5,19,15,23,0,4,7,3,144,7,0,0,1,8,4,0,2,4,0,1,0,0,0,0,1,1,0,0,2,3
1,0,29,0,0,0,5,20,16,25,0,4,7,2,151,7,0,0,0,8,4,0,2,4,0,0,0,0,0,0,2,1,0,0,2,3
0,0,28,0,0,0,5,22,16,25,0,4,7,2,153,7,0,0,0,8,4,0,2,4,0,0,0,0,0,0,2,1,0,1,2,3
0,0,28,0,0,0,5,22,16,24,0,4,7,2,150,7,0,0,0,7,4,0,2,4,0,0,0,0,0,0,2,1,0,1,2,3
0,0,26,0,0,0,5,22,14,22,0,4,7,2,143,7,0,0,0,7,4,0,3,4,0,0,0,0,0,0,2,0,0,1,2,3
0,0,24,0,0,0,5,20,13,21,0,4,6,1,134,6,0,0,0,7,4,0,3,5,0,0,0,0,0,0,2,0,0,1,3,4
0,0,23,0,0,0,5,20,13,19,0,4,6,2,125,5,0,0,0,7,5,0,4,5,0,0,0,0,0,0,2,1,0,2,3,4
1,0,21,0,0,0,5,19,11,18,0,4,6,2,118,5,0,0,0,7,5,0,4,5,0,0,0,0,0,0,3,0,0,2,3,4
1,0,20,0,0,0,5,18,10,17,0,4,5,2,109,4,0,0,0,7,5,1,4,5,0,0,0,0,0,0,3,1,0,2,3,4
1,0,21,0,0,0,5,18,10,17,0,4,5,2,105,4,0,1,0,7,5,1,4,5,0,0,0,0,0,0,3,2,0,2,3,4
1,0,23,0,0,0,5,18,9,18,0,4,5,3,108,4,1,1,0,8,4,1,3,5,0,0,0,0,0,0,3,3,0,2,3,4
1,0,25,0,0,0,5,18,8,20,0,4,5,3,113,4,1,1,0,9,4,1,3,5,0,0,0,0,0,0,3,4,0,2,3,4
1,0,29,0,0,0,5,18,8,23,0,4,5,3,121,4,1,2,0,9,3,0,2,4,0,0,0,0,0,0,3,6,0,2,3,4
0,0,31,0,0,0,5,18,6,24,0,4,5,2,125,4,1,2,0,10,2,0,2,4,0,0,0,0,0,0,3,6,0,2,3,4
0,0,32,0,0,0,5,17,6,24,0,4,5,2,125,4,1,2,0,10,2,1,2,5,0,0,0,0,0,0,3,6,0,2,4,4
0,0,32,0,0,0,5,17,5,23,0,4,4,2,122,4,1,2,0,10,1,1,2,5,0,0,0,0,0,0,3,6,0,2,4,4
0,0,31,0,0,0,5,16,4,20,0,4,4,2,115,3,1,2,0,9,1,1,3,5,0,0,0,0,0,0,3,6,0,2,4,5
0,0,29,0,0,0,5,15,4,18,0,4,4,2,107,3,1,2,0,9,2,1,3,5,0,0,0,0,0,0,2,5,0,2,4,5
0,0,27,0,0,0,5,14,4,17,0,3,3,2,99,2,1,2,0,9,2,1,2,4,0,0,0,0,0,0,2,6,0,2,4,5
0,0,26,0,0,0,4,13,5,16,0,3,3,3,93,3,1,2,0,8,4,1,0,1,0,0,0,0,0,0,2,6,2,2,4,5
0,0,24,0,0,0,4,13,7,16,1,3,3,3,88,7,1,2,0,8,6,1,0,0,0,0,0,0,0,0,2,6,4,2,4,5
0,0,23,2,0,0,4,12,10,16,2,3,2,4,84,11,0,2,0,7,9,0,0,0,0,0,0,0,0,0,2,5,7,2,4,5
0,0,23,4,0,0,4,11,13,16,4,3,2,5,80,15,0,2,1,7,13,0,0,0,0,0,0,0,0,0,2,5,9,1,3,4
0,0,23,6,0,0,4,10,16,16,5,3,2,5,76,19,0,2,1,7,15,0,0,0,0,0,0,0,0,0,2,5,11,1,3,4
0,0,23,6,0,0,4,9,17,15,5,3,1,5,72,21,0,2,1,7,17,0,0,0,0,0,0,0,0,0,2,4,12,1,3,4
0,0,22,7,0,0,4,9,18,13,5,3,1,5,67,22,0,2,1,7,18,0,0,0,0,0,0,0,0,0,1,4,13,1,3,4
0,0,22,7,0,0,4,9,18,12,4,3,1,5,62,22,0,2,1,7,18,0,0,0,0,0,0,0,0,0,2,4,12,1,3,4
1,0,20,6,0,0,4,8,17,11,4,3,1,5,58,20,1,2,1,7,17,0,0,1,0,0,0,0,0,0,2,3,13,1,4,4
1,0,19,6,0,0,4,7,17,10,4,3,0,4,54,19,1,2,1,6,17,0,0,1,0,0,0,0,0,0,2,3,12,1,4,4
1,0,18,5,0,0,4,7,15,9,4,3,0,4,51,19,1,2,2,6,17,0,0,1,0,0,0,0,0,0,2,3,12,1,4,4
1,0,17,4,0,0,4,7,14,8,3,3,1,4,47,18,1,2,2,6,17,0,0,1,0,0,0,0,0,0,2,3,11,1,4,4
1,0,16,4,0,0,4,6,13,7,3,2,1,6,44,20,1,2,2,6,18,0,0,1,0,0,0,0,0,0,1,3,12,1,3,4
1,0,15,5,0,0,4,6,13,7,5,2,0,8,41,25,1,2,2,6,20,0,0,2,0,0,0,0,0,0,1,3,15,1,3,4
1,0,14,7,0,0,4,6,14,6,8,3,0,11,38,34,1,3,2,5,20,0,0,0,0,0,0,0,0,0,1,2,19,0,3,4
1,0,13,10,0,0,4,5,15,5,12,3,0,14,35,46,1,3,2,4,22,0,0,0,0,0,0,0,0,0,1,2,24,0,2,3
1,0,12,15,0,0,4,5,18,5,17,3,0,16,33,57,1,3,2,4,23,0,0,0,0,0,0,0,0,0,1,2,28,0,2,3
1,0,11,19,0,0,4,4,20,4,21,3,0,17,30,66,1,3,2,3,23,0,0,0,0,0,0,0,0,0,1,1,29,0,1,3
1,0,10,23,0,0,4,4,22,3,23,3,0,17,29,71,1,3,2,3,25,0,0,0,0,0,0,0,0,0,1,1,29,0,1,3
1,0,10,25,0,0,3,4,22,2,23,3,0,17,26,71,1,3,2,2,26,0,0,0,0,0,0,0,0,0,1,1,27,0,1,3
1,0,9,26,0,0,3,3,22,2,22,3,0,17,24,69,1,3,2,2,26,0,0,0,0,0,0,0,0,0,1,0,25,0,1,3
1,0,8,25,0,0,3,3,20,1,21,3,0,16,22,66,1,2,2,2,24,0,0,0,0,0,0,0,0,0,2,0,24,0,1,3
1,0,7,24,0,0,3,3,19,0,19,3,0,15,20,61,1,3,2,4,23,0,0,0,0,0,0,0,0,0,2,1,22,0,1,3
1,0,7,22,0,0,3,4,17,2,18,3,1,14,23,57,2,3,2,4,18,0,0,0,0,0,0,0,0,0,2,1,22,0,1,3
1,0,6,20,0,0,3,4,16,5,16,3,1,13,27,53,2,2,2,5,14,0,0,0,0,0,0,0,0,0,2,2,19,0,1,3
1,0,7,18,0,0,3,4,15,8,16,3,1,12,33,49,2,3,2,6,10,0,0,0,0,0,0,0,0,0,2,3,18,0,1,3
1,0,8,16,0,0,3,3,14,12,15,3,1,11,42,46,3,3,2,6,6,0,0,0,0,0,0,0,0,0,2,3,17,0,0,3
1,0,9,15,0,0,3,3,13,15,14,3,1,10,48,43,3,3,2,6,6,0,0,0,0,0,0,0,0,0,2,3,15,0,0,3
0,0,10,13,0,0,3,3,12,17,14,3,1,9,51,40,3,3,2,6,5,0,0,0,0,0,0,0,0,0,1,3,14,0,0,3
0,0,10,12,0,0,3,3,11,17,13,3,1,8,51,37,3,3,2,6,5,0,0,0,0,0,0,0,0,0,1,3,12,0,0,3
0,0,10,11,0,0,3,3,10,16,12,3,1,7,49,34,3,3,2,6,4,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3
0,0,10,10,0,0,3,3,9,15,11,3,0,7,47,31,3,3,2,6,4,0,0,0,0,0,0,0,0,0,0,3,10,0,0,3
0,0,9,9,0,0,3,3,8,14,9,3,0,6,43,29,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,3,9,0,0,3
0,0,8,8,0,0,3,3,7,13,8,3,0,6,40,27,3,2,2,5,4,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3
0,0,8,7,0,0,3,4,7,12,7,3,0,6,38,25,2,2,2,5,3,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3
0,0,8,6,0,0,3,4,7,12,6,3,0,6,36,23,2,2,2,5,3,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3
0,0,7,5,0,0,4,4,7,12,6,3,0,6,35,21,2,2,2,5,3,0,0,3,0,0,0,0,0,0,0,9,7,0,0,3
0,0,6,4,0,0,4,3,8,12,6,3,0,5,34,20,2,2,2,6,2,0,0,7,0,0,0,0,0,0,0,12,6,0,0,3
0,0,6,4,0,0,3,3,8,14,5,3,0,5,33,18,1,2,2,6,3,0,0,11,0,0,0,0,0,0,0,15,6,0,0,3
0,0,6,4,0,0,4,2,9,15,5,3,0,4,32,17,1,2,2,7,2,0,0,13,0,0,0,0,0,0,0,17,5,0,0,3
0,0,5,4,0,0,4,2,9,15,5,3,0,3,31,16,1,2,2,7,2,0,0,14,0,0,0,0,0,0,0,18,4,0,0,3
0,0,5,4,0,0,4,2,9,14,5,3,0,3,29,15,1,2,1,7,1,0,0,14,0,0,0,0,0,0,0,18,4,0,0,3
0,0,5,3,0,0,4,2,9,13,4,3,0,2,27,14,1,1,1,7,1,0,0,14,0,0,0,0,0,0,0,18,3,0,0,3
0,0,5,3,0,0,4,2,8,12,4,3,0,2,25,13,1,1,1,7,1,0,0,13,0,0,0,0,0,0,0,17,3,0,0,3
0,0,5,3,0,0,4,2,7,11,3,3,0,2,24,12,1,1,1,7,1,0,0,13,0,0,0,0,0,0,0,18,3,0,0,3
0,0,5,2,0,0,4,3,7,12,2,3,0,2,22,11,1,1,1,8,1,0,0,14,0,0,0,0,0,0,0,20,3,1,0,3
0,0,6,2,0,0,4,3,6,12,2,3,0,2,22,10,1,1,1,8,1,0,0,15,0,0,0,0,0,0,0,23,2,1,0,3
0,0,7,2,0,0,4,3,6,13,2,2,0,2,21,9,1,1,1,8,1,0,0,16,0,0,0,0,0,0,0,27,2,1,0,3
0,0,7,1,0,0,4,3,5,14,1,2,1,2,20,8,1,1,1,8,1,0,0,17,0,0,0,0,0,0,0,29,1,1,0,3
0,0,8,1,0,0,4,3,5,15,1,2,1,2,20,7,1,1,1,8,1,0,0,17,0,0,0,0,0,0,0,30,1,1,0,3
0,0,9,1,0,0,4,3,4,15,1,2,1,2,19,6,1,1,1,8,1,0,0,16,0,0,0,0,0,0,0,30,1,1,0,3
0,0,9,1,0,0,4,3,3,14,0,2,1,2,18,6,0,1,1,8,1,0,0,15,0,0,0,0,0,0,0,30,1,1,0,3
0,0,8,0,0,0,4,3,3,13,0,2,2,2,17,5,0,1,1,7,1,0,0,14,0,0,0,0,0,0,0,29,0,1,0,3
0,0,8,0,0,0,4,3,2,12,0,2,2,2,16,5,0,1,1,7,1,0,0,14,0,0,0,0,0,0,0,27,0,0,0,3
0,0,8,0,0,0,4,3,2,11,0,2,2,2,15,4,0,1,1,7,1,0,0,13,0,0,0,0,0,0,0,26,0,0,0,3
0,0,7,0,0,0,4,3,2,10,0,2,1,2,14,4,0,1,1,7,1,0,0,13,0,0,0,0,0,0,0,26,0,1,0,3
0,0,6,0,0,0,4,3,3,10,0,2,1,1,13,4,0,1,0,7,1,0,0,14,0,0,0,0,0,0,0,28,0,1,0,3
0,0,6,0,0,0,4,3,3,10,0,2,1,1,13,4,0,1,0,7,1,0,0,16,0,0,0,0,0,0,0,30,0,1,0,2
0,1,6,0,0,0,4,3,4,10,0,2,1,1,12,3,0,1,0,7,0,0,0,15,0,0,0,0,0,0,0,33,0,1,0,2
0,1,5,0,0,0,3,3,4,10,0,2,1,1,12,3,0,1,0,7,0,0,0,15,0,0,0,0,0,0,0,34,0,1,0,2
0,0,5,1,0,0,3,2,4,10,0,2,1,1,11,2,0,1,1,7,0,0,0,13,0,0,0,0,0,0,0,35,0,1,0,2
0,0,5,1,0,0,3,2,4,10,0,2,1,0,11,2,0,1,1,7,0,0,0,10,0,0,0,0,0,0,0,35,0,1,0,2
0,0,5,0,0,0,3,2,4,9,0,2,1,0,10,2,0,1,1,7,0,0,0,10,0,0,0,0,0,0,0,34,0,1,0,2
0,0,5,0,0,0,3,1,3,9,0,2,1,0,9,1,0,1,1,6,0,0,0,10,0,0,0,0,0,0,0,32,0,1,0,2
0,0,4,0,0,0,3,1,3,8,0,2,1,0,8,1,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,30,0,1,0,2
0,0,4,0,0,0,4,1,3,7,0,2,1,0,8,1,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,2
0,0,3,0,0,0,4,1,3,7,0,2,1,0,7,1,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,2
0,0,3,0,0,0,4,1,3,6,0,2,1,0,7,0,1,2,1,8,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,2
0,1,2,0,0,0,4,1,4,5,0,2,0,0,8,0,1,2,1,9,0,0,0,12,0,0,0,0,0,0,0,28,0,0,0,2
0,1,2,0,0,0,4,1,4,5,0,2,0,0,8,0,1,2,1,10,0,0,0,14,0,0,0,0,0,1,0,29,0,1,0,2
0,1,2,0,0,0,4,1,5,5,0,2,0,0,8,0,1,2,1,11,0,0,0,16,0,0,0,0,0,1,0,32,0,1,0,2
0,1,2,0,0,0,4,1,5,5,0,2,0,0,8,0,0,1,1,11,0,0,0,18,0,0,0,0,0,1,0,33,0,1,0,1
0,1,2,0,0,0,4,1,5,5,0,2,0,0,7,0,0,1,1,10,0,0,0,18,0,0,0,0,0,1,0,33,0,1,0,1
0,1,2,0,0,0,4,1,5,4,0,2,0,0,6,0,0,1,1,10,0,0,0,17,0,0,0,0,0,1,0,33,0,1,0,1
0,1,2,0,0,0,4,1,4,4,0,2,0,0,5,0,0,1,1,9,0,0,0,16,0,0,0,0,0,1,0,32,0,0,0,1
0,1,2,0,0,0,4,1,4,4,0,2,0,0,5,0,0,1,1,9,0,0,0,15,0,0,0,0,0,1,0,30,0,0,0,1
0,1,2,0,0,0,4,2,3,3,0,2,0,0,4,0,0,1,1,9,0,0,0,15,0,0,0,0,0,1,0,29,0,0,0,1
0,1,2,0,0,0,4,1,3,3,0,2,0,0,4,0,0,1,1,9,0,0,0,14,0,0,0,0,0,1,0,27,0,0,0,1
0,1,2,0,0,0,4,2,3,3,0,2,0,0,4,0,0,1,1,9,0,0,0,14,0,0,0,0,0,1,0,26,0,0,0,1
0,1,2,0,0,0,4,2,3,3,0,2,0,0,4,0,0,1,1,8,0,0,0,13,0,0,0,0,0,1,0,24,0,0,0,1
0,1,2,0,0,0,4,2,3,2,0,2,0,0,4,0,0,1,1,8,0,0,0,12,0,0,0,0,0,1,0,23,0,0,0,1
0,1,2,0,0,0,4,2,3,2,0,2,2,0,6,0,0,1,1,11,0,0,0,13,0,0,0,0,0,2,0,23,0,0,0,1
0,1,2,0,0,0,4,3,3,2,0,2,2,0,8,0,0,1,1,14,0,0,0,15,0,0,0,0,0,2,0,24,0,0,0,1
0,1,2,0,0,0,4,3,2,3,0,2,3,0,11,0,0,1,1,17,0,0,0,17,0,0,0,0,0,3,0,26,0,0,0,1
0,1,2,0,0,0,4,3,2,4,0,2,3,0,14,0,0,1,1,20,0,0,0,18,0,0,0,0,1,3,0,28,0,0,0,1
0,1,2,0,0,0,4,3,2,5,0,2,3,0,15,0,0,0,1,22,0,0,0,19,0,0,0,0,1,3,0,30,0,0,0,1
0,1,2,0,0,0,4,4,2,5,0,2,3,0,16,0,0,0,0,22,0,0,0,18,0,0,0,0,1,3,0,30,0,0,0,1
0,0,2,0,0,0,4,4,1,5,0,2,3,0,17,0,0,0,0,22,0,0,0,17,0,0,0,0,1,3,0,30,0,0,0,1
0,0,2,0,0,0,4,4,1,5,0,2,3,0,17,0,0,0,0,21,0,0,0,16,0,0,0,0,1,3,0,29,0,0,0,1
0,0,2,0,0,0,4,4,1,5,0,2,3,0,16,0,0,0,0,20,0,0,0,16,0,0,0,0,1,3,0,28,0,0,0,1
0,0,1,0,0,1,4,4,1,4,0,2,3,0,15,0,0,0,0,19,0,0,0,15,0,0,0,0,1,3,0,27,0,0,0,1
0,1,1,0,0,1,4,4,1,4,0,2,3,0,14,0,0,0,0,18,0,0,0,14,0,0,0,0,1,3,1,25,0,1,0,1
1,1,1,0,0,1,4,4,1,4,0,2,3,0,13,0,0,0,0,18,0,0,0,13,0,0,0,1,1,3,1,24,0,1,0,1
1,1,2,0,0,1,4,4,1,4,0,2,2,0,13,0,0,0,0,17,0,0,0,13,0,0,0,1,1,3,1,23,0,1,0,1
1,1,2,0,0,1,4,4,1,4,0,2,2,0,12,0,0,0,1,16,0,0,0,12,0,0,0,1,1,3,1,22,0,1,0,1
1,1,2,0,0,1,4,4,1,4,0,2,2,0,11,0,0,0,1,16,0,0,0,12,0,0,0,1,1,3,1,20,0,1,0,1
1,2,2,0,0,1,4,4,1,3,0,2,2,0,11,0,0,0,1,15,0,0,0,11,0,0,0,1,1,3,1,18,0,1,0,1
1,2,2,0,0,1,4,4,1,3,0,2,3,0,10,0,0,0,1,15,0,0,0,11,0,0,0,1,1,3,1,18,0,1,0,1
1,2,2,0,0,1,4,4,1,3,0,1,2,0,10,0,0,0,1,14,0,0,0,11,0,0,0,1,1,3,1,17,0,1,0,1
1,1,2,0,0,1,4,4,1,3,0,1,2,0,9,0,0,0,1,13,0,0,0,10,0,0,0,1,1,3,1,17,0,1,0,1
1,1,2,0,0,1,4,4,1,2,0,1,2,0,9,0,0,0,1,13,0,0,0,10,1,0,0,1,1,3,1,17,0,1,0,1
1,1,2,0,0,1,4,4,1,3,0,1,1,0,9,0,0,0,1,12,0,0,0,10,1,0,0,1,1,3,1,18,0,1,0,1
1,0,2,0,0,2,4,4,1,3,0,1,1,0,9,0,0,0,2,12,0,0,0,10,0,0,0,1,1,3,1,18,0,1,0,1
1,0,2,0,0,2,4,5,0,2,0,1,1,0,10,0,0,0,1,12,0,0,0,10,0,0,0,1,1,2,0,18,0,1,0,1
1,0,2,0,0,2,4,5,0,2,0,1,1,0,10,0,0,0,1,11,0,0,0,10,0,0,0,1,1,2,0,18,0,1,0,1
0,0,2,0,0,2,3,5,0,2,0,1,1,0,9,0,0,0,1,10,0,0,0,10,1,0,0,1,1,2,0,18,0,1,0,1
0,0,2,0,0,2,3,5,0,2,0,1,2,0,8,0,0,0,1,9,0,0,0,9,1,0,0,1,1,2,0,18,0,1,0,1
0,0,2,0,0,2,3,4,0,2,0,1,1,0,8,0,0,0,0,8,0,0,0,8,1,0,0,1,1,2,0,18,0,1,0,1
0,0,2,0,0,2,3,4,0,2,0,1,1,0,7,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,0,17,0,1,0,1
0,0,2,0,0,2,3,4,0,2,0,1,1,0,7,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,0,16,0,1,0,1
1,0,2,0,0,2,3,4,0,2,0,1,1,0,7,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,0,16,0,1,0,1
1,0,2,0,0,2,4,4,0,2,0,1,1,0,7,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,0,15,0,0,0,1
1,0,1,0,0,2,4,4,0,1,0,1,0,0,6,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,1,14,0,0,0,1
1,0,1,0,0,2,4,4,0,1,0,1,0,0,6,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,1,14,0,0,0,1
1,0,1,0,0,2,4,4,0,1,0,1,0,1,5,0,0,0,0,8,0,0,0,8,2,0,0,1,1,2,1,13,0,0,0,1
1,0,1,0,0,2,4,4,0,1,0,1,0,1,5,0,0,0,1,8,0,0,0,8,2,0,0,1,1,2,1,13,0,0,0,1
1,0,1,0,0,1,4,4,0,1,0,1,0,1,5,0,0,0,1,8,1,0,0,8,2,0,0,1,1,2,1,12,0,0,0,1
1,0,1,0,0,1,4,4,0,1,0,1,0,2,5,0,0,1,1,8,0,0,0,8,2,0,0,1,1,2,1,12,0,0,0,1
1,1,1,0,0,1,5,4,0,1,0,1,0,2,4,0,0,1,1,8,0,0,0,8,3,0,0,1,1,2,2,11,0,0,0,1
1,1,1,0,0,1,6,4,0,1,0,1,0,3,4,0,0,1,1,8,0,0,0,8,3,0,0,1,1,3,2,10,0,0,0,1
1,1,1,0,0,1,6,4,0,1,0,1,0,3,4,0,0,1,1,7,0,0,0,7,3,0,0,1,1,3,2,10,0,0,0,1
1,1,1,0,0,1,6,4,0,1,0,1,0,3,4,0,0,1,1,6,0,0,0,7,3,0,0,1,1,3,2,9,0,0,0,1
1,1,1,0,0,1,7,4,0,1,0,1,0,3,4,0,0,1,1,6,0,0,0,7,3,0,0,1,0,3,2,9,0,0,0,1
1,1,0,0,0,1,6,3,0,1,0,1,0,3,3,0,0,1,1,6,0,0,0,7,3,0,0,1,0,2,2,9,0,0,0,1
1,1,0,0,0,1,6,3,0,1,0,1,0,3,3,0,0,1,1,5,0,0,0,7,3,0,0,1,0,2,2,8,0,0,0,1
1,1,0,0,0,1,6,3,0,0,0,1,0,3,3,0,0,1,1,5,0,0,0,6,3,0,0,1,0,2,2,8,0,0,0,1
1,1,0,0,0,1,6,3,0,0,0,1,0,4,3,0,0,1,1,5,0,0,0,6,2,0,0,1,0,2,2,7,0,0,0,1
1,1,0,0,0,1,6,4,0,0,0,1,0,4,3,0,0,1,2,5,0,0,0,6,2,0,0,1,0,2,2,7,0,0,0,1
