3,2,1,0,0,0,3,2,6,8,6,6,5,3,0,0,0,0,4,0,5,2,3,5,5,7,4,6,3,2,3,1,6,5,8,7
2,2,0,0,0,0,3,2,7,8,6,5,6,2,0,0,0,0,4,0,5,3,3,5,5,6,2,4,2,1,3,2,7,6,8,7
3,2,0,0,0,0,3,2,7,8,6,5,6,3,0,0,0,0,4,0,5,3,3,5,5,5,0,3,0,0,3,2,7,5,8,6
3,2,0,0,0,0,4,3,7,8,7,5,6,3,0,0,0,0,5,0,5,3,4,5,4,4,0,2,0,0,3,3,7,5,8,6
3,2,0,0,0,0,3,3,7,7,7,5,6,3,0,0,0,0,4,0,5,3,3,5,4,3,0,0,0,0,3,3,7,5,8,6
1,1,0,0,0,0,4,3,6,7,7,5,6,3,0,0,0,0,4,1,5,3,3,6,4,3,0,1,0,0,3,2,7,5,8,6
0,0,0,0,0,0,4,3,6,7,7,5,5,3,0,0,0,0,5,1,5,3,3,6,4,4,0,1,0,0,4,3,7,5,8,7
0,0,0,0,0,0,4,2,6,7,7,5,5,4,0,0,0,0,5,1,6,3,3,7,4,4,0,2,0,1,4,3,8,4,9,7
0,0,0,0,0,0,4,3,6,8,8,5,4,3,0,0,1,0,6,2,7,4,3,7,5,5,0,3,0,1,5,3,9,5,9,7
0,0,0,0,1,0,4,3,7,8,8,4,2,2,0,0,2,0,6,2,7,4,4,8,5,5,0,3,1,2,5,3,9,5,9,8
0,0,0,0,1,0,4,3,7,7,8,4,1,1,0,0,2,0,7,2,7,4,4,8,5,6,0,4,1,2,5,4,10,5,10,8
0,0,0,0,1,0,5,3,7,7,8,4,0,0,0,0,3,0,7,3,6,5,4,8,3,5,0,3,1,3,6,4,10,6,10,8
1,0,0,0,1,0,5,4,8,8,7,4,1,1,0,0,3,1,7,3,6,5,3,7,2,4,0,2,2,3,6,5,10,6,10,8
1,0,0,0,2,0,5,4,8,8,7,5,1,1,0,0,3,1,7,4,6,5,3,6,1,3,0,3,3,3,7,5,11,6,10,9
2,1,1,0,2,1,5,4,8,9,8,5,2,2,0,0,4,1,7,4,7,5,4,6,0,2,0,2,3,3,8,5,12,7,11,9
1,0,1,0,3,2,6,5,9,9,8,6,3,3,0,1,5,1,8,5,7,6,4,6,0,3,0,3,4,3,9,6,13,7,11,9
0,0,0,0,3,2,6,5,8,10,8,6,3,4,0,1,5,1,8,5,7,6,4,7,1,3,0,3,4,4,9,6,13,7,11,10
0,0,0,0,4,3,6,6,9,10,8,6,4,4,0,2,5,2,8,6,8,6,4,7,2,4,0,4,5,4,10,6,14,7,11,10
0,0,0,0,4,3,7,7,9,9,7,5,3,2,0,2,5,2,7,6,8,7,5,6,2,4,1,4,6,4,10,7,14,8,11,10
0,0,0,0,4,3,7,7,9,9,6,3,2,1,0,3,5,3,7,7,8,7,4,6,3,5,2,4,6,4,11,7,14,8,11,10
1,0,1,0,4,3,7,7,9,9,5,2,1,0,0,3,5,3,7,6,7,7,4,6,3,5,2,5,6,4,11,7,14,8,12,10
2,0,2,0,5,3,7,7,9,9,4,1,0,0,0,3,5,3,7,6,7,7,3,5,2,3,2,5,6,4,10,7,13,8,12,11
3,0,2,1,4,3,7,7,9,9,5,1,1,0,1,4,5,3,7,6,6,7,2,4,2,2,3,6,7,4,10,7,13,8,12,11
4,0,2,1,4,4,7,7,8,9,5,2,2,0,1,4,5,3,6,6,6,7,1,2,0,1,3,6,7,5,11,8,13,9,12,11
4,0,3,2,4,4,7,8,9,10,6,3,3,1,3,4,5,4,6,7,7,8,1,2,0,0,3,6,7,6,11,9,13,9,10,10
3,0,4,3,4,4,7,8,9,10,7,4,4,2,3,5,5,4,6,7,7,8,2,3,1,1,4,6,8,6,11,9,13,10,9,8
1,0,4,3,4,4,7,8,8,10,7,5,5,2,3,5,5,5,5,8,7,8,2,3,2,2,5,7,8,6,11,9,13,10,8,8
0,1,4,4,4,4,7,8,8,11,7,5,5,2,3,4,5,5,5,8,7,8,3,4,4,2,5,7,8,6,11,10,13,10,7,7
0,1,4,4,4,4,7,8,8,9,6,3,5,3,3,5,5,5,5,8,7,7,4,4,4,3,6,7,8,6,11,10,12,10,7,7
0,2,4,4,4,4,7,9,7,7,5,2,5,3,2,5,5,5,5,8,7,7,4,4,5,3,6,7,8,6,10,10,11,10,7,7
1,1,4,5,4,4,7,9,6,5,4,1,4,3,2,4,5,5,5,8,6,7,5,4,5,4,6,6,8,6,10,10,11,10,8,7
2,1,4,5,4,4,6,9,5,5,4,0,4,3,2,4,5,5,5,8,5,5,3,3,5,4,6,6,8,6,10,10,11,9,8,7
2,1,4,5,3,4,6,9,5,5,4,0,5,3,2,4,5,5,5,8,4,3,3,2,4,4,6,6,8,6,10,10,10,9,8,7
3,1,4,5,3,4,6,9,5,5,5,0,5,3,2,4,5,5,5,8,4,2,1,1,3,4,6,7,8,6,10,10,10,9,8,7
4,1,4,5,4,4,7,9,6,6,5,1,6,4,2,5,5,6,6,8,4,1,1,0,3,5,6,8,8,6,10,10,10,8,8,6
4,2,4,5,4,4,8,9,6,7,6,1,6,4,3,6,5,6,7,8,4,2,1,1,3,5,6,8,8,6,10,10,9,6,6,5
4,2,4,6,4,4,8,8,7,7,6,2,6,5,3,6,5,6,7,8,5,3,2,2,3,5,6,8,8,6,10,10,8,5,6,4
5,3,4,6,4,4,8,8,7,7,7,3,6,6,4,6,6,6,7,8,5,3,3,3,3,5,6,7,8,6,9,10,7,4,5,4
5,3,5,5,4,4,8,6,5,5,5,3,7,6,5,6,6,5,7,8,5,4,2,3,3,5,6,8,8,6,10,10,8,4,6,4
5,4,5,5,4,3,7,5,4,5,4,3,6,6,4,6,6,4,7,8,5,4,2,4,3,5,5,8,8,6,9,9,8,4,7,4
5,4,5,5,4,3,7,3,3,3,3,4,6,6,4,6,5,4,7,7,5,4,3,4,3,5,5,8,7,6,9,9,8,4,7,5
5,4,5,5,4,3,7,2,2,2,2,4,6,6,4,5,5,4,6,5,3,2,2,4,4,5,5,8,7,6,9,8,9,4,8,5
5,4,5,4,4,3,7,2,3,3,2,4,6,5,3,5,5,4,5,3,2,1,2,6,4,6,5,8,8,6,9,8,9,4,8,5
5,4,5,4,5,3,7,3,3,4,3,4,6,5,3,5,5,4,5,2,1,0,2,6,4,7,5,9,8,7,9,8,10,4,10,6
5,4,6,4,5,3,7,3,4,5,4,5,6,6,3,6,6,4,4,1,1,0,2,6,5,7,5,9,8,7,8,7,9,3,10,6
6,4,6,4,6,3,8,3,5,5,5,6,6,6,3,6,6,4,4,2,2,1,3,7,5,8,6,9,9,7,7,5,8,2,9,7
6,4,6,4,6,3,8,4,5,6,5,5,43,41,40,34,6,4,5,2,3,8,4,7,6,8,5,10,12,8,7,3,6,0,10,8
6,4,6,4,5,3,7,4,6,6,5,5,78,74,75,60,5,3,3,2,3,14,3,6,4,7,3,8,12,6,4,0,4,0,8,7
5,2,4,2,4,1,5,3,5,6,5,5,110,104,105,83,5,2,1,0,2,22,3,6,3,5,1,6,13,5,3,0,3,0,6,6
3,1,3,0,2,0,3,1,3,5,4,5,141,132,135,105,4,0,0,0,1,27,2,4,1,3,0,4,12,4,1,0,2,0,5,5
1,0,1,0,0,0,2,0,2,3,4,5,133,123,124,97,2,0,0,0,0,29,1,3,1,1,0,2,12,3,0,0,0,0,3,5
0,0,0,0,0,0,0,0,1,3,5,4,125,114,115,89,2,0,0,0,0,29,2,4,1,1,0,2,12,4,0,0,0,0,4,5
0,0,0,0,0,0,1,0,2,4,5,4,118,105,107,82,2,0,0,0,0,29,4,4,2,1,0,1,13,4,0,0,1,0,4,5
0,0,0,0,0,0,2,0,3,4,6,5,111,98,98,76,2,0,0,0,0,29,6,5,3,1,0,2,13,5,1,0,2,0,4,6
1,0,0,0,0,0,2,1,4,4,6,5,104,91,92,71,3,1,0,0,0,28,7,5,4,2,0,3,13,5,0,0,1,0,4,6
2,0,0,0,0,0,3,1,5,5,6,5,98,84,84,65,3,1,0,0,0,28,8,5,4,2,0,3,13,6,0,0,0,0,6,6
2,0,0,0,0,1,3,2,5,5,6,5,93,78,78,61,3,2,0,0,0,28,9,5,5,3,0,4,13,6,0,0,0,0,6,7
3,0,0,1,1,1,3,2,6,6,6,5,87,73,73,56,3,2,0,0,0,27,8,5,5,3,1,4,13,6,0,0,0,0,6,7
3,0,0,1,0,0,2,1,5,6,6,5,82,68,67,53,4,2,0,0,0,27,8,6,5,3,1,5,13,6,0,0,0,0,7,8
3,1,1,1,0,0,1,0,5,6,6,5,77,64,62,49,3,2,0,0,0,27,8,6,5,3,1,5,13,6,0,0,1,0,7,8
3,1,1,1,0,0,0,0,5,6,6,5,73,60,57,46,4,2,0,0,0,26,8,6,5,3,1,4,12,6,0,0,2,0,8,8
3,1,1,2,0,0,0,0,3,6,6,5,69,56,52,43,3,1,0,0,0,25,7,6,4,3,1,4,12,6,0,0,2,1,8,8
3,1,1,1,0,0,0,0,3,7,6,5,65,52,48,40,2,0,0,0,0,24,7,6,4,4,2,5,12,6,0,0,3,1,9,8
3,1,1,2,0,0,0,0,4,7,6,5,61,50,45,36,1,0,0,0,0,24,7,6,3,2,0,3,10,5,0,0,3,0,8,7
2,0,1,0,0,0,0,0,3,6,5,4,57,45,40,33,0,0,0,0,0,21,5,5,1,0,0,0,7,2,0,0,1,0,7,6
0,0,0,0,0,0,0,0,2,5,4,2,52,40,35,30,0,0,0,0,0,18,4,3,0,0,0,0,4,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,1,4,3,1,47,36,32,27,0,0,0,0,0,16,3,2,0,0,0,0,1,0,0,0,0,0,4,4
0,0,0,0,0,0,0,0,1,2,2,0,44,33,28,24,0,0,0,0,0,14,3,1,0,0,0,0,1,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,2,2,3,0,41,31,26,23,0,0,0,0,0,14,3,1,0,0,0,0,1,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,2,1,2,0,38,28,23,20,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,4,4
0,0,0,0,0,0,0,0,1,0,0,0,34,23,19,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,66,54,51,51,32,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,83,81,84,69,75,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,110,109,114,103,111,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,137,136,144,136,145,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,147,126,122,132,123,133,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,138,118,112,121,112,121,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,131,111,102,112,104,112,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,123,104,95,104,97,104,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,117,98,88,96,90,96,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,109,90,80,88,83,90,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,82,73,80,78,83,0,0,0,23,9,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,94,76,66,73,73,77,0,0,0,22,9,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,87,70,60,67,68,73,0,0,0,21,8,0,0,0,0,0,3,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,2,0,83,66,56,62,64,68,0,0,0,20,7,0,0,0,0,0,3,3,0,0,0,0,1,1
0,0,0,0,0,0,0,0,2,1,3,0,78,62,53,58,59,62,0,0,1,19,6,0,0,0,0,0,3,3,0,0,0,0,1,2
0,0,0,0,0,0,0,0,3,3,3,0,75,58,49,54,55,58,0,0,1,18,4,0,0,0,0,0,4,3,0,0,0,0,2,3
0,0,0,0,0,0,0,0,3,3,4,1,71,54,46,50,51,53,0,1,2,18,4,0,0,0,0,0,4,3,0,0,0,0,3,3
0,0,0,0,0,0,0,0,3,4,4,1,68,51,43,46,48,50,0,1,2,18,5,0,0,0,0,0,5,4,0,0,0,0,4,4
0,0,0,0,0,0,0,0,5,4,5,2,65,48,40,43,45,46,0,3,2,18,5,1,0,0,0,0,5,4,0,0,2,1,5,5
0,0,0,0,0,0,0,2,5,5,4,1,60,44,38,40,42,44,0,4,3,19,6,2,0,0,0,0,5,5,1,0,3,2,6,5
0,0,0,0,1,0,0,3,6,7,4,1,56,39,35,38,39,40,0,4,3,19,6,3,0,0,0,1,6,5,1,1,4,3,6,6
0,0,0,0,1,1,0,3,6,7,4,0,52,35,32,35,37,39,0,6,4,18,6,4,0,0,0,2,7,5,2,2,5,4,7,7
0,0,0,0,2,2,1,4,7,8,3,0,49,31,29,33,35,36,1,6,5,18,5,3,0,0,0,2,6,6,2,2,6,5,7,7
0,0,0,0,2,2,1,4,7,8,3,0,82,65,65,71,66,34,1,7,5,23,4,2,0,0,0,3,7,7,3,3,7,5,9,8
0,0,0,0,1,2,1,5,7,8,3,0,117,96,97,104,95,33,1,9,7,30,4,1,0,0,0,5,10,7,3,3,7,6,12,9
0,0,0,0,1,2,1,5,7,9,4,0,148,125,126,136,122,31,2,11,9,37,4,0,0,0,0,5,11,6,3,4,7,6,13,8
0,0,0,1,1,2,2,6,8,9,4,0,179,152,154,165,148,30,3,13,11,45,5,1,0,0,0,7,14,7,4,5,8,6,15,8
0,0,0,1,2,2,2,7,8,9,5,0,172,141,142,153,137,28,3,13,12,47,6,2,0,0,0,7,14,7,4,6,8,6,14,7
0,0,0,2,2,2,2,7,8,9,5,1,165,133,131,141,128,27,3,13,12,47,7,3,0,0,0,7,15,7,4,6,8,6,14,6
0,0,0,2,2,3,3,8,8,8,5,0,156,124,121,130,119,25,3,12,12,46,9,4,0,0,0,8,14,8,4,6,8,6,14,6
0,0,1,2,3,3,3,8,8,6,3,0,148,117,112,120,111,24,3,12,12,45,12,3,0,0,0,7,13,8,4,6,9,7,15,6
0,0,1,3,3,3,3,8,8,5,3,0,139,109,103,111,103,22,3,12,11,43,14,2,0,0,0,5,12,7,2,4,8,5,13,5
0,0,0,1,1,2,1,6,6,2,1,0,129,99,94,100,94,18,2,9,9,39,12,0,0,0,0,4,10,6,0,3,6,4,12,4
0,0,0,0,0,1,0,3,5,1,0,0,119,91,84,91,86,16,0,8,8,35,9,0,0,0,0,3,8,5,0,2,5,2,10,3
0,0,0,0,0,0,0,2,3,0,0,0,111,83,76,82,79,13,0,6,6,31,6,0,0,0,0,1,6,4,0,0,4,1,9,2
0,0,0,0,0,0,0,0,1,0,0,0,102,76,69,74,72,10,0,4,4,29,5,0,0,0,0,2,6,4,0,0,4,1,7,2
0,0,0,0,0,0,0,0,1,1,0,0,97,71,65,69,68,10,0,4,5,28,5,0,0,0,0,2,7,4,0,1,4,0,6,1
0,0,0,0,0,0,0,1,2,1,0,0,92,66,60,64,63,9,0,5,6,28,5,0,0,0,0,3,7,4,0,1,4,0,5,1
0,0,0,0,0,0,0,1,2,2,0,0,88,62,56,59,59,9,0,6,7,27,6,0,0,0,0,3,8,4,1,1,5,0,4,0
0,0,0,0,0,1,0,3,1,1,0,0,83,59,53,55,56,9,0,7,7,26,6,0,0,0,0,3,8,4,1,2,5,0,5,2
0,0,0,0,0,1,0,3,1,0,0,0,78,55,49,52,53,9,0,6,7,25,6,0,0,0,0,3,8,5,1,3,5,1,6,2
0,0,0,0,0,1,0,4,0,0,0,0,74,52,46,48,50,8,1,7,7,24,6,1,0,0,0,3,9,5,1,4,6,2,6,4
0,0,0,1,0,2,0,4,0,0,0,0,69,49,43,45,47,8,1,6,6,22,6,0,0,1,1,4,9,5,1,5,6,3,7,4
0,0,0,1,0,2,0,5,0,0,0,0,67,46,40,41,44,8,1,6,5,19,4,0,0,1,1,4,8,5,1,5,6,3,7,5
0,0,0,1,0,2,0,5,1,0,0,0,64,43,38,38,41,8,1,6,4,16,3,0,0,1,1,3,8,5,1,5,6,4,7,5
0,0,0,1,0,2,0,5,2,0,0,0,61,40,36,36,38,8,2,6,4,15,2,0,0,1,2,3,8,5,1,6,5,2,5,4
0,0,0,1,0,1,0,4,2,0,0,0,57,38,33,34,36,7,2,6,4,14,2,0,0,2,1,3,7,5,1,6,4,1,5,2
0,0,0,1,0,1,0,4,3,1,1,0,55,36,32,32,33,7,2,6,4,13,3,0,0,2,1,3,7,5,1,6,3,0,4,1
0,0,0,1,0,1,1,4,3,1,2,0,55,38,30,30,32,7,3,6,5,18,4,0,0,2,2,3,9,6,1,6,2,0,5,1
0,1,1,1,0,1,2,3,2,0,1,1,55,39,29,29,31,7,3,5,6,25,5,0,0,3,2,5,12,6,2,6,3,0,7,2
0,1,1,1,1,2,1,1,1,0,0,2,56,40,27,26,29,7,3,4,6,30,6,1,0,3,2,5,15,7,2,7,4,0,10,4
0,1,2,1,1,2,2,0,0,0,0,2,57,41,26,24,28,7,3,4,7,37,8,1,0,3,1,6,17,8,2,7,5,1,12,5
0,1,2,1,1,2,1,0,0,0,0,3,57,41,24,23,27,7,3,3,5,37,7,2,0,4,1,6,17,7,3,6,6,2,12,6
0,1,2,1,2,2,1,0,0,0,1,3,55,39,23,21,25,6,2,1,3,35,6,3,0,4,1,6,17,7,3,6,6,2,13,7
0,1,2,1,2,1,1,0,0,0,2,4,53,36,21,19,24,6,2,0,2,32,5,3,0,4,1,5,17,7,3,6,6,2,13,8
0,1,1,1,2,1,1,0,1,1,3,4,51,35,19,17,23,5,1,0,0,30,4,2,0,4,1,5,16,7,3,5,5,1,12,8
0,1,1,1,2,1,1,0,1,1,3,4,49,33,18,16,23,4,1,0,0,29,4,3,0,3,1,4,16,7,3,3,4,0,10,8
0,1,2,1,3,2,1,0,2,2,3,5,47,32,17,14,22,4,1,0,1,28,5,3,0,4,1,4,16,6,3,2,3,0,9,8
0,1,3,2,3,2,1,1,2,2,4,5,45,31,16,13,19,3,0,0,0,26,3,3,0,2,0,3,14,5,1,0,1,0,6,7
0,0,1,0,2,1,0,0,1,2,4,5,44,30,15,12,18,2,0,0,0,24,3,2,0,1,0,3,12,4,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,1,4,5,43,28,15,11,15,2,0,0,0,22,2,1,0,0,0,1,11,3,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,0,5,5,41,28,14,10,14,1,0,0,0,19,1,0,0,0,0,0,10,2,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0,5,5,41,27,14,10,14,1,0,0,0,18,1,0,0,0,0,1,9,3,0,0,0,0,4,6
0,0,0,0,0,0,0,0,0,0,5,5,40,26,13,10,13,1,0,0,0,17,2,1,0,0,0,1,10,3,0,0,0,0,4,6
0,0,0,0,0,0,0,0,1,1,6,5,40,26,13,10,13,2,0,0,0,15,2,1,0,0,0,2,10,3,0,0,0,0,5,7
0,0,0,1,0,0,0,0,2,2,7,6,39,25,13,10,13,2,0,0,0,14,2,2,0,1,1,2,11,3,0,0,0,0,5,8
0,0,0,1,0,0,0,1,3,3,7,6,38,25,13,10,13,2,0,0,0,14,3,3,0,1,2,3,11,4,0,0,0,0,7,8
0,0,0,1,0,1,0,1,4,3,7,7,38,24,13,10,13,2,0,0,0,15,4,3,0,3,2,4,11,4,0,0,0,0,7,9
0,0,0,2,0,1,0,2,5,4,8,7,37,24,13,10,13,2,0,0,0,15,4,3,0,3,3,4,11,5,0,0,0,0,8,9
0,1,0,2,0,0,0,1,5,4,7,7,36,23,12,10,13,2,0,0,0,15,4,3,0,3,3,5,11,5,0,0,0,0,8,9
0,1,1,2,0,0,0,0,5,4,7,7,35,23,11,10,12,2,0,0,0,15,5,4,0,3,3,6,11,6,0,0,0,0,11,10
0,1,0,2,0,0,0,0,5,4,7,6,37,22,11,9,12,2,0,0,1,18,5,4,1,3,3,9,12,6,0,0,1,2,13,10
1,1,0,2,0,0,0,0,5,4,7,6,40,21,8,8,11,1,0,0,4,20,6,5,1,3,2,13,13,6,0,1,2,3,17,11
0,1,0,3,0,0,0,0,5,4,8,6,44,19,6,7,8,0,0,0,8,23,7,5,1,3,3,16,14,7,0,2,3,6,19,11
0,1,0,3,0,0,0,0,6,4,8,7,48,18,5,6,8,0,0,1,10,26,7,5,2,3,3,18,14,7,0,2,3,7,21,12
2,2,0,4,0,0,0,0,6,5,8,7,49,17,4,5,6,0,0,0,11,27,7,6,2,3,3,17,12,6,0,2,4,8,21,12
2,2,0,4,0,0,0,1,7,6,9,8,49,16,4,5,7,0,0,1,11,26,7,5,0,2,2,14,9,3,0,1,3,7,19,10
0,0,0,2,0,0,0,0,5,5,7,6,47,14,3,3,6,0,0,1,9,25,4,3,0,0,0,9,5,0,0,0,0,4,16,7
0,0,0,1,0,0,0,0,3,4,6,5,44,13,2,1,5,0,0,0,7,23,2,0,0,0,0,6,0,0,0,0,0,1,13,5
0,0,0,0,0,0,0,0,2,3,4,3,41,11,0,0,4,0,0,0,6,20,0,0,0,0,0,3,0,0,0,0,0,0,10,2
0,0,0,0,0,0,0,0,1,0,2,1,38,9,0,0,2,0,0,0,4,17,0,0,0,0,0,1,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,1,0,3,1,37,9,0,0,2,0,0,0,5,17,0,0,0,0,0,1,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,1,1,3,1,36,9,0,0,3,0,0,0,5,16,0,0,0,0,0,2,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,2,1,3,2,36,10,0,1,4,0,0,1,6,16,1,0,0,0,0,3,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,2,2,4,2,35,11,0,0,3,0,0,1,6,16,1,0,0,0,0,4,0,0,0,0,0,1,11,4
0,0,0,0,0,0,0,0,3,3,4,3,35,11,0,0,2,0,0,2,7,16,1,0,0,0,0,4,0,0,0,0,0,1,12,4
0,0,0,0,0,0,0,0,3,3,4,3,34,12,0,0,2,0,0,2,7,15,2,0,0,0,0,5,1,0,0,0,0,2,12,5
0,0,0,0,0,0,0,0,3,4,5,4,34,12,0,0,1,0,0,3,7,14,2,1,0,0,0,3,0,0,0,0,0,2,12,5
0,0,0,0,0,0,0,1,3,4,5,4,33,12,0,0,2,0,0,3,7,14,5,1,0,0,0,1,0,0,0,0,1,4,13,7
0,0,0,0,0,0,0,1,4,5,5,4,32,12,0,0,2,0,0,3,7,15,11,2,0,0,0,0,1,0,0,1,2,4,12,8
0,0,0,0,0,0,0,2,4,5,5,5,30,12,0,0,3,0,0,3,7,14,18,3,0,0,0,0,1,0,0,1,3,5,13,10
0,0,0,0,0,0,0,2,4,5,5,4,30,13,1,0,3,0,0,4,6,15,25,4,0,0,0,0,4,2,0,1,3,5,12,12
0,0,0,0,0,0,0,3,4,5,5,4,30,14,2,1,3,0,0,4,6,16,28,5,0,0,0,0,5,4,0,2,3,6,12,13
0,0,0,0,0,0,0,3,4,5,5,4,29,14,4,1,4,0,0,4,6,16,29,5,0,1,0,1,6,4,0,2,4,7,13,14
0,0,0,0,0,0,1,4,4,6,6,4,29,13,4,0,3,0,0,5,6,15,29,6,0,1,0,2,7,5,0,2,4,7,13,15
0,0,0,0,0,0,2,5,4,6,6,4,29,11,2,0,3,0,0,5,6,15,29,6,0,1,0,2,7,6,0,3,5,7,13,15
0,0,0,0,0,0,2,5,4,6,6,5,29,9,2,0,2,0,0,5,6,15,28,6,0,0,0,2,6,5,0,2,4,6,11,14
