5,3,4,0,4,3,2,2,0,0,3,3,5,11,7,0,0,4,6,4,5,52,4,7,4,6,4,3,4,2,6,4,5,4,5,4
5,3,4,0,4,3,2,2,0,0,3,3,5,11,8,0,0,4,5,3,3,48,2,7,5,6,5,3,4,2,6,4,5,3,5,4
5,3,5,0,5,3,2,3,0,0,3,3,5,11,8,0,0,4,5,1,1,44,1,7,4,6,3,2,4,2,6,3,5,2,4,4
5,4,5,0,4,3,3,3,0,0,4,3,5,11,8,0,0,3,3,0,1,40,0,5,3,5,2,1,3,0,4,1,3,1,3,5
5,4,5,0,4,2,3,4,0,0,4,3,5,11,8,0,0,2,2,0,0,37,0,4,2,3,2,0,3,0,4,1,2,1,2,4
5,4,5,0,4,3,3,4,0,1,4,3,5,11,8,0,0,2,1,0,0,34,0,4,1,2,1,0,2,0,3,0,1,0,2,4
5,4,5,0,4,2,2,4,0,0,5,3,5,11,8,0,0,2,1,0,0,32,0,4,1,2,1,0,2,0,3,1,1,0,3,4
5,4,5,0,3,2,1,2,0,0,5,3,5,11,8,0,0,2,1,0,0,34,0,4,1,2,1,0,2,0,3,1,2,1,3,5
5,4,5,0,3,2,0,1,0,0,5,3,5,11,8,0,0,1,2,1,0,39,0,4,1,2,1,0,2,0,3,1,2,1,3,5
5,4,5,0,3,1,0,0,0,0,5,3,5,11,8,0,0,1,1,0,0,48,0,5,2,2,1,0,2,0,3,2,1,2,2,5
5,4,5,0,3,1,0,0,0,0,5,3,5,11,8,0,0,1,0,0,0,59,1,5,3,3,2,0,2,0,3,2,1,2,2,5
6,3,5,1,3,2,0,1,0,0,5,3,6,10,7,0,0,1,0,0,0,71,1,5,3,3,2,0,2,0,3,2,1,3,2,5
6,3,6,1,3,2,0,1,0,0,5,3,6,10,7,0,0,2,0,0,0,84,2,6,3,3,2,1,2,0,3,2,0,3,2,5
6,3,6,1,3,3,1,2,0,0,6,4,6,11,6,0,0,2,0,1,0,97,2,7,5,4,3,1,2,0,2,1,0,4,2,5
6,4,6,2,4,3,1,3,0,0,6,4,6,11,6,0,0,3,1,2,0,110,3,7,5,4,3,2,2,0,1,1,0,4,2,6
6,4,7,2,4,3,2,4,1,0,7,5,7,11,6,0,0,3,1,3,0,122,4,8,6,5,3,2,3,0,0,1,0,5,3,6
7,4,7,2,3,3,1,3,1,0,7,5,7,11,6,0,0,3,2,4,0,132,5,8,6,5,3,3,3,0,2,1,0,5,3,6
7,5,7,2,3,2,1,2,2,0,7,6,7,13,6,0,0,4,3,5,0,137,5,9,6,5,3,3,3,1,2,2,0,5,4,6
7,6,7,3,3,1,1,1,2,1,8,6,8,12,6,0,0,4,4,5,0,138,5,9,7,6,4,3,4,1,3,3,0,5,5,7
7,6,7,3,2,1,0,1,2,1,8,6,8,13,6,0,0,4,3,4,0,136,5,9,6,6,4,3,4,2,3,4,1,5,6,7
8,6,7,3,3,1,1,2,3,1,8,6,8,14,6,0,0,3,3,3,0,131,5,10,7,6,4,3,5,3,4,4,2,5,6,7
8,6,7,3,3,2,1,3,3,2,8,7,8,14,6,0,0,2,2,2,1,125,6,9,7,7,4,3,5,3,4,5,3,5,6,7
8,6,6,3,3,2,3,3,3,2,8,7,8,14,7,0,0,2,1,1,2,118,6,9,8,8,5,3,5,3,3,4,3,5,7,7
8,6,6,3,3,2,3,4,3,2,9,7,9,14,7,0,0,3,2,2,2,111,6,10,8,8,5,4,5,2,2,4,3,6,7,7
8,7,7,3,3,2,4,4,4,3,9,7,9,15,7,0,0,3,3,3,3,105,7,10,8,8,5,4,4,1,2,3,3,6,7,8
8,7,7,3,4,2,4,5,4,4,9,8,9,15,8,0,0,3,4,4,4,99,7,10,9,9,6,5,4,1,2,2,4,6,8,8
8,7,7,3,3,2,3,6,4,4,9,8,10,15,8,0,0,4,5,5,5,94,8,10,10,10,6,5,5,2,3,3,5,6,9,9
10,8,8,2,3,2,2,6,5,5,10,8,10,15,9,0,0,5,6,6,6,89,8,11,10,10,7,6,6,2,5,4,6,6,9,9
10,8,8,2,3,1,2,7,6,6,10,9,10,16,10,0,0,6,6,7,7,84,8,11,10,11,8,6,7,2,6,5,7,6,10,9
10,8,8,2,2,1,1,8,6,6,10,9,11,16,10,0,0,6,6,7,8,79,9,11,11,12,8,6,8,4,6,5,7,7,11,10
11,9,9,2,2,2,2,8,7,7,10,9,11,16,11,0,0,5,5,8,9,75,9,11,11,12,9,6,8,4,7,7,8,8,11,10
12,9,9,3,3,3,3,9,8,7,11,10,12,17,11,0,0,5,4,8,9,71,9,12,12,12,9,7,9,5,8,8,8,9,11,11
13,8,10,4,3,5,5,10,8,8,11,11,12,17,12,0,0,5,4,10,9,67,10,13,12,13,10,6,8,5,8,8,8,9,12,11
13,9,10,4,4,5,5,10,8,8,11,11,12,17,12,0,0,6,5,10,10,64,10,13,12,13,10,6,8,4,8,9,9,10,12,11
13,10,10,5,4,5,6,11,8,9,12,11,13,17,13,0,0,7,6,11,11,61,11,13,12,13,10,5,8,4,7,9,10,11,12,12
13,10,11,6,4,6,7,11,8,9,12,12,13,18,13,0,0,7,6,11,11,58,11,14,11,13,10,4,7,4,7,10,10,11,12,12
13,9,10,5,4,6,7,11,9,10,12,12,13,18,13,0,1,8,7,11,12,55,12,13,11,14,10,5,8,4,8,10,10,11,12,12
13,9,10,4,3,6,8,11,9,10,12,12,14,18,13,0,1,8,8,12,12,52,12,13,11,14,10,6,8,4,9,11,10,12,12,12
13,8,8,4,3,6,9,11,9,11,12,12,14,18,14,0,2,9,8,12,12,50,12,13,11,14,11,6,8,4,9,11,11,12,12,12
13,8,8,4,3,6,9,11,9,11,12,12,14,18,13,0,1,9,8,13,12,48,12,13,11,15,11,6,9,5,10,11,11,12,12,13
13,8,8,4,3,6,9,11,9,10,12,12,14,17,12,0,1,9,8,13,12,46,12,13,11,15,11,7,9,5,10,11,11,12,12,13
13,8,8,4,4,6,9,11,9,10,12,12,14,16,11,0,0,9,8,13,12,46,12,13,11,14,11,7,9,5,11,11,12,12,12,13
13,8,8,5,5,7,9,12,9,10,12,12,14,16,9,0,0,8,8,13,12,50,12,13,12,14,11,7,8,5,11,11,11,12,12,13
13,9,8,5,5,7,9,11,9,10,12,12,14,16,10,0,0,9,10,13,12,57,12,14,12,13,10,6,7,6,11,12,12,12,13,13
13,9,9,5,7,8,9,11,10,10,12,12,14,16,10,0,0,9,10,13,12,68,13,14,12,12,8,6,6,6,11,12,11,12,13,13
13,9,9,6,7,8,10,11,10,10,12,11,14,16,10,0,0,9,10,13,11,79,13,15,12,11,7,6,4,6,11,12,11,13,13,13
13,9,8,5,7,8,10,11,10,10,12,12,14,16,10,0,0,9,10,13,11,91,13,15,12,11,8,6,4,6,11,11,11,13,13,12
11,8,8,4,7,8,10,11,10,9,12,12,14,16,10,0,0,9,10,12,11,103,14,15,12,11,8,7,4,6,11,11,11,13,13,12
10,7,7,3,7,8,10,10,10,9,12,11,14,16,9,0,0,9,10,12,10,115,14,15,12,11,7,7,4,6,11,11,10,13,12,12
9,6,7,2,6,8,9,10,10,8,11,11,12,15,8,0,0,9,10,12,9,126,13,15,11,11,7,7,4,6,10,11,10,13,11,12
9,6,7,1,6,8,9,9,10,8,11,11,11,14,6,0,0,8,10,11,8,137,13,15,11,11,7,7,4,5,10,10,10,13,11,11
8,6,8,1,6,8,9,9,9,8,11,11,10,12,5,0,0,8,9,10,7,146,13,15,11,11,7,7,3,5,10,10,10,13,10,11
8,6,8,1,5,7,9,8,9,7,10,11,8,11,3,0,0,8,9,10,7,153,13,14,10,9,6,6,3,5,10,10,8,13,9,11
8,7,8,1,5,7,8,8,9,8,10,11,8,10,3,0,0,8,9,10,5,157,12,14,8,8,4,5,3,5,10,9,8,12,9,11
8,6,8,1,5,7,8,8,8,8,9,11,8,10,4,0,0,8,9,10,5,159,11,14,7,6,3,4,3,5,10,9,8,12,9,10
8,7,7,0,5,6,8,7,8,8,9,11,7,11,3,0,0,8,8,10,5,158,11,13,6,6,2,3,3,5,9,9,8,12,9,10
7,6,7,0,4,5,6,6,7,7,8,11,6,9,2,0,0,7,8,9,5,153,11,13,4,5,1,2,3,4,8,7,7,11,8,8
6,5,6,0,4,5,5,5,6,5,7,9,5,9,2,0,0,6,6,7,4,145,9,11,3,4,0,1,2,2,7,6,5,9,6,6
4,4,6,0,4,4,3,4,5,4,6,8,4,8,0,0,0,5,5,6,3,137,8,10,2,2,0,0,1,1,5,5,4,8,5,5
3,3,5,0,4,3,2,2,4,3,4,7,3,8,0,0,0,4,4,4,2,126,7,8,1,1,0,0,1,1,4,5,3,6,5,4
2,3,4,0,3,3,2,3,4,3,5,7,4,8,1,0,0,4,4,4,3,119,7,8,3,2,1,0,2,2,5,5,3,7,5,5
1,2,3,0,3,3,2,3,4,3,5,6,5,9,1,0,0,4,4,4,3,111,7,8,3,2,1,0,2,2,5,6,3,7,5,5
1,2,2,0,3,3,2,3,4,2,5,7,5,8,1,0,0,4,4,4,4,103,7,8,3,2,2,0,3,3,5,6,3,7,5,5
0,2,1,0,3,3,1,2,4,2,6,6,5,8,2,0,0,4,4,4,4,96,7,8,3,2,3,0,3,3,5,6,2,7,5,5
0,2,1,0,3,1,0,0,2,2,6,6,6,8,3,0,0,4,3,5,4,90,7,7,3,3,3,0,3,3,5,6,2,7,4,5
1,2,1,0,3,1,0,0,1,1,6,6,6,8,3,0,0,4,3,5,4,84,7,7,3,3,3,0,3,3,4,6,2,7,4,5
2,2,2,0,3,0,0,0,1,1,6,6,6,9,4,0,0,4,2,4,3,78,7,7,3,3,3,0,3,3,4,6,2,7,4,5
2,3,2,0,2,0,0,0,1,1,6,6,6,9,5,0,0,4,1,4,2,73,6,7,3,4,3,0,3,3,4,6,2,7,4,5
2,3,2,0,2,0,0,1,1,1,6,6,6,10,5,0,0,3,0,3,1,67,6,7,3,4,3,0,3,3,4,6,2,7,4,5
2,3,2,0,2,0,0,1,1,1,6,6,6,10,5,0,0,3,0,2,0,62,6,7,3,4,3,0,3,3,4,5,1,6,4,5
3,3,2,0,2,0,0,1,1,2,6,6,6,10,5,0,0,3,0,2,0,58,6,7,3,4,3,0,3,2,3,4,0,5,5,5
3,3,2,0,2,0,0,1,1,2,6,6,6,10,5,0,0,3,0,2,1,55,6,6,3,4,3,0,3,2,2,3,0,4,5,5
3,3,2,0,1,1,0,1,1,2,7,6,6,10,6,0,0,3,0,3,2,51,5,6,3,4,3,0,3,1,1,2,0,3,5,6
4,3,2,0,1,0,0,0,1,2,7,6,6,10,6,0,0,3,0,3,2,49,5,7,4,4,3,0,3,1,2,2,0,3,5,6
4,3,2,0,0,0,0,0,1,2,7,6,6,11,5,0,0,3,1,3,4,47,5,7,4,4,3,0,3,2,2,3,0,3,5,6
4,3,2,0,0,0,0,0,1,2,7,5,6,11,5,0,0,3,2,3,5,46,5,7,4,4,3,0,3,1,2,3,0,4,5,6
4,3,3,0,0,0,0,0,0,2,6,5,6,11,5,0,0,3,1,3,6,46,6,7,4,4,2,1,3,1,4,3,0,4,5,6
4,3,3,0,0,0,0,0,0,2,6,6,6,11,4,0,0,2,0,2,7,47,6,7,5,4,2,2,2,1,4,3,0,4,5,6
4,4,3,0,0,0,0,0,0,1,6,6,6,11,4,0,0,2,0,1,8,47,6,7,5,4,2,2,2,1,4,3,0,5,5,6
4,3,3,0,0,0,0,0,0,1,6,5,6,10,4,0,0,1,0,0,8,48,7,7,5,4,2,2,1,1,4,2,0,5,5,6
4,3,3,0,0,0,0,0,0,1,5,5,6,10,4,0,0,1,0,0,9,50,7,7,5,4,1,2,0,0,2,2,0,5,5,5
3,3,4,0,0,0,0,0,0,1,5,5,6,10,3,0,0,1,0,0,10,52,8,7,5,4,1,2,0,0,1,1,0,5,4,5
