1,0,3,0,0,0,0,0,10,79,8,9,0,0,169,0,0,0,0,0,5,17,9,14,1,0,5,4,0,0,0,0,0,0,3,4
1,0,4,0,0,0,0,0,11,85,9,8,0,0,188,0,0,0,0,0,4,15,10,14,0,0,5,2,0,0,0,0,0,0,3,5
1,0,5,0,0,0,0,0,11,90,9,8,0,0,206,0,0,0,0,1,3,14,10,14,0,0,4,0,0,0,0,0,0,0,3,5
1,0,6,0,0,0,0,0,12,92,10,8,0,0,223,0,0,0,0,3,3,12,10,14,0,0,3,0,0,0,0,0,0,0,3,4
1,0,6,0,0,0,0,0,13,95,10,8,0,0,240,0,0,0,0,5,4,11,10,14,0,0,3,0,0,0,0,0,0,0,3,4
0,0,6,0,0,1,0,0,15,92,8,8,0,0,255,0,0,0,0,8,4,10,9,14,1,0,3,0,0,0,1,0,0,0,2,4
0,0,6,0,0,1,0,0,16,82,3,7,0,0,256,0,0,0,0,10,4,9,9,14,0,0,3,0,0,0,1,0,0,0,2,4
0,0,6,0,0,1,0,0,18,74,0,2,0,0,256,0,0,0,0,12,4,9,9,13,0,0,3,0,0,0,1,0,0,0,3,4
0,0,7,0,0,2,0,0,19,65,0,0,0,0,256,0,0,0,0,14,4,8,9,13,1,0,3,0,0,1,1,0,0,0,3,4
0,0,8,0,0,3,0,0,21,61,0,0,0,0,256,0,0,0,0,16,5,8,9,13,1,0,2,0,0,1,1,0,0,0,3,4
0,0,8,0,0,2,0,0,21,59,0,0,0,0,256,0,0,0,0,17,5,6,9,13,0,0,0,0,0,1,1,0,0,0,3,4
0,0,7,0,0,1,0,0,20,57,0,0,0,0,256,0,0,0,0,18,4,4,7,11,0,0,0,0,0,1,0,0,0,0,3,4
0,0,7,0,0,0,0,0,19,54,0,0,0,0,256,0,0,0,0,18,3,2,6,9,0,0,0,0,0,0,0,0,0,0,4,4
0,0,5,0,0,0,0,0,18,52,0,0,0,0,256,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,3
0,0,6,0,0,0,0,0,17,46,0,0,0,0,256,0,0,0,0,18,3,2,6,9,0,0,0,0,0,0,0,0,0,0,3,3
0,0,6,0,0,0,0,0,17,41,0,0,0,0,256,0,0,0,0,19,2,3,7,9,0,0,0,0,0,0,0,0,0,0,3,2
0,0,5,0,0,0,0,0,16,36,0,0,0,0,256,0,0,0,0,18,2,5,7,10,0,0,0,0,0,0,0,0,0,0,3,0
0,0,6,0,0,0,0,0,15,32,0,0,0,0,256,0,0,0,0,18,3,5,8,10,0,0,0,0,0,0,0,0,0,0,3,1
0,0,5,0,0,1,0,0,14,31,0,0,0,0,243,0,0,0,0,17,3,7,9,11,0,0,0,0,1,0,0,0,0,0,3,1
0,0,6,0,1,2,0,0,13,31,0,0,0,0,228,0,0,0,0,17,4,7,10,11,0,0,0,0,0,0,0,0,0,0,3,1
0,0,6,0,2,2,0,0,12,30,0,0,0,0,214,0,0,0,0,16,4,8,9,11,0,0,0,0,0,0,0,0,0,0,3,2
0,0,6,0,4,2,0,0,12,30,0,0,0,0,201,0,0,0,0,15,4,8,9,10,0,0,0,0,0,0,0,0,0,0,3,2
0,0,6,1,4,3,0,0,11,30,0,0,0,0,187,0,0,0,0,14,4,8,8,10,0,0,0,0,1,0,0,0,0,0,3,2
1,0,6,2,4,3,0,0,11,29,0,0,0,0,175,0,0,0,0,13,5,8,8,10,0,0,0,0,1,0,1,0,0,0,2,2
1,0,5,2,4,3,0,0,10,29,0,0,0,0,164,0,0,0,0,13,5,9,9,10,0,0,0,0,1,0,1,0,0,0,1,0
1,0,6,2,4,3,0,0,10,28,1,1,0,0,154,0,0,0,0,12,5,10,10,11,0,0,0,0,2,0,2,0,0,0,0,0
2,0,6,2,4,3,0,0,9,27,3,2,0,0,143,0,0,0,0,12,5,11,10,11,0,0,0,0,2,0,2,0,0,0,0,0
2,0,6,2,4,3,0,0,8,25,3,2,0,0,134,0,0,0,0,11,5,11,11,11,0,0,0,0,3,0,2,0,0,0,0,0
2,0,6,2,3,3,0,0,7,24,0,0,0,0,124,0,0,0,0,11,5,12,10,11,0,0,0,0,3,0,2,0,0,0,0,0
2,0,5,2,3,3,0,0,7,23,0,0,0,0,116,0,0,0,0,10,6,12,11,11,0,0,1,0,3,1,2,0,0,0,0,1
2,0,5,2,3,4,0,0,9,18,0,0,0,0,108,0,0,0,0,8,5,12,10,11,0,0,3,0,3,1,2,0,0,0,0,1
2,0,4,1,3,4,0,0,14,15,0,0,0,0,102,0,0,0,0,6,5,11,9,11,0,0,5,0,3,0,2,0,0,0,0,1
2,0,5,1,3,4,0,0,20,14,0,0,0,0,97,0,0,0,0,4,4,10,8,11,0,0,6,0,2,0,2,0,0,0,0,1
2,0,4,1,3,4,0,0,30,11,0,0,0,1,94,0,0,0,0,2,3,8,7,9,0,0,8,0,2,0,2,0,0,0,0,1
2,0,4,0,2,4,0,0,39,13,0,0,0,2,92,0,0,0,0,1,3,8,6,10,1,0,9,0,2,0,1,0,0,0,0,1
2,0,4,0,2,4,0,0,50,16,0,0,0,3,91,0,0,0,0,0,3,8,7,10,1,0,9,0,2,0,0,0,0,0,0,1
1,0,5,0,2,4,0,0,60,18,0,0,0,5,90,0,0,0,0,0,3,7,7,10,1,0,9,0,1,0,0,0,0,0,0,1
1,0,5,0,1,3,0,0,69,17,0,0,0,7,90,0,0,0,0,0,2,7,7,10,0,0,9,0,1,0,0,0,0,0,0,1
1,0,5,0,1,2,0,0,78,12,0,0,0,9,90,0,0,0,0,0,2,6,7,10,1,0,10,0,1,0,0,0,0,0,0,1
1,0,6,0,1,1,0,0,87,6,0,0,0,12,89,0,0,0,0,1,1,6,7,10,1,0,10,0,0,0,0,0,0,0,0,1
1,0,6,0,0,1,0,0,97,0,0,0,0,15,89,0,0,0,0,2,1,5,7,10,1,0,10,0,0,0,0,0,0,0,0,2
1,0,6,0,0,1,0,0,108,0,0,0,0,20,88,0,0,0,0,4,0,4,7,10,1,0,9,0,0,0,0,0,0,0,0,2
1,0,7,0,0,1,0,0,119,0,0,0,0,24,88,0,0,0,0,6,0,3,7,9,1,0,9,0,0,0,0,0,0,0,0,2
1,0,6,0,0,0,0,0,130,0,0,0,0,28,87,0,0,0,0,9,0,3,7,9,1,0,8,0,0,0,0,0,0,0,0,2
1,0,6,0,0,0,0,0,140,0,0,0,0,33,85,0,0,0,0,15,0,3,6,9,1,0,8,0,0,0,0,0,0,0,0,2
1,0,5,0,0,0,0,0,151,0,0,0,0,38,84,0,0,0,0,20,0,3,6,9,0,0,7,0,0,0,0,0,0,0,0,1
1,0,5,0,0,0,0,0,160,0,0,0,0,44,82,0,0,0,0,26,0,2,6,9,1,0,7,0,0,0,0,0,0,0,0,1
1,0,5,0,0,0,0,0,167,0,0,0,0,49,80,0,0,0,0,32,0,2,6,9,1,0,6,0,0,0,0,0,0,0,0,1
1,0,3,0,0,0,0,0,174,0,0,0,0,55,78,0,0,0,0,36,0,2,6,9,1,0,5,0,0,0,0,0,0,0,0,1
2,0,3,0,0,0,0,0,178,0,0,0,0,60,76,0,0,0,0,40,0,1,6,9,1,0,4,0,0,0,0,0,0,0,1,1
2,0,2,0,0,0,0,0,180,0,0,0,0,65,73,0,0,0,0,42,0,1,5,9,1,0,3,0,0,0,0,0,0,0,1,1
2,0,1,0,0,0,0,0,180,0,0,0,0,68,70,0,0,0,0,42,0,1,5,9,1,0,2,0,0,0,0,0,0,0,1,1
2,0,1,0,0,0,0,0,176,0,0,0,0,70,66,0,0,0,0,41,0,1,5,9,1,0,1,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,169,0,0,0,0,68,62,0,0,0,0,38,0,1,4,9,0,0,0,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,161,1,0,0,0,66,58,0,0,0,0,35,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1
2,0,1,0,0,0,0,0,151,1,0,0,0,62,54,0,0,0,0,32,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1
2,0,1,0,0,0,0,0,141,2,0,0,0,59,51,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,132,3,0,0,0,58,50,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,123,4,0,0,0,56,48,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,115,4,1,0,0,54,46,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,108,4,1,0,0,50,43,0,0,0,0,24,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,100,5,2,0,0,48,40,0,0,0,0,23,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,93,5,3,0,0,44,37,0,0,0,0,22,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,86,5,3,0,0,41,35,0,0,0,0,22,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,80,4,4,0,1,39,34,0,0,0,0,20,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,74,4,4,0,1,38,32,0,0,0,0,19,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,69,5,4,0,1,36,31,0,0,0,0,18,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,64,6,4,0,2,34,29,0,0,0,0,17,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,58,8,4,0,2,32,28,0,0,0,0,16,1,1,2,5,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,54,13,4,0,2,30,29,0,0,0,0,15,1,1,2,5,1,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,1,50,19,3,0,2,28,31,0,0,0,0,14,0,2,2,5,1,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,1,46,26,3,0,1,25,37,0,0,0,0,13,0,2,2,5,1,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,43,34,4,0,0,22,48,0,0,0,0,11,0,2,2,5,2,0,0,1,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,39,41,3,0,0,19,61,2,0,0,0,11,0,2,2,5,1,0,0,1,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,37,48,3,0,0,18,79,4,0,0,0,10,0,1,3,4,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,34,52,3,0,0,17,98,5,0,1,0,8,0,1,3,4,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,32,55,3,1,0,16,117,6,0,2,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,31,56,4,1,0,14,135,6,0,2,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0
