1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,1,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,1,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,0,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,0,1,2,0,1,3,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,0,0,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,0,0,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,0,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,0,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,2,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,1,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,2,2,1,1,1
1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,2,2,0,1,1
1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,2,2,0,1,1
1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,1,2,0,1,1
1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,1,2,0,1,1
0,0,1,0,0,0,0,3,0,0,0,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1
0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1
0,0,1,0,0,0,0,3,0,0,0,6,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1
0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1
0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,2,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,0,1,2,1,0,0,11,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,0,1,2,1,0,0,11,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,0,1,3,1,0,0,12,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,0,1,3,1,0,0,12,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,3,1,3,1,0,0,13,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
0,0,0,0,0,6,1,3,1,0,0,14,0,0,1,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,8,1,3,1,0,0,15,0,0,1,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,11,1,3,1,0,0,15,0,0,1,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,13,1,3,1,0,0,16,0,0,1,1,1,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,15,1,3,1,0,0,17,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,17,1,2,1,0,0,18,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,19,1,2,1,0,0,18,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0
1,0,0,0,0,20,1,2,1,0,0,19,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0
1,0,0,0,0,22,1,2,1,0,0,20,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0
1,0,0,0,0,23,1,3,1,0,0,20,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0
1,0,0,0,0,25,1,3,1,0,0,20,1,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,25,1,3,1,0,0,21,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,1,1,1,2,0,1,0
1,0,0,0,0,26,1,3,1,0,0,21,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,0,1,1,2,0,1,0
1,0,0,0,0,28,1,3,1,0,0,22,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,0,1,1,2,1,1,0
1,0,0,0,0,28,1,3,2,0,0,23,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,0,1,1,2,1,1,0
1,0,0,0,0,29,1,3,2,0,0,23,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,0,1,1,2,1,1,0
1,0,0,0,0,29,1,3,2,0,0,23,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,0,0,1,1,2,1,1,0
1,0,0,0,0,30,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,30,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,30,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,31,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,32,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,33,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,34,1,3,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,35,1,4,2,0,0,24,1,0,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
2,0,0,0,0,35,1,4,2,0,0,24,1,1,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
1,0,0,0,0,35,1,4,2,0,0,24,1,1,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
1,0,1,0,0,36,1,4,3,0,0,24,1,1,1,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0
1,0,1,0,0,36,1,4,3,0,0,24,1,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,1,0
1,0,1,0,0,37,1,4,3,0,0,24,1,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,1,0
1,0,1,0,0,38,1,4,3,0,0,24,2,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,38,2,4,3,0,0,24,2,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,38,2,4,3,0,0,24,2,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,39,1,4,3,0,0,24,2,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,39,1,4,3,0,0,24,2,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,39,1,4,3,0,0,24,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,39,1,4,3,0,0,24,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,40,1,4,3,0,0,24,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,40,1,4,3,0,0,24,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,40,1,4,3,0,0,24,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,41,2,5,3,0,0,25,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,42,2,5,3,0,0,25,2,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,0,1,0,0,43,2,4,3,0,0,25,2,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,44,2,4,3,0,0,25,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,45,2,4,3,0,0,25,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,46,2,4,3,0,0,26,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,4,3,0,0,26,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,4,2,0,0,26,1,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,48,2,4,2,0,0,26,1,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,49,2,4,2,0,0,26,2,1,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,50,2,4,2,0,0,26,2,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,51,2,4,2,0,0,26,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,51,2,4,2,0,0,27,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,2,1,0,0,52,2,4,2,0,0,27,1,1,1,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0
1,2,1,0,0,52,2,3,2,0,0,27,1,1,1,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,52,2,4,2,0,0,28,1,1,1,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,28,1,1,1,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,1,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,4,2,0,0,29,1,1,0,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,3,2,0,0,30,1,1,0,1,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,3,2,0,0,30,1,1,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,3,2,0,0,31,1,1,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1,2,1,0,0,53,2,3,2,0,0,31,1,1,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1,3,1,0,0,53,2,3,2,0,0,32,1,1,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1,3,1,0,0,53,2,3,3,0,0,32,1,1,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
0,3,1,0,0,52,2,3,3,0,0,32,1,1,0,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
0,3,1,0,0,52,2,3,3,0,0,33,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
0,3,1,0,0,51,2,3,3,0,0,33,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
0,2,1,0,0,51,2,3,3,0,0,33,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,50,2,3,3,0,0,34,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,50,2,3,3,0,0,34,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,49,2,3,3,0,0,35,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,49,2,3,3,0,0,35,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,49,2,3,3,0,0,35,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,49,2,3,3,0,0,36,1,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,48,2,3,3,0,0,36,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,48,1,3,3,0,0,37,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,48,1,3,3,0,0,37,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0
1,2,1,0,0,47,1,3,2,0,0,37,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0
1,2,1,0,0,47,1,3,2,0,0,37,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,38,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,38,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,2,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,2,2,1,0,0
1,1,1,0,0,47,2,3,2,0,0,39,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,2,2,1,0,0
1,1,1,0,0,46,2,3,2,0,0,39,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,2,2,1,0,0
1,1,1,0,0,46,2,3,2,0,0,39,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,2,2,1,0,0
1,1,1,0,0,46,2,3,2,0,0,39,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
1,1,1,0,0,46,2,3,2,0,0,39,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,1,1,0,0,46,2,3,2,0,0,40,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,0,1,0,0,46,2,3,2,0,0,40,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,0,1,0,0,46,2,3,2,0,0,40,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,0,1,0,0,46,2,3,2,0,0,40,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,0,1,0,0,46,2,3,2,0,0,40,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0
0,0,1,0,0,46,2,3,2,0,0,40,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,2,2,1,0,0
1,0,1,0,0,46,2,3,2,0,0,40,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,2,2,1,0,0
1,0,1,0,0,46,2,3,2,0,0,40,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,2,2,1,0,0
1,0,1,0,0,46,2,3,2,0,0,40,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0
1,0,1,0,0,47,2,3,2,0,0,40,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0
1,0,1,0,0,47,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,2,2,0,0
1,0,1,0,0,47,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,2,2,0,0
1,0,1,0,0,47,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,2,2,0,0
1,0,1,0,0,47,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,2,2,0,0
1,0,1,0,0,48,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,1,2,0,0
1,0,1,0,0,48,2,3,2,0,0,40,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0
