0,10,52,8,17,18,7,68,38,6,10,8,0,1,0,0,2,0,1,2,5,6,4,0,0,0,0,0,0,0,0,0,3,0,1,0
0,9,50,8,17,16,6,66,39,5,8,7,0,0,0,0,1,0,0,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,47,9,15,15,4,63,39,3,7,7,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,44,10,15,12,2,59,39,1,6,6,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,42,12,16,12,2,57,41,3,7,6,0,1,10,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,40,13,16,12,2,54,41,5,7,6,0,3,14,0,2,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,38,14,15,11,2,52,41,8,7,6,0,4,17,0,3,0,0,2,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,37,14,15,10,1,49,39,9,7,6,0,5,20,0,5,0,0,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,35,13,15,10,0,45,36,9,6,7,0,5,23,3,5,0,0,5,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,34,14,15,9,0,40,34,8,7,7,0,5,25,6,6,0,0,7,19,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0
0,6,32,13,14,9,0,37,30,7,6,7,0,6,26,9,7,1,0,6,19,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0
0,6,30,13,14,8,0,35,29,6,6,7,0,6,26,12,8,1,0,6,18,2,4,0,0,0,8,0,0,0,0,0,2,0,0,0
0,6,29,13,13,8,0,33,28,6,6,7,0,6,27,13,8,1,0,5,17,2,4,0,0,0,10,0,0,0,0,0,7,0,0,0
0,6,28,13,13,8,0,32,27,6,6,7,0,6,27,13,8,1,0,4,16,3,4,0,0,0,11,0,0,0,0,0,12,0,0,0
0,6,26,13,12,7,0,30,26,6,6,7,0,6,26,13,9,1,0,4,16,5,5,0,0,0,12,0,0,0,0,0,17,0,0,0
0,6,25,13,12,7,0,29,24,6,6,7,0,6,26,14,8,1,0,4,16,7,5,0,0,1,13,0,0,0,0,0,25,0,0,0
0,6,24,12,12,6,0,28,23,6,5,7,0,6,25,14,8,1,0,4,17,10,6,0,0,1,15,0,0,0,0,0,32,0,0,0
1,5,23,13,12,5,0,25,20,6,5,7,0,7,23,13,9,0,0,4,18,15,8,0,0,2,17,1,0,0,0,0,41,0,0,0
1,6,22,12,12,3,0,22,17,6,4,7,0,7,22,12,8,0,0,5,19,18,10,0,0,4,18,3,0,0,0,0,51,0,1,0
2,6,20,12,12,2,0,19,15,6,4,7,1,7,21,12,8,0,0,4,20,22,12,1,0,5,20,5,0,0,0,0,58,1,1,0
2,6,20,12,11,0,0,17,13,5,4,7,1,7,20,11,7,0,0,3,20,25,14,1,0,6,22,7,0,0,0,0,64,2,2,0
2,5,19,11,11,1,0,17,13,5,4,7,1,7,18,10,7,0,0,3,20,26,14,1,0,5,22,8,0,0,0,0,68,4,2,0
2,6,18,11,11,1,0,16,12,5,4,7,1,7,17,9,7,0,0,1,19,26,15,1,0,6,22,8,0,0,0,2,71,6,2,0
2,5,17,11,11,2,0,15,11,4,4,6,1,7,17,9,6,0,0,1,18,27,15,1,0,6,22,9,0,0,0,2,70,7,3,1
2,5,16,11,11,3,0,15,10,4,4,6,2,7,16,9,6,0,0,1,19,28,15,1,0,6,22,9,0,0,0,2,70,8,3,1
3,4,15,11,11,3,0,15,10,4,4,6,2,7,16,8,6,0,0,2,21,28,16,1,0,6,23,10,0,0,0,2,70,9,3,2
3,4,14,12,11,4,0,16,10,4,4,6,3,8,15,8,6,0,0,3,23,30,18,2,0,7,23,12,0,1,0,2,70,11,4,2
3,4,14,13,9,4,0,13,10,4,4,5,3,8,14,8,5,0,0,4,25,32,20,1,1,8,25,13,0,2,0,4,72,12,4,2
3,4,13,13,9,3,0,12,10,4,4,5,3,8,14,7,4,0,0,4,26,32,23,2,1,9,25,15,0,3,0,5,73,14,4,2
3,4,12,13,8,2,0,10,9,4,3,5,4,7,13,7,4,0,0,4,27,32,24,3,1,10,25,15,0,3,0,7,73,16,4,3
3,4,12,13,7,1,0,9,9,4,3,5,4,7,13,3,0,0,0,4,27,31,25,3,1,10,25,17,0,4,0,8,72,17,4,2
3,4,11,13,7,1,0,10,9,4,3,4,4,6,12,0,0,0,0,2,26,31,25,4,1,10,25,17,1,4,0,7,70,16,4,3
2,4,10,13,8,1,0,9,9,4,3,4,3,6,13,0,0,0,0,1,26,31,25,5,1,10,26,17,2,4,0,7,67,16,5,3
2,4,9,13,8,1,0,10,9,5,3,5,3,5,14,0,0,0,0,0,26,32,25,6,0,10,25,18,1,3,0,5,62,15,5,3
2,3,9,13,8,1,0,9,9,6,4,5,2,4,13,0,0,0,0,1,26,32,25,6,0,10,25,18,0,2,0,3,59,14,5,3
2,3,8,12,8,0,0,9,10,7,5,6,2,5,14,0,0,0,0,2,26,32,25,6,0,9,25,18,0,0,0,1,56,13,5,2
3,3,8,12,8,0,1,10,11,9,7,7,2,5,14,0,0,0,0,3,26,32,24,5,0,8,23,17,0,0,0,0,53,12,5,2
3,3,8,10,8,0,0,10,12,10,9,7,2,5,14,0,0,0,0,3,26,32,23,5,0,9,22,16,0,0,0,0,51,11,5,2
3,2,9,9,9,0,0,11,13,13,10,8,2,5,15,0,0,0,0,4,25,31,23,5,0,8,20,15,0,0,0,0,49,10,5,2
3,2,9,9,10,0,0,12,14,15,10,8,2,5,16,0,0,0,0,4,24,30,22,5,0,8,19,14,0,0,0,1,47,9,5,2
3,2,10,9,13,0,0,12,14,17,9,8,2,5,17,0,0,0,0,4,23,28,20,4,1,8,19,13,0,0,0,1,44,9,5,2
4,1,11,10,16,1,0,12,15,19,9,8,2,5,17,0,0,0,0,4,22,26,19,4,1,8,18,12,1,0,0,1,42,8,5,2
4,1,13,12,19,3,0,13,15,20,9,8,2,4,17,0,0,0,0,4,20,24,18,4,0,8,17,12,1,0,0,1,40,8,5,2
4,2,16,14,22,5,0,13,16,20,9,8,3,4,17,0,0,0,0,4,19,24,16,4,1,8,16,10,0,0,0,1,38,7,5,2
4,1,19,17,24,5,0,14,18,21,9,8,3,5,16,0,0,0,0,4,18,22,16,3,2,7,15,8,0,0,0,2,37,7,5,2
4,2,23,21,24,6,0,14,20,22,10,8,3,5,16,0,0,0,0,5,17,21,15,3,2,7,15,6,0,0,0,2,35,7,5,3
4,2,27,26,25,6,0,15,23,24,9,8,3,5,15,0,0,0,0,5,17,20,14,3,2,7,14,4,0,0,0,2,34,6,5,2
4,1,28,29,24,6,1,15,26,26,9,8,3,5,15,0,0,0,0,6,17,19,14,2,3,6,13,4,0,0,0,2,32,6,5,2
4,1,29,31,22,7,1,15,30,28,9,8,3,5,15,0,0,0,0,6,16,19,14,2,3,6,13,4,0,0,0,3,31,5,4,2
5,0,29,34,20,7,1,15,32,30,8,8,4,5,14,0,0,0,0,5,15,18,13,2,3,6,12,3,0,0,0,3,29,4,4,2
4,0,30,34,18,7,1,15,36,31,8,7,3,3,12,0,0,0,0,6,14,17,12,1,4,6,12,3,0,0,0,3,29,4,4,1
4,0,31,36,18,7,2,15,38,32,7,7,3,2,9,0,0,0,0,6,13,15,12,1,4,5,12,3,0,0,1,3,27,5,3,1
5,0,32,36,17,8,3,16,41,32,7,6,4,0,8,0,0,0,0,6,13,14,11,1,4,5,11,2,0,0,2,3,26,5,3,1
5,0,33,37,18,8,3,16,43,32,6,6,4,0,6,0,0,0,1,6,12,13,11,1,4,4,9,1,0,0,2,4,25,5,3,1
5,0,34,35,19,9,3,16,44,31,6,6,4,0,6,0,0,0,1,6,12,12,11,0,4,2,7,0,0,0,2,4,24,5,3,1
5,0,35,35,21,9,4,16,45,31,6,6,5,0,7,4,0,0,1,7,11,11,11,0,4,1,5,0,0,0,2,4,24,5,3,1
5,0,36,34,23,10,4,16,45,32,6,5,5,1,8,9,0,0,2,7,10,10,10,0,4,0,4,0,0,0,2,4,23,4,3,1
3,0,34,31,25,10,4,16,44,32,5,5,5,2,9,14,0,0,2,6,10,9,10,0,4,0,4,0,0,0,2,4,22,4,3,0
1,0,31,29,27,11,4,15,43,33,6,5,5,2,11,18,0,0,2,6,10,9,9,0,4,0,4,0,0,0,3,5,22,4,3,0
0,0,29,27,27,10,4,15,41,34,6,5,5,2,13,20,0,0,3,6,10,9,9,0,4,1,4,0,0,0,3,5,20,3,3,0
0,0,26,24,27,10,4,15,40,34,7,6,3,0,13,22,0,0,3,5,11,11,8,0,4,1,4,0,0,0,3,4,20,3,3,0
0,0,25,24,26,10,4,14,39,34,8,6,2,0,13,23,0,0,3,5,13,13,7,0,4,1,4,0,0,0,3,4,20,3,3,0
0,0,24,23,26,9,4,15,37,33,9,6,1,0,12,23,0,0,3,5,15,16,8,1,4,2,5,0,0,0,3,4,19,3,3,0
0,0,23,22,25,9,4,14,35,32,11,7,0,0,12,23,2,0,3,6,17,18,7,1,3,0,5,0,0,0,3,4,19,4,3,0
1,0,23,22,24,9,5,14,34,31,10,7,0,0,13,24,4,0,3,6,18,20,8,2,1,0,6,0,0,0,4,4,18,4,3,0
2,0,22,22,24,9,5,14,32,30,11,7,1,0,14,24,6,0,3,7,19,22,7,2,0,0,8,1,0,0,4,4,19,6,3,0
3,0,21,21,24,8,5,14,30,29,10,8,2,0,15,24,8,0,4,7,20,23,8,2,0,0,9,1,0,0,4,4,21,9,3,1
1,0,19,20,23,8,4,14,29,27,10,7,2,0,15,23,9,0,4,8,20,23,9,2,0,0,11,3,0,1,4,4,25,13,3,0
0,0,16,19,23,8,4,14,28,26,9,7,2,0,16,22,9,1,3,8,20,23,10,3,0,0,12,5,0,1,4,4,32,17,3,1
0,0,14,19,22,8,4,14,26,25,9,7,2,0,15,20,9,1,3,8,20,23,11,3,0,0,14,8,0,1,4,5,40,20,3,1
0,0,13,18,20,7,3,13,25,24,9,6,1,0,13,20,8,1,3,8,20,23,13,3,0,0,14,10,0,2,4,6,49,24,3,1
0,0,12,18,20,7,3,13,24,23,8,4,0,0,11,18,9,2,3,8,21,23,14,3,0,0,15,12,0,2,4,8,56,27,3,2
0,0,12,18,19,8,3,13,23,21,7,3,0,0,10,18,9,2,3,8,22,23,15,3,0,0,16,13,0,3,5,10,62,30,3,2
1,0,12,17,19,8,3,13,22,20,7,2,0,0,9,17,9,2,3,8,22,23,14,1,0,0,15,13,1,3,5,12,67,33,4,3
2,0,12,17,19,8,4,13,20,20,7,3,0,0,9,16,9,3,3,8,22,23,14,0,0,0,15,13,3,4,4,14,71,36,4,4
2,0,12,17,18,8,4,13,19,20,7,3,0,0,10,16,9,3,3,8,22,22,13,0,0,0,14,13,5,4,4,15,76,40,5,4
3,0,12,17,18,8,5,12,19,19,7,4,0,0,10,16,10,3,3,8,20,21,12,0,0,0,13,14,7,5,4,16,81,44,5,3
1,0,12,16,18,7,5,12,18,18,7,4,1,0,10,16,10,3,4,8,20,20,11,0,0,0,14,15,9,6,4,16,87,47,5,2
0,0,11,16,18,7,5,12,17,17,7,4,1,0,9,16,10,3,3,7,19,19,11,0,0,0,15,16,10,6,3,16,91,50,5,2
0,0,11,16,18,7,5,11,16,16,7,4,1,1,9,15,10,3,3,7,19,18,10,0,0,0,16,17,12,6,3,16,94,52,5,1
0,0,10,15,17,6,5,11,15,15,5,2,0,0,9,14,10,3,4,6,17,17,10,0,0,0,17,17,14,7,3,16,97,53,5,1
0,0,10,14,17,6,5,11,14,13,3,1,0,0,9,13,10,3,4,5,16,17,9,0,0,0,17,17,15,7,2,15,99,55,5,2
0,0,9,14,17,5,5,11,14,11,2,0,0,0,8,13,9,2,4,4,16,16,9,0,0,0,18,17,17,8,2,15,100,56,5,2
0,0,9,14,16,5,5,10,13,10,0,0,0,0,8,12,9,2,4,5,16,14,7,0,0,0,17,17,18,9,2,15,99,56,6,2
0,0,9,14,16,5,5,10,12,10,0,0,0,1,8,12,9,1,4,4,15,13,4,0,0,0,17,16,18,9,2,15,98,55,6,3
0,0,9,13,16,4,5,10,12,9,0,0,0,1,7,12,9,0,4,4,14,11,3,0,0,0,17,15,19,10,1,15,96,54,6,3
0,1,8,13,15,4,5,10,12,9,0,0,0,1,7,11,8,0,4,4,15,11,2,0,0,0,17,15,18,10,1,14,94,52,4,1
0,1,7,13,15,4,5,10,11,9,1,0,0,1,7,10,8,0,4,3,15,12,3,0,0,0,16,13,18,10,1,13,91,49,3,1
0,0,7,12,14,4,5,10,11,9,1,0,0,1,7,10,8,0,4,3,15,13,4,0,0,0,16,13,17,10,1,13,88,46,1,0
0,0,7,12,14,3,5,9,10,9,0,0,0,2,7,9,7,0,4,4,15,14,6,0,0,0,16,14,16,11,1,12,85,44,0,0
0,0,6,12,14,3,5,8,7,6,0,0,0,2,6,9,6,0,3,4,16,15,8,0,0,0,17,14,16,10,1,12,82,42,0,0
0,0,6,12,13,3,4,8,6,4,0,0,0,1,6,8,6,0,3,4,17,16,10,0,0,0,18,15,15,10,1,11,80,41,0,0
0,0,6,12,13,3,4,7,3,3,0,0,0,1,6,3,3,0,3,5,18,16,11,0,0,0,19,16,15,9,1,11,78,40,0,0
0,0,6,12,13,3,4,7,2,2,0,0,0,0,7,0,0,0,2,5,17,16,11,0,0,1,19,16,14,9,1,11,76,39,1,0
0,0,5,12,13,3,4,7,2,3,0,0,0,0,7,0,0,0,2,5,16,15,11,0,0,1,20,17,14,9,1,11,72,37,1,0
0,0,5,12,13,2,4,7,2,3,0,0,0,0,9,0,0,0,1,6,15,15,10,0,0,1,21,18,14,8,2,11,68,35,1,0
0,0,5,11,13,2,4,7,3,5,0,0,0,0,11,0,0,0,1,6,15,15,9,0,0,1,21,17,14,8,2,10,62,31,0,0
1,0,5,11,13,1,4,7,5,6,0,0,0,0,11,0,0,0,1,6,16,15,9,0,0,1,19,16,13,7,2,9,57,28,0,0
1,0,4,10,12,1,4,7,6,8,1,0,0,1,12,0,0,0,1,7,16,16,9,0,0,2,19,15,12,7,2,8,53,25,0,0
1,0,5,10,13,1,4,7,7,10,2,0,0,1,13,0,0,0,1,7,17,15,8,0,0,2,18,14,11,6,2,8,48,22,0,0
1,0,6,11,15,3,3,5,8,10,2,0,0,1,15,0,0,0,1,6,16,15,9,0,0,2,17,13,11,6,2,8,46,20,0,0
1,0,7,12,17,5,2,4,7,12,2,0,1,1,16,0,0,0,1,6,16,14,9,0,0,2,16,12,10,6,3,8,44,18,0,0
1,0,8,12,20,7,2,3,8,13,1,1,1,1,17,0,0,0,2,6,15,13,9,0,0,3,16,12,10,5,3,7,41,17,0,0
1,0,9,13,22,9,1,2,7,13,1,2,1,2,17,2,0,0,1,4,14,11,8,0,0,3,15,12,10,5,3,7,39,16,0,0
1,0,12,16,24,11,2,2,9,15,2,3,2,3,17,3,0,0,1,3,13,8,8,0,1,4,15,11,9,5,3,8,38,15,0,0
1,0,15,18,25,12,2,3,11,16,2,4,2,3,17,5,0,0,1,1,11,6,7,0,0,3,14,10,9,5,3,8,36,14,0,0
1,0,17,23,26,12,2,4,15,18,2,4,2,3,16,5,0,0,0,0,9,4,6,0,0,4,13,10,8,4,3,5,33,11,0,0
2,0,20,28,27,12,3,4,17,21,2,5,2,3,15,4,1,0,1,0,9,4,6,0,1,4,13,10,7,4,2,4,30,9,0,0
2,0,22,32,27,12,3,4,19,25,3,5,1,3,15,4,2,0,1,0,9,4,6,0,1,4,12,9,7,4,0,2,27,6,0,0
2,0,24,37,27,12,3,5,22,27,2,5,1,3,14,4,2,0,1,0,9,4,6,0,1,4,12,8,6,4,0,0,25,5,0,0
2,0,26,41,28,11,1,4,23,31,2,5,2,3,13,4,2,0,2,1,9,4,6,0,1,3,11,7,6,4,0,0,24,4,0,0
3,0,27,45,28,10,0,3,24,33,2,5,2,3,13,3,2,0,2,1,9,4,6,0,1,3,11,7,6,3,0,0,23,4,0,0
3,0,27,47,28,9,0,2,25,36,2,5,3,3,13,3,2,0,2,2,8,4,5,0,2,4,10,6,6,3,0,0,23,3,0,0
3,0,28,49,27,9,0,2,25,37,2,5,3,4,12,4,2,0,1,1,6,3,5,0,2,3,10,6,5,3,1,1,22,4,0,0
3,0,29,49,26,9,0,2,28,38,3,5,4,4,12,4,2,0,0,0,5,2,5,0,3,3,10,5,5,3,1,1,22,4,0,0
4,0,29,50,25,11,0,3,29,38,3,5,4,4,12,7,2,0,0,0,3,1,4,0,3,3,10,5,5,3,1,1,20,3,0,0
4,0,29,49,24,12,0,3,30,39,3,6,4,4,12,10,2,0,0,0,1,0,4,0,3,3,9,4,5,2,0,0,18,2,0,0
4,0,29,47,24,12,0,3,30,39,4,6,4,4,13,14,3,0,0,0,2,0,4,0,3,2,9,4,4,1,0,0,15,1,0,0
5,0,28,45,23,13,0,3,30,40,5,6,4,4,13,17,3,0,0,0,2,2,4,0,3,2,9,4,4,1,0,0,13,0,0,0
4,0,27,43,23,13,0,3,30,40,5,6,5,3,15,20,4,0,0,0,4,5,5,0,4,2,8,3,4,0,0,0,11,0,0,0
4,0,25,40,22,11,0,1,28,38,6,7,5,3,16,23,5,0,0,0,7,8,6,0,4,2,7,4,3,0,0,0,12,0,0,0
4,0,24,39,21,9,0,0,25,36,6,7,5,3,16,25,7,0,1,0,9,12,6,0,4,2,8,5,3,0,0,0,11,0,0,0
4,0,23,37,20,7,0,0,22,34,7,7,5,3,16,25,8,0,1,0,11,15,6,0,4,2,9,8,3,0,0,0,12,0,0,0
3,0,22,35,18,6,0,0,20,32,6,7,6,3,16,25,10,0,0,0,11,16,6,0,4,2,10,11,3,0,0,0,12,2,0,0
3,1,20,34,18,5,0,0,19,30,6,7,5,3,15,24,10,0,0,0,10,18,7,0,3,2,12,13,3,0,0,0,14,6,0,0
3,1,20,32,18,5,0,0,18,29,6,7,4,3,14,23,11,0,0,0,10,19,7,0,3,2,13,15,2,0,0,0,18,11,0,0
3,1,19,30,18,5,0,0,17,28,5,7,4,3,13,22,10,0,0,0,9,19,7,0,3,1,14,17,2,0,0,0,21,17,0,0
3,1,18,29,17,5,0,0,16,26,5,7,5,3,13,20,10,0,0,0,9,18,8,0,3,1,14,18,2,0,0,0,25,25,0,0
3,0,17,28,17,5,0,0,15,25,5,7,5,3,13,19,9,0,0,0,9,18,8,0,2,1,14,19,2,0,0,0,28,30,0,0
3,1,17,26,17,5,0,1,15,24,5,7,5,3,12,18,9,0,0,0,10,18,9,0,2,1,15,19,3,0,0,0,29,34,0,0
3,1,16,25,15,4,0,0,14,22,5,7,5,4,12,18,9,0,0,0,10,17,9,0,3,1,15,19,4,0,0,0,31,38,1,0
3,1,15,24,13,2,0,0,14,21,5,7,5,3,13,18,9,0,0,0,9,17,9,0,3,2,15,18,5,0,0,0,33,40,3,0
3,1,15,23,11,1,0,0,13,20,5,7,6,4,12,17,9,0,0,0,10,17,9,0,3,2,15,17,6,0,0,0,34,41,4,0
4,1,15,22,10,0,0,0,13,19,5,7,5,4,12,17,8,0,0,0,10,16,9,0,3,2,15,17,7,0,0,0,36,41,6,1
4,1,14,21,10,0,0,0,12,18,5,6,5,3,11,16,6,0,0,0,9,16,9,0,3,2,15,16,7,0,0,0,37,40,8,2
4,1,13,20,9,0,0,0,11,17,5,5,5,3,10,14,4,0,0,0,9,16,8,0,2,1,14,16,8,0,0,0,38,39,10,2
3,1,13,19,9,0,0,0,11,16,5,5,5,3,10,13,3,0,0,0,9,15,8,0,2,2,13,15,8,0,0,0,38,38,11,3
3,1,12,18,9,1,0,1,10,15,5,5,5,3,9,13,3,0,0,0,9,14,8,0,1,1,13,15,8,0,0,0,38,37,12,3
3,1,12,18,10,1,0,1,10,14,5,6,5,3,9,12,3,0,0,0,9,13,7,0,1,2,13,16,9,0,0,0,37,37,12,3
4,1,12,18,10,1,0,1,10,13,5,6,5,3,9,12,4,0,0,0,9,13,7,0,1,2,15,17,11,0,0,0,37,37,12,3
4,1,12,16,9,0,0,1,10,13,5,6,5,3,9,11,4,0,0,0,9,13,7,0,1,2,16,18,13,0,0,0,37,38,12,3
5,1,11,14,7,0,0,1,9,13,5,6,5,3,9,11,4,0,0,0,8,13,6,0,1,2,18,18,15,0,0,0,37,39,12,3
5,1,11,12,6,0,0,2,9,13,4,6,4,3,8,10,5,0,0,0,8,12,7,0,1,2,19,18,16,0,0,0,38,40,12,3
4,1,10,10,5,0,0,2,9,12,4,6,4,3,7,8,2,0,0,0,8,12,8,0,1,1,19,18,17,0,0,0,37,40,11,3
4,1,9,10,5,0,0,2,9,11,4,5,3,3,7,6,1,0,0,0,9,12,9,0,1,0,19,17,16,0,0,0,36,39,11,3
4,1,8,10,5,0,0,2,8,11,3,5,3,3,7,3,0,0,0,0,10,13,11,0,0,0,19,17,15,0,0,0,35,38,11,3
4,1,8,11,5,0,0,2,7,11,2,4,3,3,6,0,0,0,0,0,11,13,13,0,0,0,19,16,13,0,0,0,34,37,10,2
4,0,7,11,5,0,0,2,7,10,2,4,3,3,6,0,0,0,0,0,12,15,14,0,1,0,20,15,11,0,0,1,34,36,10,2
4,1,7,11,6,0,0,3,7,9,2,3,3,3,8,0,0,0,0,0,13,16,15,0,1,0,20,14,9,0,0,1,33,34,9,3
4,1,7,11,7,0,0,3,7,10,2,3,3,3,9,0,0,0,0,1,14,16,15,1,2,0,21,12,8,0,0,0,31,33,9,2
4,0,5,9,6,0,0,4,7,10,3,4,3,3,11,0,0,0,0,2,15,17,16,1,2,0,21,12,7,0,0,1,30,31,9,2
4,0,3,8,5,0,2,4,8,11,4,5,3,4,12,0,0,0,0,3,16,18,16,2,2,0,20,12,7,0,0,1,29,30,9,2
5,0,2,7,4,0,2,4,9,11,6,6,3,4,13,0,0,0,0,4,18,18,16,2,2,0,19,11,7,0,0,1,28,28,9,2
5,0,1,6,4,0,2,5,11,13,8,7,3,5,13,0,0,0,0,4,18,18,16,2,2,0,18,10,7,0,0,1,27,26,9,2
5,0,2,7,7,0,2,6,12,15,8,8,3,5,13,0,0,0,0,4,18,17,16,2,2,0,17,10,6,0,0,1,26,25,9,1
5,0,4,8,10,1,2,6,13,17,9,8,3,5,13,1,0,0,0,4,18,15,15,2,2,1,16,9,6,0,0,1,25,23,8,1
5,0,5,10,13,3,2,7,15,19,9,8,3,5,13,2,0,0,0,4,17,14,14,2,2,1,13,7,4,0,0,1,24,22,8,1
4,0,5,11,15,5,2,8,16,20,9,8,3,5,14,4,0,0,1,4,16,13,14,2,1,1,11,6,3,0,0,2,23,20,8,0
4,0,7,12,17,8,2,8,17,22,9,7,3,5,15,6,0,0,1,4,16,12,14,2,2,1,9,4,1,0,0,2,22,19,8,0
4,0,9,14,18,9,3,9,19,22,9,7,3,5,15,6,0,0,2,4,16,12,13,2,2,1,7,3,0,0,0,2,22,18,8,0
3,0,11,16,18,9,3,10,21,24,9,7,3,5,15,6,1,0,3,4,15,11,12,2,2,2,7,3,0,0,0,2,21,17,7,0
2,0,14,17,18,10,3,10,24,25,8,7,3,5,15,6,1,0,3,4,15,11,12,2,1,2,6,3,0,0,1,1,20,16,7,0
1,0,16,20,19,9,3,10,27,28,8,7,3,5,14,6,2,0,3,4,14,10,11,2,1,2,6,3,1,0,1,1,19,15,7,0
0,0,19,23,19,9,3,10,30,31,8,6,2,3,12,3,2,0,3,4,13,9,11,1,1,1,6,2,1,0,1,1,18,14,6,0
0,0,23,28,20,10,3,10,33,35,8,6,1,1,10,1,1,0,3,4,12,9,10,1,1,1,6,2,1,0,1,1,17,13,5,0
1,0,26,32,21,9,2,10,37,39,7,6,1,0,8,0,0,0,3,3,11,9,10,0,0,1,5,1,1,0,1,0,17,12,5,0
1,0,29,34,21,9,2,11,41,43,6,6,1,0,5,0,0,0,2,3,10,8,9,0,0,0,3,0,0,0,1,0,16,12,5,0
1,0,31,36,21,8,3,11,45,46,5,6,1,0,5,0,0,0,3,3,10,8,9,0,0,0,2,0,0,0,2,1,16,12,5,0
1,0,33,37,20,9,3,11,48,48,5,6,1,0,5,0,0,0,3,3,9,8,8,0,0,0,1,0,0,0,2,1,15,11,5,0
2,0,35,37,21,10,3,11,50,47,5,6,2,0,5,3,0,0,3,3,9,7,8,0,0,0,0,0,0,0,2,2,15,10,5,0
1,0,33,36,20,11,4,11,51,47,5,6,2,0,7,8,1,0,3,4,9,7,8,0,0,0,1,0,0,0,2,2,14,10,5,0
