2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,3
2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,4
2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,5,4
2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,0,2,4,3,5,5
3,2,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,0,1,3,3,4,5
3,2,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,0,1,1,2,2,2,3,0,0,0,0,1,4,3,4,5
3,2,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,2,1,2,2,2,3,0,0,0,0,1,4,3,4,5
2,2,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,1,2,1,2,2,2,3,0,0,0,0,0,3,3,4,4
2,3,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,1,1,1,1,2,2,2,4,0,0,0,0,0,3,3,4,4
2,3,0,0,0,0,0,0,0,1,1,2,3,3,1,0,0,0,0,1,1,1,2,2,2,2,4,0,0,0,0,1,3,3,4,4
2,3,0,0,0,0,0,1,0,1,1,2,3,4,2,0,0,0,0,1,1,2,2,2,2,3,4,0,0,0,0,2,4,3,4,4
2,3,0,0,0,0,0,1,1,1,2,3,4,4,1,0,0,0,0,2,2,2,2,3,3,3,4,1,0,0,0,2,4,3,4,4
3,3,0,0,0,0,0,2,1,2,2,4,4,5,0,0,0,0,0,1,2,2,2,3,3,3,3,1,0,0,0,1,4,3,5,4
3,3,0,0,0,0,0,1,1,2,2,4,4,5,0,0,0,0,0,1,2,2,2,3,3,3,3,1,0,0,1,2,4,3,5,4
3,2,0,0,0,0,1,1,1,2,1,4,4,6,0,0,0,0,0,1,2,2,2,3,3,3,2,0,0,0,0,2,4,3,5,4
3,2,0,0,0,0,1,1,1,2,1,4,4,5,0,0,0,0,0,1,2,2,1,3,3,3,1,0,0,0,0,1,4,3,5,4
3,1,0,0,0,0,1,1,0,2,1,4,3,5,0,0,0,0,0,1,1,2,0,3,2,3,0,0,0,0,0,1,3,2,5,4
4,1,0,0,0,0,1,1,0,2,1,4,3,5,0,0,0,0,0,0,1,1,0,3,2,4,0,0,0,0,0,1,3,2,5,3
3,0,0,0,0,0,1,1,0,1,1,3,3,5,0,0,0,0,0,0,2,1,0,3,2,4,0,0,0,0,0,1,2,2,4,3
3,0,0,0,0,0,1,1,0,2,1,3,3,5,1,0,0,0,1,1,2,1,0,3,2,4,0,0,0,0,0,1,2,2,4,4
3,0,0,0,0,0,1,1,0,2,1,3,3,5,2,0,0,0,1,1,1,1,1,3,3,4,1,0,0,0,0,2,2,3,4,4
3,0,0,0,0,0,1,1,0,2,1,3,4,4,0,0,0,0,1,1,1,2,1,3,4,4,1,0,0,0,1,2,2,3,4,4
4,0,0,0,0,0,2,2,0,2,1,3,4,2,0,0,0,0,0,2,1,2,2,3,4,4,2,0,0,0,1,3,2,3,4,4
4,0,0,0,0,0,2,2,0,2,1,2,5,1,0,0,0,0,0,2,1,3,2,3,4,4,2,0,0,0,1,3,2,3,4,4
4,0,0,0,0,0,1,2,0,2,1,2,4,0,0,0,0,0,0,2,1,3,2,3,4,2,1,0,0,0,1,3,2,3,4,4
4,0,0,0,0,0,2,2,1,2,2,2,4,0,0,0,0,0,1,2,1,3,2,3,3,1,0,0,0,0,1,3,2,4,5,4
4,0,0,0,0,1,2,2,1,2,2,2,5,0,0,0,0,0,1,2,1,3,3,3,3,0,0,0,0,0,2,3,2,4,5,4
4,0,0,0,0,1,3,2,2,2,3,2,5,1,0,0,0,1,1,3,2,3,3,3,3,0,0,0,0,0,2,3,2,4,5,5
3,0,0,0,0,1,3,3,2,3,3,3,5,2,0,0,0,2,1,3,3,3,3,3,4,0,0,0,0,0,2,4,2,4,5,5
1,0,0,0,0,1,3,3,3,3,4,3,5,3,0,0,0,2,1,3,3,3,3,3,5,0,0,0,0,1,3,4,2,4,6,5
0,0,0,0,0,1,4,4,3,3,4,3,6,3,1,1,1,2,1,3,2,3,3,4,4,0,0,0,0,1,3,4,2,3,5,5
0,0,0,0,0,1,3,4,3,3,4,3,4,3,0,0,1,2,2,3,2,3,3,4,4,1,0,0,0,2,4,4,2,3,6,5
0,0,0,0,0,1,3,3,3,3,3,4,3,1,0,0,1,2,2,3,2,3,3,4,4,2,0,0,0,2,4,4,3,3,6,5
0,0,0,0,0,1,4,3,3,3,3,4,1,0,0,0,1,2,3,3,2,2,3,4,4,2,1,0,0,2,4,4,3,2,6,5
0,0,0,0,0,1,4,3,3,3,3,4,0,0,0,0,0,2,3,3,2,2,3,3,2,0,0,0,0,1,4,4,3,3,5,5
0,0,0,0,0,2,4,3,3,3,3,4,0,0,0,0,1,2,2,3,2,2,3,3,2,0,0,0,0,2,4,4,3,3,5,5
0,0,0,0,0,2,4,3,3,3,3,4,1,0,0,0,1,2,2,3,2,2,3,3,0,0,0,0,0,2,4,3,4,3,5,5
1,0,0,0,0,2,4,3,4,3,3,5,2,0,0,0,2,3,3,2,2,3,3,3,0,0,0,0,1,2,5,4,4,4,5,5
0,0,0,0,0,3,4,3,4,3,4,5,2,1,0,0,3,3,3,3,2,3,4,3,0,0,0,0,1,3,6,4,4,5,5,5
0,0,0,0,0,3,4,4,3,4,4,5,2,2,1,0,3,3,3,3,2,3,3,3,1,0,0,0,2,3,6,4,4,5,5,5
0,0,0,0,0,3,5,4,3,4,4,6,3,3,1,0,4,3,3,3,2,3,4,4,2,0,0,0,3,3,6,4,4,5,6,6
0,0,0,0,1,3,5,4,4,4,3,4,2,2,1,1,3,3,4,3,2,3,4,3,3,1,1,0,4,3,6,4,4,5,6,6
0,0,0,0,1,4,5,4,4,4,2,3,0,0,1,1,3,3,4,3,2,3,4,3,3,2,1,0,4,3,6,4,4,5,5,6
0,0,0,0,1,4,5,4,3,4,0,1,0,0,1,1,4,3,4,4,2,3,5,3,3,3,1,0,4,3,6,4,4,5,5,5
0,0,0,0,1,3,5,4,3,4,0,0,0,0,1,1,3,3,3,4,2,2,3,2,2,1,1,0,5,3,7,4,4,5,5,5
0,0,0,1,2,3,4,3,3,3,0,0,0,0,1,1,3,3,3,3,2,2,2,0,1,0,1,0,5,3,7,4,4,5,5,5
0,0,0,1,2,3,4,3,3,3,0,1,0,0,2,1,3,3,3,3,2,2,1,0,0,0,1,1,5,4,6,5,4,5,6,5
0,0,0,1,2,3,4,4,3,3,0,1,1,0,3,2,3,3,3,4,2,2,0,0,0,0,1,2,6,5,7,5,4,6,4,3
0,0,0,2,2,3,4,4,3,3,0,1,2,1,3,3,3,4,3,4,3,3,0,0,0,0,1,2,6,5,6,5,4,7,3,2
0,1,0,3,2,3,4,5,3,4,1,2,2,1,4,3,3,4,3,5,3,3,1,0,1,0,2,2,6,5,6,5,4,7,3,1
0,0,0,3,2,3,3,5,3,4,2,2,3,2,4,4,3,4,3,5,3,3,2,1,2,0,3,2,7,6,6,5,4,7,2,0
0,0,0,3,2,4,3,5,3,2,0,1,2,2,3,4,2,4,3,4,3,2,2,1,2,0,3,3,6,6,6,5,4,6,2,1
0,1,0,3,1,4,3,5,2,0,0,0,1,2,3,4,2,4,3,4,3,2,2,1,2,0,3,3,6,6,6,5,3,6,3,1
0,1,0,3,1,4,3,5,2,0,0,0,0,3,3,4,2,4,3,3,3,2,2,1,3,1,3,2,6,5,6,5,3,6,2,1
0,1,0,3,1,4,3,4,1,0,0,0,0,3,3,4,2,3,3,3,2,1,0,0,1,1,4,2,6,5,5,5,3,5,3,2
0,1,1,3,1,3,3,4,1,0,0,0,0,3,3,4,2,3,3,2,1,0,0,0,1,2,4,3,5,5,6,5,3,5,3,2
0,2,1,3,1,3,3,3,2,0,0,0,0,3,4,4,3,3,3,2,1,0,0,0,0,3,4,4,5,5,6,4,4,5,4,2
0,2,1,3,1,3,4,3,1,0,0,0,0,4,4,4,3,3,3,2,0,0,0,0,0,3,4,4,5,5,6,4,3,3,2,1
0,1,2,3,2,4,4,3,1,0,0,0,0,4,4,4,3,2,3,2,1,0,0,0,0,4,4,5,5,5,6,4,2,1,2,0
0,1,2,3,2,4,4,3,1,0,0,0,0,4,3,4,3,2,3,1,1,0,0,0,1,5,4,5,4,5,6,4,2,0,0,0
0,1,2,2,1,4,4,3,1,0,0,0,0,4,3,4,3,2,3,1,2,0,0,0,1,4,4,5,4,6,6,4,1,0,0,0
0,1,3,2,1,4,4,2,0,0,0,0,0,4,3,4,3,2,3,1,2,0,0,0,2,4,4,5,4,5,6,3,1,0,0,0
0,1,3,2,1,3,4,0,0,0,0,0,1,4,3,3,3,1,3,1,2,0,0,0,2,4,3,5,4,5,5,3,1,0,0,0
0,1,2,2,1,3,3,0,0,0,0,0,1,4,3,3,3,1,3,1,2,0,0,0,2,4,4,5,3,5,5,3,1,0,1,0
0,1,2,2,1,3,3,0,0,0,0,0,2,3,3,3,3,1,2,0,0,0,0,0,2,4,4,5,4,4,5,2,1,0,1,0
0,1,2,1,1,3,3,0,0,0,0,0,2,3,4,2,3,0,1,0,0,0,0,0,2,5,4,5,3,4,5,2,1,0,2,0
0,1,2,2,1,2,3,0,0,0,0,0,2,4,4,2,3,0,1,0,0,0,0,0,3,5,4,5,4,5,5,2,1,0,2,0
0,1,2,2,2,2,3,0,0,0,0,1,3,5,4,2,3,1,1,0,0,0,0,0,3,6,5,6,4,4,5,1,0,0,2,0
0,2,3,2,2,2,3,0,0,0,0,2,3,5,4,2,3,1,2,0,0,0,0,1,3,6,5,6,4,5,3,0,0,0,2,0
1,2,3,3,2,2,3,0,0,0,0,2,3,5,4,2,4,1,3,0,0,0,0,1,4,6,5,6,3,5,2,0,0,0,2,0
1,2,4,3,2,2,4,0,0,0,0,2,3,6,3,2,4,1,4,0,0,0,0,1,4,6,5,6,3,5,1,0,0,0,2,0
1,2,4,3,1,1,3,0,0,0,0,2,3,6,4,2,4,1,4,0,0,0,0,2,4,7,4,6,3,5,1,0,0,0,2,0
1,2,4,2,1,0,1,0,0,0,0,2,3,6,4,2,4,1,4,0,0,0,0,2,4,7,4,6,3,5,2,0,0,0,2,0
1,2,4,2,1,0,0,0,0,0,0,2,3,6,3,2,4,1,4,0,0,0,0,2,4,7,4,6,3,5,1,0,0,0,2,0
1,2,3,2,1,0,0,0,0,0,0,1,3,5,3,2,4,0,2,0,0,0,0,2,4,7,4,6,3,5,1,0,0,0,2,0
0,2,3,1,2,0,0,0,0,0,0,1,3,5,4,1,3,0,1,0,0,0,0,2,4,7,4,6,4,5,2,0,0,0,3,0
1,2,4,1,2,0,0,0,0,0,0,1,3,5,4,1,2,0,0,0,0,0,1,3,4,7,4,6,5,5,2,0,1,0,4,2
1,3,5,2,2,0,0,0,0,0,0,2,3,5,5,2,2,0,0,0,0,0,1,3,5,7,5,5,4,3,1,0,0,0,4,2
2,2,5,2,2,0,0,0,0,0,0,2,3,5,5,2,3,0,0,0,0,0,1,3,5,7,5,5,4,2,0,0,0,0,4,3
2,2,5,1,2,0,0,0,0,0,0,2,4,5,5,2,3,0,0,0,0,0,1,4,4,8,5,5,4,0,0,0,0,0,4,3
2,2,5,1,3,1,0,0,0,1,0,2,4,6,6,2,2,0,0,0,0,1,1,4,4,8,5,5,4,0,0,0,0,0,4,4
3,2,5,0,1,0,0,0,0,1,0,2,3,4,4,1,1,0,0,0,0,0,0,2,3,6,3,4,2,0,0,0,0,0,2,3
1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,2,0,0,0,0,0,4,4,0,14,23,5,1,0,0,59,12,4,3,9,66,38,2,0,1,0,23,0,0,0
2,0,2,0,0,1,2,0,0,0,0,1,4,4,0,15,27,5,2,0,1,59,16,5,2,10,71,39,3,0,0,0,25,0,0,0
2,0,3,0,0,1,2,0,0,0,1,1,5,4,0,16,30,6,3,0,2,59,20,6,3,11,78,40,2,1,0,0,26,0,0,0
2,0,3,0,0,0,0,0,0,0,4,1,5,5,0,19,35,6,3,0,4,60,24,7,3,13,83,42,3,1,1,0,29,0,0,0
2,0,4,0,0,0,0,0,0,0,9,1,5,5,0,23,38,6,3,0,6,61,27,8,3,15,89,44,3,1,1,0,32,0,0,1
2,0,5,0,0,0,0,0,0,0,14,2,4,6,0,27,43,6,3,0,9,62,31,9,3,19,93,47,2,1,0,0,35,0,0,0
1,0,5,0,0,0,0,0,0,0,20,3,5,6,0,31,46,4,2,0,11,64,34,10,2,24,98,49,2,0,0,0,36,0,0,0
1,0,5,0,0,0,0,0,0,0,27,3,5,6,0,35,49,3,0,0,13,65,37,10,2,30,102,51,2,0,0,0,38,0,0,0
1,0,6,0,0,0,0,0,0,0,32,4,5,6,0,39,51,2,0,0,16,68,39,11,1,37,106,53,3,0,0,0,39,1,0,0
0,0,6,0,0,0,0,0,0,0,38,4,5,6,0,43,53,0,0,1,18,70,42,12,0,45,110,55,3,0,0,0,39,3,0,0
0,0,6,0,0,0,0,0,0,0,43,4,5,6,0,46,56,1,0,3,22,73,44,12,0,52,114,57,3,0,0,0,40,5,0,0
0,0,7,0,0,0,0,0,0,0,47,4,5,7,0,50,58,1,0,5,25,77,46,13,0,58,118,59,3,0,0,0,42,7,1,0
0,0,7,0,0,0,0,0,0,0,48,5,5,6,0,52,59,2,0,6,28,82,48,14,0,64,122,61,2,0,0,0,45,9,2,1
0,0,7,0,0,0,0,0,0,0,48,5,5,7,0,54,60,2,0,7,30,88,49,14,0,68,127,61,2,0,0,0,49,12,3,1
0,0,7,0,0,0,0,0,0,0,47,5,5,6,0,55,59,3,0,7,32,94,48,15,0,69,130,60,2,0,0,0,55,15,3,2
0,0,7,0,0,0,0,0,0,0,45,5,5,6,0,56,58,4,0,7,32,100,47,15,0,68,132,58,3,0,0,0,60,18,5,3
1,0,6,0,0,0,0,0,0,0,43,5,5,6,0,53,55,2,0,7,31,104,45,14,0,66,131,56,2,0,0,0,65,20,6,4
1,0,6,0,0,0,0,0,0,0,41,5,5,6,0,50,52,1,0,6,30,104,43,14,0,63,129,54,2,0,0,0,67,22,7,5
1,0,5,0,0,0,0,0,0,0,38,5,5,7,0,46,48,0,0,6,28,101,40,13,0,60,124,51,3,0,0,0,67,22,8,5
2,0,5,0,0,0,0,0,0,0,36,5,5,7,0,43,45,0,0,5,26,97,38,12,0,56,119,47,2,0,0,0,65,22,9,5
1,0,5,0,0,0,0,0,0,0,34,5,5,7,1,40,44,0,0,5,25,91,36,12,0,54,114,42,0,0,0,0,62,20,10,5
1,0,5,0,0,0,0,0,0,0,32,5,5,7,1,38,42,0,0,6,23,84,35,11,0,51,109,38,0,0,0,0,59,20,9,6
1,0,5,0,0,0,0,0,0,0,31,5,5,7,2,35,41,1,0,5,22,79,33,10,0,48,103,35,0,0,0,0,56,19,9,6
1,0,3,0,0,0,0,0,0,0,30,5,5,7,2,34,39,1,0,6,20,74,32,10,1,46,97,33,0,0,0,0,53,18,9,5
1,0,1,0,0,0,0,0,0,0,28,5,4,7,2,32,39,2,0,6,19,69,30,9,1,44,93,31,0,0,0,0,50,17,9,5
1,0,0,0,0,0,0,0,0,0,27,4,5,7,2,31,37,2,0,6,17,64,29,9,2,41,88,30,0,0,0,0,48,16,9,5
2,0,0,0,0,0,0,0,0,0,26,4,5,5,0,28,34,2,0,5,17,60,28,10,1,39,83,29,1,0,0,0,45,15,9,6
2,0,0,0,0,0,0,0,0,0,24,4,5,4,0,25,31,3,0,5,16,55,27,9,2,37,78,27,1,0,0,0,42,14,9,6
2,0,0,0,0,0,0,0,0,0,23,4,5,3,0,22,28,3,0,5,15,52,26,9,2,35,74,25,1,0,0,0,40,14,8,6
2,0,0,0,0,0,0,0,0,0,22,4,5,1,0,18,25,2,0,4,13,48,25,9,2,32,69,22,0,0,0,0,38,13,8,5
2,0,0,0,0,0,0,0,0,0,20,4,4,1,0,17,25,2,0,4,12,45,24,9,2,29,63,20,0,0,0,0,37,12,8,5
2,0,0,0,0,0,0,0,0,0,20,4,4,2,0,16,23,2,0,4,12,41,23,8,3,27,58,17,0,0,0,0,35,12,7,5
3,1,0,0,0,0,0,0,0,0,19,4,5,2,0,15,22,3,0,4,12,39,22,8,3,24,53,15,0,0,0,0,34,12,7,5
1,0,0,0,0,0,0,0,0,0,18,4,4,2,0,15,22,3,0,3,13,37,20,8,3,23,50,15,0,0,0,1,32,11,7,5
0,0,0,0,0,0,0,0,0,0,17,5,4,3,0,16,20,3,0,3,16,37,20,8,3,23,47,14,0,0,0,1,30,11,7,5
0,0,0,0,0,0,0,0,0,0,17,4,5,3,0,18,18,3,0,3,19,38,19,8,3,21,44,13,0,0,0,1,28,10,6,5
0,0,0,0,0,1,0,0,0,0,16,3,3,2,0,20,17,3,0,2,24,39,18,8,3,20,41,12,0,0,0,1,26,9,6,4
0,0,0,0,0,1,0,0,0,0,15,2,2,0,0,25,16,4,0,1,28,39,17,8,3,19,38,11,0,0,0,1,24,9,6,4
0,0,0,0,0,1,0,0,0,0,14,1,1,0,0,31,14,4,0,0,34,41,16,9,3,17,36,10,0,0,0,0,23,9,5,4
0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,39,13,4,0,0,41,43,16,8,1,15,31,9,0,0,0,0,20,8,5,4
0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,50,13,4,0,0,50,44,15,7,0,12,28,9,0,1,0,0,19,8,5,4
0,0,0,0,0,2,0,0,0,0,9,0,1,0,2,60,12,5,1,0,59,46,15,7,0,10,24,8,0,1,2,0,18,8,5,4
0,0,1,0,0,3,1,0,2,0,8,0,2,0,7,71,11,5,2,0,69,47,15,7,0,8,21,7,0,2,2,0,17,9,5,4
0,0,2,0,0,3,2,0,4,0,7,0,3,1,12,82,11,5,3,1,78,48,15,8,0,9,20,7,0,2,2,0,16,9,5,2
0,0,4,0,0,3,2,0,6,0,3,0,3,1,17,93,11,5,3,3,88,48,16,9,0,9,18,8,0,2,2,0,15,9,5,1
0,0,5,0,0,3,3,0,8,0,0,0,4,2,23,103,10,6,3,5,97,48,16,10,0,10,18,8,0,3,1,0,14,9,5,0
0,0,7,0,0,4,3,0,11,0,0,0,2,1,28,112,10,7,3,9,107,48,15,10,0,12,17,8,0,3,1,0,14,9,5,1
0,0,9,0,0,4,3,0,13,0,0,0,0,1,33,119,9,7,3,13,116,46,16,11,0,13,16,8,0,3,1,0,14,9,5,1
0,0,10,0,0,4,3,0,15,0,0,0,0,1,37,125,9,7,3,18,126,44,15,11,0,16,15,7,0,3,0,0,13,9,5,1
0,0,12,0,0,4,2,0,19,0,0,0,0,1,41,130,8,7,3,24,135,39,13,10,0,19,14,6,0,2,0,0,13,9,4,2
0,0,14,0,0,4,2,0,23,0,0,0,0,1,46,134,7,7,4,30,142,35,10,9,0,22,13,6,0,2,0,0,13,10,4,2
0,0,16,0,0,4,2,0,25,0,0,0,0,2,49,137,6,7,4,35,150,31,9,7,0,26,12,6,0,3,1,0,13,10,4,1
0,0,18,0,0,4,2,0,29,0,0,0,0,4,53,139,5,7,4,41,156,28,7,7,0,30,12,5,1,3,1,0,13,9,2,0
0,0,19,0,0,5,2,0,31,0,0,0,0,5,56,142,6,7,5,47,162,26,8,7,0,33,11,5,1,3,1,0,12,7,0,0
0,0,20,0,0,5,2,0,33,0,0,0,0,6,58,144,5,7,5,50,166,25,8,8,0,35,11,6,1,4,2,0,12,6,0,0
0,0,22,0,0,5,2,0,34,1,0,0,0,6,60,147,5,7,4,53,171,24,9,9,0,37,11,6,1,4,1,0,11,5,0,0
0,0,23,0,0,5,2,0,34,0,0,0,0,6,61,151,6,7,4,55,173,23,8,10,0,39,8,4,0,2,0,0,8,3,0,0
0,0,22,0,0,4,0,0,31,0,0,0,0,5,60,152,4,7,2,53,173,20,7,8,0,37,5,1,0,0,0,0,5,0,0,0
0,0,20,0,0,3,0,0,27,0,0,0,0,2,57,153,3,6,1,51,170,17,6,7,0,34,1,0,0,0,0,0,0,0,0,0
0,0,18,0,0,2,0,0,23,0,0,0,0,1,54,152,3,5,0,47,165,16,5,6,0,31,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,1,0,0,20,0,0,0,0,1,49,150,3,5,0,45,159,15,4,4,0,28,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,19,0,0,0,0,1,46,145,5,6,0,43,153,16,5,5,0,28,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,18,0,0,0,0,2,44,140,7,7,0,41,145,18,5,5,0,27,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,16,0,0,0,0,2,42,134,8,7,0,39,136,18,5,5,0,26,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,15,0,0,0,0,3,39,124,8,7,0,37,129,17,5,5,0,26,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,14,0,0,0,0,4,36,117,8,6,0,35,121,17,6,5,0,25,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,0,0,13,0,0,0,0,4,34,110,8,5,0,34,114,16,6,6,0,24,1,0,0,0,0,0,0,0,0,0
0,0,8,0,0,3,0,0,11,0,0,0,0,5,31,103,8,5,0,33,107,16,6,6,0,24,1,0,0,0,0,0,0,0,0,0
0,0,8,0,0,4,0,0,10,0,0,0,0,5,31,98,10,6,0,31,100,15,6,6,0,23,1,0,0,0,0,0,1,0,0,0
0,0,8,0,0,5,0,0,9,0,0,0,1,6,30,93,11,7,0,30,94,15,6,6,0,23,1,0,0,0,0,0,1,0,0,0
0,0,6,0,0,4,0,0,7,0,0,0,0,4,27,87,10,6,0,27,87,12,5,5,0,20,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,3,0,0,5,0,0,0,0,3,25,81,9,5,0,24,84,10,4,2,0,17,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,3,0,0,3,0,0,0,0,1,26,75,7,4,0,20,83,7,3,1,0,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,69,5,3,0,18,86,5,1,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,66,5,4,0,16,94,4,2,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,62,4,5,0,15,102,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,60,4,6,0,14,112,2,4,0,0,11,0,0,0,0,0,0,0,0,0,0
