0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,1,0,0,0,46,0,0,1,0,0,62,64,9,3,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,2,0,0,0,43,0,0,1,1,0,57,64,11,4,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,1,0,0,0,40,2,0,1,1,0,53,62,12,4,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,37,4,0,1,1,0,50,60,13,4,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,35,8,0,1,0,0,46,58,14,4,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,33,11,0,0,1,0,42,53,13,3,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,32,14,0,0,0,0,38,50,11,2,0,0,0,0,2,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,32,16,0,0,0,0,34,45,10,1,0,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,33,18,0,0,0,0,31,41,8,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,34,19,0,0,0,0,29,38,7,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,1,0,36,19,0,0,0,0,27,36,7,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,1,0,1,0,39,19,0,1,0,0,25,34,6,0,1,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,43,19,0,0,0,0,23,31,5,0,1,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,48,19,0,0,0,0,21,29,5,0,2,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,52,18,0,1,0,0,19,27,4,0,2,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,58,18,0,0,0,0,17,24,3,0,1,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,62,17,0,0,0,0,15,22,3,0,1,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,68,16,0,0,0,0,15,20,3,0,1,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,0,0,0,72,14,0,0,0,0,15,18,3,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,0,0,0,75,14,0,0,0,0,18,17,4,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,0,0,0,77,13,0,1,0,0,23,17,4,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,0,0,0,78,12,0,2,0,0,28,17,4,2,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,0,1,0,78,10,0,2,0,0,34,17,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,77,9,0,2,0,0,40,18,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,76,9,0,2,0,0,46,20,4,2,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,2,0,1,0,74,8,0,2,0,0,51,23,4,2,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,1,0,70,7,0,0,0,0,53,26,5,3,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,0,0,67,6,0,0,0,0,53,29,5,3,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,63,5,0,0,0,0,51,33,5,3,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,3,0,0,0,59,4,0,0,0,0,49,36,5,3,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2,0,0,0,55,4,0,0,0,0,47,38,7,3,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,2,0,0,0,52,4,0,0,0,0,44,39,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,1,0,49,5,0,1,0,0,41,39,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,1,0,46,6,0,1,0,0,38,38,9,3,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,3,0,1,0,43,8,0,1,0,0,36,37,9,3,2,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,8,0,3,1,2,0,39,9,0,0,0,0,34,35,9,3,2,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,2,0,7,0,3,1,2,1,36,9,0,0,0,0,32,33,9,4,2,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,0,0,2,0,7,0,3,1,2,1,34,10,0,0,0,0,30,31,8,3,2,0,0,0,0,0
1,0,0,0,0,2,2,0,0,0,0,0,1,0,5,0,2,1,0,0,30,9,0,0,0,0,26,28,7,2,1,0,0,0,0,0
2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0,0,0,28,9,0,0,0,0,23,25,5,1,0,0,0,0,0,0
2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,27,8,0,0,0,0,20,22,3,0,0,0,0,0,0,0
3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,26,7,0,0,0,0,17,19,1,0,0,0,0,0,0,0
3,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,27,7,0,0,0,0,15,17,1,0,0,0,0,0,0,0
3,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,29,6,0,0,0,0,14,15,0,0,0,0,0,0,0,0
3,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,1,0,0,0,31,6,0,0,0,0,13,14,0,0,0,0,0,0,0,0
2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,1,0,0,0,31,4,0,0,0,0,12,13,0,0,0,0,0,0,0,0
2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,1,0,0,0,31,3,0,0,0,0,11,12,0,0,0,0,0,0,0,0
2,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,30,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,0,0,29,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,1,0,28,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,1,1,0,26,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0
2,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,3,1,1,0,26,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0
2,0,0,0,1,1,0,0,0,0,0,0,1,0,7,0,3,2,1,0,25,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0
2,0,0,0,1,2,0,0,0,0,0,0,1,0,7,0,3,2,1,1,25,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0
2,0,0,0,1,2,1,0,0,0,0,0,2,0,7,0,3,2,1,1,25,0,0,0,0,0,32,9,0,0,1,0,0,0,0,0
2,0,0,0,1,2,0,0,0,0,0,0,2,0,7,0,3,1,2,1,23,0,0,1,1,0,37,9,1,1,1,0,0,0,0,0
3,0,0,0,1,2,1,0,0,0,0,0,2,0,7,0,3,1,1,0,22,0,0,1,1,0,39,10,0,1,1,0,0,0,0,0
3,0,0,0,1,2,1,0,0,0,0,0,2,0,6,0,3,1,2,0,19,0,0,1,1,0,40,11,0,1,2,0,0,0,0,0
2,0,0,0,1,2,2,0,0,0,0,0,2,0,6,0,3,1,2,0,17,0,0,2,2,0,40,13,0,1,2,0,0,0,0,0
2,0,0,0,1,2,1,0,0,0,0,0,2,0,6,0,3,1,2,0,16,0,0,2,2,1,38,16,1,0,2,0,0,0,0,0
2,0,0,0,1,2,1,0,0,0,0,0,2,0,6,0,3,1,2,0,16,0,0,2,1,1,37,20,1,0,2,0,0,0,0,0
2,0,0,0,1,2,2,0,0,0,0,0,3,0,6,0,3,1,2,0,15,0,0,2,1,2,35,24,2,0,2,0,0,0,0,0
2,0,0,0,1,2,0,0,0,0,0,0,3,0,6,0,3,1,2,0,15,2,0,2,2,2,32,27,3,0,2,0,0,0,0,0
2,0,0,0,1,2,0,0,0,0,0,0,3,0,7,0,3,1,2,0,14,4,0,2,1,2,31,29,5,1,2,0,0,0,0,0
2,0,0,0,1,1,0,0,0,0,0,0,3,0,7,0,3,1,2,0,14,5,0,2,1,2,28,31,6,1,2,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,2,1,2,0,11,6,0,2,1,2,26,32,7,1,2,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,1,0,0,10,7,0,2,1,2,25,32,8,1,2,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,1,0,0,9,7,0,2,1,2,23,31,7,1,2,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,7,9,0,2,1,2,22,29,7,1,1,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,2,1,0,0,7,11,0,1,1,1,20,27,7,1,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,3,0,5,1,2,1,0,0,8,13,0,0,1,2,18,26,7,1,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,3,0,5,1,2,1,0,0,8,14,0,0,1,2,18,24,6,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,3,1,0,0,10,15,0,0,1,2,16,22,5,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,3,1,0,0,12,15,0,0,1,2,15,20,5,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,3,1,0,0,15,15,0,0,1,2,14,19,4,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,3,0,0,0,17,15,0,0,1,1,13,17,4,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,3,0,0,0,19,14,0,0,1,1,12,16,4,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,3,0,0,0,22,12,0,0,1,1,10,15,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,3,0,0,0,23,11,0,0,1,1,10,13,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,3,0,0,0,26,10,0,0,1,0,9,12,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,3,0,0,0,27,9,0,0,1,0,10,12,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,3,0,0,0,28,8,0,0,1,0,12,11,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,2,2,0,10,0,3,0,0,0,29,7,0,0,1,0,14,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,0,10,0,3,0,0,0,29,6,0,0,1,0,17,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,0,9,0,3,0,0,0,29,5,0,0,1,0,22,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,0,8,0,3,0,0,0,28,4,0,0,1,0,27,9,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,2,2,0,8,0,2,0,0,0,28,4,0,0,0,0,33,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,2,2,0,7,0,2,0,0,0,28,4,1,0,1,0,38,12,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,2,2,0,7,0,1,0,0,0,28,4,1,1,1,0,41,14,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,2,3,0,7,0,2,0,0,0,28,4,1,1,2,0,43,17,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,3,2,0,7,0,3,0,0,0,28,3,1,1,2,0,43,20,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,3,3,0,6,0,3,0,0,0,27,2,1,1,2,0,41,23,2,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,3,3,0,6,0,4,0,0,0,26,2,1,1,3,1,39,25,2,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,3,3,0,6,0,4,0,0,0,25,3,0,1,3,1,37,26,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,3,3,0,6,1,4,0,0,0,24,4,0,1,3,1,35,25,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,3,4,0,6,2,3,0,0,0,23,7,0,0,3,1,33,24,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,2,4,0,6,3,2,0,0,0,22,9,0,0,3,1,31,23,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,2,4,0,6,4,1,0,0,0,20,11,0,0,4,1,29,22,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,2,4,1,6,4,0,0,0,0,19,14,1,0,4,1,27,19,2,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,3,4,1,5,4,1,0,0,0,18,15,1,0,3,1,26,18,1,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,3,4,1,5,4,1,0,0,0,17,16,0,0,3,1,25,16,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,3,4,1,5,4,1,0,0,0,17,16,0,0,3,1,24,15,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,3,4,1,6,4,1,0,0,0,16,16,0,0,3,1,22,14,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,3,4,1,7,3,1,0,0,0,17,16,0,0,3,1,21,13,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,3,4,1,8,3,1,0,0,0,17,15,0,0,3,1,19,12,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,2,4,0,8,2,0,0,0,0,18,14,0,0,3,1,18,11,0,0,0,0,0,0,1,1
2,0,0,0,0,0,0,0,0,0,1,4,4,0,8,0,0,0,0,0,18,13,0,0,3,1,17,10,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,1,4,4,0,7,0,0,0,0,0,19,13,0,1,3,1,15,10,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,2,4,5,0,6,0,0,0,0,0,20,12,1,2,4,1,13,8,0,0,0,0,0,0,2,1
3,0,0,0,0,0,0,0,0,0,2,4,4,1,6,0,0,0,0,1,20,11,1,2,4,0,11,7,0,0,1,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,2,4,4,1,6,0,0,0,0,3,19,11,2,3,4,0,10,5,0,0,1,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,2,5,4,1,6,0,1,0,1,4,19,10,2,3,4,0,8,3,0,0,1,0,0,0,1,1
2,0,0,0,0,0,0,0,0,0,2,5,5,0,6,0,2,0,2,6,18,10,2,4,4,0,10,3,0,0,1,0,0,0,1,1
2,0,0,0,0,0,0,0,0,0,3,5,5,0,7,1,2,0,2,7,18,10,2,4,3,2,11,3,0,0,1,0,0,0,1,1
1,0,0,0,0,0,1,0,1,0,3,5,5,0,7,1,3,0,4,7,17,10,3,4,4,3,15,4,0,0,2,0,0,0,2,2
2,0,0,0,0,0,1,0,1,1,3,5,5,0,6,1,3,0,4,7,17,9,3,4,4,3,18,4,0,0,2,0,0,0,1,2
2,0,0,0,0,0,1,0,1,1,4,5,4,0,5,0,4,1,4,7,16,9,3,4,4,3,20,4,0,0,2,0,0,0,1,2
3,0,0,0,0,1,1,0,1,1,4,5,4,0,4,0,3,1,4,7,16,8,3,4,4,3,23,5,0,0,3,0,0,0,0,2
3,0,0,0,0,1,2,1,1,2,4,5,2,0,3,0,2,1,4,8,16,7,4,3,4,2,24,4,0,0,2,0,0,0,1,2
3,0,0,0,0,1,2,1,2,2,4,4,3,0,3,0,3,1,4,8,14,7,4,4,3,1,24,4,0,0,3,0,0,1,1,2
3,0,0,0,0,2,2,1,1,2,4,4,3,0,3,0,3,1,3,8,14,8,5,4,3,0,23,5,0,0,3,1,0,1,0,2
3,0,0,0,1,2,2,1,1,3,5,5,4,0,4,0,3,1,4,8,13,8,5,5,3,0,22,7,0,1,3,1,0,1,1,2
3,0,0,0,1,2,3,2,1,3,6,5,3,0,4,0,3,2,4,8,13,8,5,5,4,1,22,10,1,1,3,2,0,1,1,2
1,0,0,0,1,2,3,3,2,3,6,6,4,0,4,0,3,2,3,8,13,9,5,4,4,1,22,12,2,1,4,2,1,2,1,2
0,0,0,0,1,2,3,3,2,3,6,6,5,0,4,0,4,2,3,9,12,9,4,4,4,2,20,14,4,1,4,3,1,2,1,3
0,0,0,0,1,3,3,4,2,3,6,6,3,0,4,0,4,3,4,9,12,10,5,4,5,2,20,15,5,2,4,3,1,2,2,3
1,0,0,0,1,3,3,5,3,3,6,5,3,0,3,0,5,3,5,9,13,11,4,4,5,3,20,15,5,2,4,4,1,3,2,3
2,0,0,0,2,3,4,5,3,3,6,4,2,0,2,1,5,3,5,9,12,13,4,4,5,4,19,15,6,3,4,4,1,3,2,3
2,0,0,0,2,3,3,5,2,3,6,3,2,0,0,2,5,3,5,9,12,14,4,3,5,3,17,15,6,3,4,4,1,2,2,3
3,0,0,0,2,3,3,5,2,2,5,3,2,0,0,2,5,4,5,9,12,15,4,2,4,3,15,14,6,3,4,5,1,3,2,3
3,0,0,0,1,3,3,5,2,1,5,3,2,0,0,3,4,4,5,9,12,16,4,1,3,2,13,14,6,3,4,5,0,3,2,3
3,0,0,0,1,3,3,5,2,0,5,2,3,0,1,3,4,4,5,8,13,16,3,0,2,1,11,13,6,2,4,4,1,3,2,2
2,0,0,0,1,3,3,5,2,0,5,2,3,0,2,2,4,3,5,8,14,16,3,0,2,2,10,12,5,2,3,4,1,2,2,1
1,0,0,0,1,3,4,4,2,0,5,3,3,0,3,2,4,3,5,7,16,15,3,0,2,2,9,12,5,2,3,4,0,2,1,0
0,0,0,0,1,3,4,4,1,0,5,3,3,0,5,2,4,3,5,6,19,15,3,0,2,2,9,11,4,2,3,4,0,2,1,0
0,0,0,0,1,3,3,4,0,0,3,2,2,0,7,1,4,3,5,5,22,14,3,0,2,2,8,10,4,2,3,3,0,2,2,0
0,0,0,0,1,3,3,3,0,0,2,1,1,0,8,2,5,3,5,4,24,13,3,1,2,2,7,10,3,2,3,3,0,2,2,0
1,0,0,0,1,3,4,3,0,0,1,1,0,0,8,2,5,3,5,4,26,12,3,1,2,2,7,9,3,2,2,3,0,3,2,0
1,0,0,0,0,3,4,2,0,0,0,1,0,0,8,2,5,3,4,4,26,10,3,1,1,2,7,8,3,2,3,2,0,2,2,0
2,0,0,0,0,3,4,2,0,0,0,1,0,0,8,3,5,2,4,5,26,9,1,0,0,1,6,8,3,2,3,2,0,3,2,0
2,0,0,0,1,3,4,2,1,0,0,1,0,0,8,3,5,2,4,7,25,7,0,0,0,2,7,7,3,3,3,2,0,3,2,0
2,0,0,0,1,3,3,2,1,0,0,1,1,0,8,3,5,2,3,8,24,6,0,0,0,2,7,7,3,3,3,2,0,1,1,0
2,0,0,0,1,3,3,2,1,0,0,1,1,0,8,3,5,2,3,9,22,6,0,0,0,4,9,6,3,3,3,1,0,0,0,0
2,0,0,0,1,3,3,1,1,0,0,1,1,0,8,3,5,2,3,10,22,6,0,0,0,6,10,6,2,3,3,1,0,0,0,0
1,0,0,0,1,2,3,0,1,0,0,2,1,0,7,2,4,2,3,10,22,5,1,0,0,8,12,6,3,3,2,1,0,0,0,0
2,0,0,0,1,3,3,0,0,0,0,2,1,0,8,2,4,2,3,10,20,6,1,0,0,9,14,6,3,3,2,0,0,0,0,0
2,0,0,0,1,3,3,0,0,0,0,2,2,0,8,2,4,2,3,9,20,6,1,0,0,10,16,6,3,2,2,0,1,0,0,0
2,0,0,0,1,2,3,0,0,0,0,1,2,0,7,2,4,2,3,9,19,5,1,0,0,10,17,6,3,2,2,0,3,0,0,0
2,0,0,0,1,2,3,0,0,0,0,1,2,0,7,2,4,2,3,9,17,4,1,0,0,9,18,6,3,3,2,0,4,0,0,0
