0,0,0,0,0,0,2,74,67,0,0,5,1,0,180,0,0,0,1,0,0,56,0,1,0,0,0,0,217,0,0,0,0,0,0,0
0,0,0,0,0,0,2,73,66,0,0,5,1,0,180,0,0,0,1,0,0,56,0,1,0,0,0,0,217,0,0,0,0,0,0,0
0,0,0,0,0,0,2,73,64,0,0,5,1,0,178,0,0,0,1,0,0,56,0,1,0,0,0,0,217,0,0,0,0,0,0,0
0,0,0,0,0,0,2,72,62,0,0,5,1,0,176,0,0,0,1,0,0,56,0,1,0,0,0,0,216,0,0,0,0,0,0,0
0,0,0,0,0,0,2,70,59,0,0,5,1,0,172,0,0,0,1,0,0,55,0,1,0,0,0,0,215,0,0,0,0,0,0,0
0,0,0,0,0,0,2,67,57,0,0,5,1,0,166,0,0,0,1,0,0,53,0,1,0,0,0,0,211,0,0,0,0,0,0,0
0,0,0,0,0,0,2,64,53,0,0,5,1,0,158,0,0,0,1,0,0,51,0,1,0,0,0,0,206,0,0,0,0,0,0,0
0,0,0,0,0,0,2,60,50,0,0,5,1,0,150,0,0,0,1,0,0,49,0,1,0,0,0,0,199,0,0,0,0,0,0,0
0,0,0,0,0,0,2,57,47,0,0,5,1,0,142,0,0,0,1,0,0,46,0,1,0,0,0,0,191,0,0,0,0,0,0,0
0,0,0,0,0,0,2,53,44,0,0,5,1,0,133,0,0,0,0,0,0,43,0,1,0,0,0,0,182,0,0,0,0,0,0,0
0,0,0,0,0,0,1,50,40,0,0,5,1,0,124,0,0,0,0,0,0,40,0,1,0,0,0,0,172,0,0,0,0,0,0,0
0,0,0,0,0,0,1,46,37,0,0,5,1,0,116,0,0,0,0,0,0,38,0,1,0,0,0,0,162,0,0,0,0,0,0,0
0,0,0,0,0,0,1,43,34,0,0,5,1,0,109,0,0,0,0,0,0,36,0,1,0,0,0,0,153,0,0,0,0,0,0,0
0,0,0,0,0,0,1,40,32,0,0,5,1,0,101,0,0,0,0,0,0,33,0,0,0,0,0,0,144,0,0,0,0,0,0,0
0,0,0,0,0,0,1,37,30,0,0,5,1,0,95,0,0,0,0,0,0,31,0,0,0,0,0,0,135,0,0,0,0,0,0,0
0,0,0,0,0,0,1,34,28,0,0,5,1,0,89,0,0,0,0,0,0,29,0,0,0,0,0,0,126,0,0,0,0,0,0,0
0,0,0,0,0,0,1,32,26,0,0,5,1,0,82,0,0,0,0,0,0,28,0,0,0,0,0,0,119,0,0,0,0,0,0,0
0,0,0,0,0,0,1,30,24,0,0,5,1,0,78,0,0,0,0,0,0,27,0,0,0,0,0,0,112,0,0,0,0,0,0,0
0,0,0,0,0,0,2,28,22,0,0,5,1,0,72,0,0,0,0,0,0,25,0,0,0,0,0,0,104,0,0,0,0,0,0,0
0,0,0,0,0,0,1,25,21,0,0,5,1,0,68,0,0,0,0,0,0,24,0,0,0,0,0,0,97,0,0,0,0,0,0,0
0,0,0,0,0,0,1,23,19,0,0,5,1,0,64,0,0,0,0,0,0,23,0,0,0,0,0,0,91,0,0,0,0,0,0,0
0,0,0,0,0,0,1,22,18,0,0,5,2,0,59,0,0,0,0,0,0,21,0,0,0,0,0,0,86,0,0,0,0,0,0,0
0,0,0,0,0,0,1,20,17,0,0,5,2,0,56,0,0,0,0,0,0,20,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,0,1,18,15,0,0,5,2,0,52,0,0,0,0,0,0,19,0,0,0,0,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,14,0,0,5,2,0,49,0,0,0,0,0,0,18,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,0,0,0,0,1,16,13,0,0,5,2,0,46,0,0,0,0,0,0,17,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,0,0,1,15,12,0,0,5,1,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,1,14,11,0,0,5,1,0,40,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,1,13,10,0,0,5,1,0,38,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,1,12,10,0,0,5,1,0,35,0,0,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,2,11,9,0,0,5,1,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,2,10,9,0,0,5,1,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,8,0,0,5,1,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,2,8,8,0,0,5,1,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,2,8,7,0,0,5,2,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,7,0,0,5,2,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,6,0,0,5,2,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,6,0,0,5,2,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,6,0,0,5,2,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,5,0,0,5,2,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,5,0,0,5,2,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,4,0,0,5,2,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,12,0,0,5,2,0,18,1,0,0,0,0,0,9,0,1,0,0,0,0,28,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,22,0,0,5,2,0,18,1,0,0,0,0,0,11,0,1,0,0,0,0,33,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,34,0,0,5,2,0,19,3,0,0,0,0,0,12,0,1,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,48,0,0,5,2,0,19,5,0,0,0,0,0,15,0,1,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,58,0,0,5,2,0,20,6,0,0,0,0,0,19,0,1,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,68,0,0,5,2,0,22,8,0,0,1,0,0,22,0,1,0,0,0,0,73,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,80,0,0,5,2,0,24,9,0,0,1,0,0,26,0,0,0,0,0,0,83,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,92,0,0,5,2,0,25,11,0,0,1,0,0,30,0,0,0,0,0,0,94,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,104,0,0,5,2,0,27,11,0,0,1,0,0,34,0,0,0,0,0,0,104,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,115,0,0,5,3,0,29,12,0,0,1,0,0,38,0,0,0,0,0,0,114,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,125,0,0,5,3,0,31,13,0,0,1,0,0,43,0,0,0,0,0,0,125,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,134,0,0,5,3,0,33,15,0,0,1,0,0,48,0,0,0,0,0,0,135,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,142,0,0,5,3,0,35,16,0,0,1,0,0,53,0,0,0,0,0,0,146,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,148,0,0,5,2,0,36,16,0,0,1,0,0,58,0,0,0,0,0,0,157,0,0,0,0,0,0,1
0,0,0,0,0,0,2,1,155,0,0,5,2,0,36,17,0,0,1,0,0,63,0,0,0,0,0,0,168,0,0,0,0,0,1,0
0,0,0,0,0,0,2,1,160,0,0,5,2,0,37,18,0,0,1,0,0,67,0,0,0,0,0,0,178,0,0,0,0,0,2,0
0,0,0,0,0,0,2,1,165,0,0,5,2,0,38,19,0,0,2,0,0,71,0,0,0,0,0,0,186,0,0,0,0,0,3,0
0,0,0,0,0,0,2,0,170,0,0,5,2,0,38,19,0,0,2,0,0,75,0,0,0,0,0,0,195,0,0,0,0,0,3,0
0,0,0,0,0,0,2,0,175,0,0,5,2,0,38,20,0,0,2,0,0,78,0,0,0,0,0,0,202,0,0,0,0,0,3,0
0,0,0,0,0,0,2,0,179,0,0,5,2,0,38,21,0,0,2,0,0,80,0,0,0,0,0,0,211,0,0,0,0,0,4,0
0,0,0,0,0,0,2,0,183,0,0,5,2,0,39,22,0,0,2,0,0,83,0,0,1,0,0,0,218,0,0,0,0,0,4,0
0,0,0,0,0,0,2,0,187,0,0,5,3,0,38,23,0,0,2,0,0,86,0,0,1,0,0,0,225,0,0,0,0,0,5,0
0,0,0,0,0,0,2,0,190,0,0,5,3,0,38,25,0,0,2,0,0,88,0,0,1,0,0,0,231,0,0,0,0,0,5,0
0,0,0,0,0,0,2,0,194,0,0,5,2,0,37,26,0,0,2,0,0,90,0,0,1,0,0,0,237,0,0,0,0,0,6,0
0,0,0,0,0,0,2,0,196,0,0,5,2,0,36,27,0,0,2,0,0,91,0,0,1,0,0,0,242,0,0,0,0,0,6,0
0,0,0,0,0,0,2,0,199,0,0,5,2,0,36,28,0,0,2,0,0,92,0,1,1,0,0,0,246,0,0,0,0,0,6,0
0,0,0,0,0,0,2,0,201,0,0,5,2,0,35,29,0,0,2,0,0,94,0,1,1,0,1,0,250,0,0,0,0,0,6,0
0,0,0,0,0,0,2,0,203,0,0,5,3,0,34,30,0,0,1,0,0,95,0,1,1,0,1,0,254,0,0,0,0,0,6,0
0,0,0,0,0,0,2,0,206,0,0,5,3,0,34,31,0,0,1,0,0,96,0,1,1,0,1,0,256,0,0,0,0,0,7,0
0,0,0,0,0,0,2,0,208,0,0,5,3,0,33,32,0,0,1,0,0,97,0,1,1,0,1,0,256,0,0,0,0,0,7,0
0,0,0,0,0,0,2,0,209,0,0,5,3,0,33,32,0,0,1,0,0,98,0,1,1,0,1,0,256,0,0,0,0,0,7,0
0,0,0,0,0,0,2,0,210,0,0,5,2,0,33,32,0,0,1,0,0,99,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,212,0,0,5,2,0,32,32,0,0,1,0,0,100,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,213,0,0,5,2,0,32,32,0,0,1,0,0,101,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,214,0,0,5,2,0,33,33,0,0,2,0,0,102,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,215,0,0,5,2,0,32,33,0,0,2,0,0,103,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,217,0,0,5,2,0,32,33,0,0,2,0,0,104,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,219,0,0,5,2,0,33,33,0,0,2,0,0,105,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,220,0,0,5,2,0,33,33,0,0,2,0,0,107,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,222,0,0,5,2,0,34,33,0,0,2,0,0,107,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,224,0,0,5,2,0,34,33,0,0,2,0,0,108,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,225,0,0,5,2,0,34,33,0,0,2,0,0,109,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,227,0,0,5,2,0,34,33,0,0,2,0,0,110,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,228,0,0,5,2,0,35,33,0,0,2,0,0,111,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,229,0,0,5,2,0,35,32,0,0,2,0,0,112,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,229,0,0,5,2,0,35,32,0,0,2,0,0,112,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,229,0,0,5,2,0,35,32,0,0,2,0,0,112,0,1,2,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,229,0,0,5,2,0,35,32,0,0,2,0,0,112,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,228,0,0,5,2,0,35,31,0,0,2,0,0,112,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,227,0,0,5,2,0,35,31,0,0,2,0,0,111,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,225,0,0,5,2,0,35,30,0,0,2,0,0,110,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,223,0,0,5,2,0,35,29,0,0,2,0,0,108,0,1,1,0,1,0,256,0,0,0,0,0,7,1
0,0,0,0,0,0,2,0,219,0,0,5,2,0,34,28,0,0,2,0,0,106,0,1,1,0,1,0,256,0,0,0,0,0,6,1
0,0,0,0,0,0,2,0,215,0,0,5,2,0,34,27,0,0,1,0,0,103,0,1,1,0,0,0,256,0,0,0,0,0,6,1
0,0,0,0,0,0,2,0,209,0,0,5,2,0,33,25,0,0,1,0,0,100,0,1,1,0,0,0,256,0,0,0,0,0,6,1
0,0,0,0,0,0,2,0,202,0,0,5,2,0,32,24,0,0,1,0,0,95,0,1,1,0,1,0,256,0,0,0,0,0,5,1
0,0,0,0,0,0,2,0,193,0,0,5,2,0,31,22,0,0,1,0,0,91,0,1,1,0,1,0,256,0,0,0,0,0,5,1
0,0,0,0,0,0,2,0,183,0,0,5,2,0,29,20,0,0,1,0,0,86,0,1,1,0,1,0,246,0,0,0,0,0,4,1
0,0,0,0,0,0,2,0,173,0,0,5,2,0,28,19,0,0,1,0,0,80,0,1,1,0,1,0,236,0,0,0,0,0,4,2
0,0,0,0,0,0,2,0,162,0,0,5,2,0,26,18,0,0,1,0,0,75,0,1,1,0,1,0,225,0,0,0,0,0,4,2
0,0,0,0,0,0,2,0,151,0,0,5,2,0,25,17,0,0,1,0,0,71,0,1,1,0,1,0,214,0,0,0,0,0,4,2
0,0,0,0,0,0,2,0,140,0,0,5,2,0,23,17,0,0,1,0,0,67,0,1,1,0,1,0,202,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,130,0,0,5,2,0,22,15,0,0,1,0,0,62,0,1,1,0,1,0,190,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,121,0,0,5,2,0,20,15,0,0,1,0,0,58,0,1,1,0,1,0,178,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,112,0,0,5,2,0,20,14,0,0,1,0,0,55,0,1,1,0,1,0,167,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,104,0,0,5,2,0,18,13,0,0,1,0,0,52,0,1,1,0,1,0,157,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,97,0,0,5,2,0,17,13,0,0,1,0,0,48,0,1,1,0,2,0,146,0,0,0,0,0,4,2
0,0,0,0,0,0,1,0,90,0,0,5,2,0,17,12,0,0,1,0,0,46,0,1,1,0,1,0,136,0,0,0,0,0,3,2
0,0,0,0,0,0,1,0,83,0,0,5,1,0,15,11,0,0,0,0,0,43,0,1,1,0,1,0,128,0,0,0,0,0,3,3
0,0,0,0,0,0,1,0,77,0,0,5,1,0,15,10,0,0,0,0,0,40,0,1,1,0,1,0,119,0,0,0,0,0,2,3
0,0,0,0,0,0,2,0,71,0,0,5,1,0,14,9,0,0,0,0,0,37,0,1,1,0,1,0,111,0,0,0,0,0,1,3
0,0,0,0,0,0,2,0,67,0,0,5,1,0,13,9,0,0,0,0,0,35,0,1,1,0,1,0,104,0,0,0,0,0,2,3
0,0,0,0,0,0,2,0,61,0,0,5,1,0,13,8,0,0,0,0,0,33,0,1,1,0,1,0,97,0,0,0,0,0,1,3
0,0,0,0,0,0,2,0,57,0,0,5,1,0,12,7,0,0,0,0,0,31,0,1,1,0,1,0,91,0,0,0,0,0,1,3
0,0,0,0,0,0,2,0,53,0,0,5,1,0,12,7,0,0,0,0,0,29,0,1,1,0,1,0,84,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,50,0,0,5,1,0,12,6,0,0,0,0,0,27,0,1,1,0,1,0,79,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,46,0,0,5,1,0,11,6,0,0,0,0,0,26,0,1,1,0,1,0,73,0,0,0,0,0,0,3
0,0,0,0,0,0,1,0,43,0,0,5,1,0,11,5,0,0,0,0,0,25,0,1,1,0,1,0,69,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,40,0,0,5,1,0,11,5,0,0,0,0,0,24,0,1,1,0,1,0,65,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,37,0,0,5,1,0,11,5,0,0,0,0,0,23,0,1,1,0,1,0,61,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,35,0,0,5,1,0,10,4,0,0,0,0,0,22,0,1,1,0,1,0,57,1,0,0,0,0,0,2
0,0,0,0,0,0,2,0,32,0,0,5,1,0,10,4,0,0,0,0,0,20,0,0,1,0,1,0,53,1,0,0,0,0,1,2
0,0,0,0,0,0,2,0,30,0,0,5,1,6,11,4,0,0,0,0,0,19,0,0,1,0,1,2,50,1,0,0,0,0,3,2
0,0,0,0,0,0,2,0,28,0,0,5,1,11,12,4,0,0,0,0,4,17,0,0,1,0,1,5,47,1,0,0,0,0,6,2
0,0,0,0,0,0,2,0,25,0,0,5,1,19,12,3,0,0,0,0,12,16,0,1,1,0,0,8,44,1,0,0,0,0,11,2
0,0,0,0,0,0,2,0,23,0,0,5,1,24,12,3,0,0,0,0,18,15,0,0,1,0,0,10,41,1,0,0,0,0,17,2
0,0,0,0,0,0,2,0,21,0,0,5,1,29,12,3,0,0,0,0,26,14,0,0,1,0,0,11,39,1,0,0,0,0,23,2
0,0,0,0,0,0,2,0,19,0,0,5,1,35,12,2,0,0,0,0,34,12,0,0,1,0,0,13,37,1,0,0,0,0,29,2
0,0,0,0,0,0,2,0,17,0,0,5,1,43,12,2,0,0,0,0,44,12,0,0,1,0,0,15,36,1,0,0,0,0,34,2
0,0,0,0,0,0,2,0,16,0,0,5,1,51,12,2,0,0,0,0,53,11,0,0,1,0,0,17,33,1,0,0,0,0,40,1
0,0,0,0,0,0,2,0,14,0,0,5,1,59,11,2,0,0,0,0,63,10,0,0,1,0,0,19,31,1,0,0,0,0,45,1
0,0,0,0,0,0,1,0,13,0,0,5,1,67,11,2,0,0,0,0,73,9,0,0,1,0,0,21,29,1,0,0,0,0,50,1
0,0,0,0,0,0,1,0,11,0,0,5,1,75,10,2,0,0,0,0,81,8,0,0,1,0,0,24,27,1,0,0,0,0,55,1
0,0,0,0,0,0,1,0,10,0,0,5,1,83,10,2,0,0,0,0,90,7,0,0,1,0,0,27,26,1,0,0,0,0,59,1
0,0,0,0,0,0,1,0,9,0,0,5,1,91,9,1,0,0,0,0,99,6,0,0,1,0,0,30,24,1,0,0,0,0,62,1
