0,4,22,16,0,4,0,52,16,36,1,3,40,12,25,8,7,1,0,1,6,4,2,4,0,0,0,0,0,0,0,0,1,2,3,3
0,7,26,20,1,4,0,58,16,35,1,4,47,11,24,8,7,1,0,1,5,4,2,4,0,0,0,0,0,0,1,0,1,2,3,4
1,10,29,24,1,4,0,63,14,35,2,4,53,10,23,7,8,2,0,1,5,4,3,3,0,0,0,0,0,0,1,0,2,2,3,4
0,11,32,28,1,5,1,69,14,34,2,5,59,10,22,8,9,2,0,1,5,4,3,3,0,0,0,0,0,1,1,0,2,2,3,4
0,12,33,32,1,5,0,75,13,34,3,4,66,9,20,8,9,3,0,1,4,4,4,4,0,0,0,0,0,1,1,0,2,2,3,4
0,13,34,35,1,5,0,81,12,35,3,5,72,9,20,7,9,3,0,1,4,4,4,4,0,0,0,0,1,1,1,0,2,2,2,5
0,13,35,38,2,5,0,89,11,37,3,3,75,7,17,7,10,3,0,0,4,4,4,4,1,0,0,0,1,1,1,0,2,2,3,4
0,15,37,41,2,6,1,97,11,39,3,2,78,5,15,6,9,4,0,0,3,4,4,4,1,0,0,0,1,1,1,0,1,2,3,4
0,17,38,44,2,6,1,104,11,43,3,1,82,4,13,5,10,3,0,0,2,4,4,4,1,0,0,0,2,1,1,0,1,2,3,4
0,17,40,46,2,6,1,111,11,47,3,0,84,2,11,5,10,3,0,0,2,3,4,2,0,0,0,0,2,1,1,0,2,2,3,5
0,18,41,48,2,5,2,119,11,51,3,1,87,3,11,4,10,4,0,0,2,3,3,1,0,0,0,0,2,2,1,0,2,2,3,5
0,19,43,50,2,5,2,126,12,57,4,1,89,4,11,4,10,4,0,0,2,3,3,0,0,0,0,0,2,2,1,0,2,2,4,5
0,20,43,51,3,5,3,133,13,64,5,2,90,7,11,4,11,4,0,0,2,3,2,0,0,0,0,0,2,3,1,0,3,2,3,3
0,20,42,51,3,6,4,139,14,72,5,2,90,10,10,4,11,4,0,0,2,2,2,0,0,0,0,0,2,4,1,0,3,2,2,1
0,20,41,51,3,5,4,145,15,79,5,3,89,14,10,3,10,4,0,0,2,2,3,0,0,0,0,0,2,4,1,0,3,2,1,0
0,19,40,50,3,5,5,149,17,87,6,3,88,17,10,3,10,4,0,0,2,2,3,0,0,0,0,0,2,4,2,0,3,2,0,0
0,19,39,49,3,5,5,152,18,94,5,2,84,22,11,3,10,3,0,0,1,1,3,0,0,0,0,0,2,4,1,0,3,1,1,0
0,19,38,48,3,5,6,155,19,100,4,1,81,26,11,2,10,3,0,0,1,1,3,1,0,0,0,0,2,4,1,0,2,1,1,0
0,19,36,47,3,5,6,156,22,107,3,1,78,31,12,1,9,3,0,0,1,1,3,1,0,0,0,0,2,4,1,0,2,1,0,0
0,19,36,45,3,5,6,156,25,114,2,0,74,35,14,0,9,2,0,0,1,0,1,0,0,0,0,0,1,4,1,0,2,1,1,0
0,18,36,43,3,5,7,155,30,124,3,1,72,39,17,0,9,2,0,1,0,0,0,0,0,0,0,0,1,4,2,0,2,1,1,1
0,18,36,41,3,5,8,153,35,134,3,2,70,44,20,0,10,2,0,2,0,0,0,0,0,0,0,0,2,5,3,0,3,1,2,1
0,18,37,39,3,5,9,152,40,141,5,3,67,47,23,0,10,3,0,2,0,0,0,0,0,0,0,0,2,5,3,0,3,0,1,0
0,17,37,37,4,5,9,150,45,148,6,4,65,49,25,0,11,3,0,3,0,0,0,0,0,0,1,0,3,5,4,0,2,0,0,0
0,16,37,37,4,4,10,147,48,154,6,5,62,51,26,0,12,3,0,4,0,0,0,0,1,0,1,0,3,6,4,0,2,0,0,0
0,15,36,35,5,5,11,143,52,157,7,6,59,53,27,0,11,3,0,4,0,0,1,0,1,0,1,1,3,6,4,0,2,0,0,0
0,14,36,34,5,5,10,139,52,158,5,5,57,54,28,0,12,3,0,4,0,0,1,0,1,0,1,1,3,6,4,0,2,0,0,0
0,14,35,33,5,4,11,133,51,157,3,6,54,54,28,0,11,3,0,4,1,0,2,1,1,0,2,1,3,6,4,0,2,0,0,0
0,13,34,32,5,4,11,126,50,155,2,6,52,54,27,0,11,3,0,4,1,0,2,2,1,0,2,1,3,6,4,0,3,0,1,0
0,12,32,31,5,4,11,120,48,150,1,5,49,54,27,0,11,3,1,3,0,0,2,2,2,0,3,1,4,6,5,0,3,0,2,0
0,12,31,30,5,4,10,116,46,146,1,6,47,53,26,0,12,3,1,2,0,0,0,2,2,0,3,1,4,6,5,0,4,0,2,1
0,12,30,29,6,3,10,111,45,140,2,6,45,53,25,0,12,3,1,0,0,0,0,3,3,0,4,2,5,6,5,1,4,1,3,2
1,12,28,28,6,4,11,106,44,135,2,7,43,51,24,0,11,4,2,0,0,0,0,3,3,1,5,2,5,6,5,0,3,0,2,2
2,12,28,28,6,4,10,101,41,128,3,7,40,49,23,0,11,5,2,0,0,0,0,3,4,1,6,2,5,5,5,0,2,0,1,2
2,11,27,27,6,3,11,97,39,121,3,6,39,47,23,0,11,5,3,0,0,0,1,4,4,2,6,2,5,5,4,0,1,0,1,3
3,11,26,26,7,3,10,92,37,113,2,4,36,43,20,0,10,4,1,0,0,0,0,2,3,0,5,1,3,4,3,0,0,0,0,1
1,9,24,24,5,1,8,86,32,104,1,3,32,38,17,0,9,2,0,0,0,0,0,1,2,0,3,0,2,3,2,0,0,0,0,0
1,7,22,22,3,0,6,80,29,95,0,1,30,34,15,0,8,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0
0,6,19,19,3,0,5,73,26,87,0,0,26,31,13,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,16,18,2,0,3,67,23,80,0,1,25,30,13,0,6,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0
0,5,15,18,2,0,3,64,23,75,0,2,24,28,13,0,6,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0
0,5,15,18,2,0,3,60,22,72,0,2,23,27,13,0,7,2,0,0,0,0,0,1,1,0,3,0,2,2,1,0,0,0,0,0
0,5,15,17,3,0,5,57,22,68,1,3,22,27,13,1,7,3,0,0,0,0,0,1,2,0,4,1,2,2,0,0,0,0,0,0
0,5,15,17,3,0,5,55,22,65,1,3,22,26,13,2,8,3,0,0,0,0,0,1,2,0,4,0,2,2,0,0,0,0,0,0
1,5,15,17,4,0,6,52,20,62,1,4,21,25,13,2,8,3,0,0,0,0,0,2,1,0,3,0,2,2,0,0,0,0,0,0
1,5,15,17,4,0,6,49,20,59,2,4,21,24,12,1,7,3,0,0,0,0,0,1,1,0,3,0,3,2,0,0,0,0,0,0
1,5,15,16,4,0,4,45,17,55,2,5,20,23,12,1,7,3,0,0,0,0,0,1,1,0,4,0,2,1,0,0,0,0,0,0
2,4,15,16,4,0,3,41,15,52,2,5,19,22,12,2,7,2,0,0,0,0,0,1,1,0,3,0,2,1,0,0,0,0,0,0
2,4,15,15,4,0,1,38,12,49,1,4,18,20,11,2,7,2,0,0,0,0,0,1,1,0,3,0,2,1,1,0,0,0,0,0
2,4,15,14,4,0,0,33,10,46,1,4,17,19,10,2,7,2,0,0,0,0,0,0,1,0,3,0,2,1,1,0,0,0,0,0
2,4,14,14,3,0,0,32,10,43,1,4,16,17,10,3,6,0,0,0,0,0,0,1,1,0,3,0,3,1,2,0,0,0,0,0
3,4,15,15,4,0,0,31,10,41,1,3,16,16,10,2,6,0,0,0,0,0,0,1,2,0,4,0,3,2,2,0,0,0,0,1
4,4,15,16,4,0,1,30,9,39,1,4,15,15,9,2,7,0,0,0,0,1,1,1,3,0,4,0,3,1,1,0,0,0,0,1
4,4,15,17,3,0,1,30,9,37,1,4,15,15,9,2,7,0,0,0,0,1,1,2,3,0,5,0,4,0,0,0,0,0,0,2
5,3,15,18,3,0,1,30,9,35,2,4,15,14,9,1,7,0,0,0,0,2,1,2,4,0,5,0,4,0,0,0,0,0,0,2
5,3,16,20,4,1,2,30,9,34,1,4,14,14,9,1,7,1,0,0,0,2,1,2,4,0,5,0,3,0,0,0,0,0,0,3
5,3,16,22,2,0,0,29,11,32,1,4,14,15,8,1,7,1,0,0,0,2,2,3,4,0,5,0,4,0,0,0,0,0,0,3
5,3,18,24,0,0,0,29,14,31,2,3,14,15,8,2,7,2,0,0,0,3,2,3,5,0,5,0,4,0,0,0,0,0,0,4
6,2,18,27,0,0,0,28,17,30,2,3,14,17,8,2,7,3,0,0,0,4,2,4,6,0,6,0,4,0,0,0,0,0,1,5
6,3,21,30,0,0,0,28,21,30,2,4,13,19,8,1,6,2,0,0,0,4,2,4,6,1,6,0,4,1,2,0,0,0,2,5
7,3,23,35,0,0,0,29,26,29,3,4,13,22,8,0,4,1,0,0,0,4,3,5,6,1,6,0,4,2,2,0,0,1,3,6
7,3,25,42,0,0,0,30,31,29,4,4,13,26,8,0,3,1,0,0,0,4,4,5,6,1,6,1,4,2,3,0,0,1,3,6
8,4,27,48,0,1,0,31,37,30,5,4,13,29,7,0,1,0,0,0,0,2,3,4,5,0,4,0,2,1,2,0,0,1,4,5
7,4,30,54,1,2,1,32,44,30,6,4,13,33,7,0,0,0,0,0,0,1,2,2,4,0,3,0,1,0,0,0,0,2,4,5
7,4,32,61,2,2,2,33,50,30,7,5,13,37,7,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,4,5
7,5,35,67,2,3,2,33,56,31,8,5,13,41,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,5
7,5,36,71,1,2,3,33,61,32,9,5,12,44,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,5
7,5,37,75,1,0,3,34,67,32,9,6,12,47,5,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,3,4,5
7,5,37,79,0,0,4,34,72,32,10,6,12,49,5,0,2,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,1,3,4,5
7,5,39,82,0,0,5,34,77,33,11,6,12,50,3,0,1,0,0,0,0,0,2,1,4,0,1,0,0,1,0,0,2,3,4,5
7,6,41,86,1,0,6,34,81,33,12,7,12,51,2,0,1,0,0,0,0,0,3,2,4,0,1,0,1,1,1,0,2,3,5,5
8,6,43,89,3,1,7,35,86,33,12,7,11,51,0,0,0,0,0,0,0,1,3,2,4,0,2,0,1,2,2,0,2,3,5,5
8,6,45,91,4,1,8,35,89,33,13,7,11,51,0,0,0,0,0,0,0,1,4,2,5,0,0,0,0,1,3,0,2,3,5,5
8,6,46,93,5,2,8,35,91,33,14,7,11,51,0,0,1,0,0,0,0,1,4,3,5,0,0,0,0,0,3,0,2,2,5,5
8,6,46,93,5,2,8,34,93,32,14,8,10,51,0,0,2,0,0,0,0,1,5,3,5,0,0,0,0,0,3,0,2,2,5,4
7,6,45,91,6,2,8,34,93,31,14,7,10,50,0,0,3,0,0,0,1,1,5,3,5,0,0,0,0,0,3,0,2,2,5,5
6,4,44,87,5,2,8,33,93,30,13,7,10,49,0,0,4,0,0,0,1,1,4,3,5,0,0,0,0,0,4,0,2,2,5,5
5,3,41,83,5,2,8,32,92,28,13,8,10,47,0,0,4,0,0,0,1,2,4,3,5,0,0,0,0,1,4,0,3,2,6,5
4,2,39,78,5,2,8,31,90,28,13,8,10,46,0,0,5,0,2,0,2,3,5,4,5,0,0,0,0,2,5,1,4,3,6,6
3,1,36,73,5,3,8,31,88,27,12,8,8,43,0,0,6,0,2,0,2,3,5,4,6,0,0,0,0,2,6,2,5,4,7,6
3,1,36,70,6,3,8,30,84,27,13,8,7,39,0,0,7,0,3,0,2,4,5,4,7,0,0,0,0,3,6,2,5,4,7,6
4,2,35,67,6,3,9,29,80,26,12,9,6,36,0,0,7,0,3,0,2,4,6,5,7,1,1,0,1,3,7,2,6,5,7,7
4,2,33,64,6,3,9,28,76,25,12,9,4,32,0,0,7,0,4,0,2,5,5,5,6,0,0,0,1,3,7,3,6,5,7,7
5,3,32,60,6,4,9,28,72,25,11,9,5,31,0,0,8,0,4,0,2,6,6,5,4,0,0,0,1,2,8,3,7,5,7,7
5,3,32,58,7,3,9,27,68,23,11,9,5,29,0,0,8,0,5,1,2,6,6,5,4,0,0,0,1,2,8,3,7,5,7,7
5,4,31,56,7,4,9,25,65,22,11,9,5,28,0,0,8,0,5,1,3,6,6,5,2,0,0,0,2,2,7,3,6,5,7,6
4,2,28,53,7,4,8,25,61,22,10,9,6,28,0,0,8,1,5,1,3,6,6,5,3,0,0,0,2,2,7,4,6,5,7,6
3,0,26,51,7,4,8,24,58,22,10,9,6,26,0,0,9,1,5,2,4,7,6,5,3,0,0,0,3,3,7,4,6,6,7,6
2,0,24,48,7,4,8,24,55,22,10,9,7,26,0,0,9,3,5,3,4,8,6,6,4,0,0,0,4,3,8,4,7,6,7,7
0,0,22,47,7,4,8,24,52,22,10,7,5,23,0,0,9,3,5,3,4,8,6,6,5,1,1,0,4,3,8,5,7,6,7,7
1,0,22,45,8,4,9,23,50,20,9,6,5,20,0,1,9,4,5,3,3,8,6,6,5,2,1,0,5,3,8,5,7,7,6,7
2,0,22,44,8,5,8,22,47,20,9,5,4,17,0,1,9,4,5,3,3,8,6,6,6,2,3,0,5,3,8,5,7,7,6,7
3,0,22,41,8,5,8,22,45,19,8,2,2,13,0,0,7,2,4,1,2,6,5,5,5,1,1,1,5,3,8,6,7,7,6,7
3,0,20,40,8,5,8,20,44,19,8,2,1,12,0,0,5,1,2,0,0,4,3,3,3,0,0,1,5,4,8,6,6,7,6,7
3,1,19,37,7,5,8,19,43,19,7,2,0,10,0,0,3,0,1,0,0,3,2,1,2,0,0,0,5,4,8,5,6,7,5,7
4,0,18,35,7,5,7,18,43,20,7,1,0,10,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,3,7,5,6,7,5,5
2,0,17,34,7,5,7,18,43,21,5,2,0,11,0,0,2,0,0,0,0,0,1,0,2,0,0,0,4,3,7,5,6,5,4,4
0,0,16,32,7,4,8,16,45,23,6,3,1,12,0,0,2,0,1,0,0,1,1,0,2,0,0,0,3,4,7,5,5,5,4,2
0,0,15,30,6,4,8,16,48,27,6,3,1,15,0,0,3,1,2,0,0,1,2,0,3,0,0,1,3,4,7,5,5,6,4,1
0,0,14,29,6,5,8,16,52,29,4,2,1,16,0,0,4,1,3,0,0,2,2,1,4,0,0,2,3,5,7,5,5,6,4,1
0,0,14,28,6,5,8,15,57,33,2,2,0,19,0,0,4,2,4,0,0,3,3,1,5,0,0,2,3,5,8,5,5,6,4,1
0,0,14,27,6,5,8,14,62,38,1,1,0,23,0,0,6,2,4,0,0,3,3,2,5,0,0,2,3,5,8,5,4,6,5,1
0,1,13,25,6,5,9,14,69,43,0,1,0,26,0,0,6,2,4,0,0,2,2,1,3,0,0,2,3,4,8,5,4,5,4,2
1,0,13,24,6,5,10,14,76,50,0,1,0,30,0,0,6,2,4,0,0,1,0,0,1,0,0,2,3,4,8,4,4,5,4,2
1,0,13,23,6,4,10,14,83,56,0,2,0,35,0,0,7,3,4,0,0,0,0,0,0,0,0,2,3,4,7,4,4,4,4,2
2,0,12,21,6,4,10,14,91,62,0,3,0,39,0,0,7,3,4,0,0,0,0,0,0,0,0,1,3,3,7,4,3,3,2,1
2,0,12,19,5,4,10,14,98,69,1,4,0,45,0,0,8,3,4,0,0,0,0,0,0,0,0,0,3,4,7,3,3,2,0,0
2,0,13,19,5,4,10,14,107,75,2,4,1,50,2,0,9,3,4,0,0,0,0,0,0,0,0,0,3,3,7,2,3,1,0,0
2,0,13,18,5,4,11,14,115,81,3,5,2,54,5,0,10,3,4,0,1,0,0,0,0,0,0,0,3,3,7,2,3,0,0,0
3,0,13,17,6,4,12,14,121,85,2,4,2,58,8,2,10,4,4,0,1,0,0,1,0,0,0,0,3,4,7,3,3,0,0,0
3,0,13,17,5,5,12,14,126,90,2,4,3,63,10,3,11,4,4,0,1,0,0,1,0,0,0,0,3,4,7,2,3,0,0,1
4,0,13,16,5,5,12,13,131,93,3,3,3,67,12,4,11,4,4,0,1,0,0,2,0,0,0,0,3,4,7,1,3,0,0,1
4,0,13,15,5,5,12,12,135,96,2,3,4,71,13,5,11,4,4,0,0,0,0,1,0,0,0,0,3,4,7,1,3,0,0,1
5,0,13,15,4,5,11,12,141,100,4,3,5,74,15,6,11,4,3,0,0,0,0,0,0,0,0,0,3,4,7,1,3,0,0,1
5,0,12,15,4,5,11,12,146,103,5,4,5,76,16,6,12,4,3,0,0,0,0,0,0,0,0,0,2,3,7,0,2,1,0,1
5,0,11,14,4,4,11,12,150,105,5,4,5,78,16,6,11,4,2,0,0,0,0,0,0,0,0,0,2,3,6,0,1,0,0,0
5,0,11,14,4,4,11,11,154,101,3,2,5,79,16,6,12,4,2,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0
5,0,10,15,4,5,10,11,156,92,0,0,6,80,16,6,11,5,2,0,0,0,0,0,1,0,0,0,2,3,6,1,0,0,0,0
5,0,10,15,5,5,10,11,156,82,0,0,6,80,15,6,12,6,2,0,0,0,0,0,1,0,0,0,3,5,6,1,0,0,0,0
6,0,11,15,5,6,10,9,153,71,0,0,6,79,14,7,12,7,3,0,0,0,0,1,2,0,0,0,4,5,7,2,0,0,0,0
6,0,10,16,7,6,9,7,148,63,0,0,6,78,13,8,12,7,3,0,0,0,0,2,3,0,0,0,4,5,6,3,0,0,0,0
7,1,10,17,7,7,8,5,142,56,0,0,7,75,13,9,12,7,3,0,0,0,0,2,3,0,1,0,4,5,6,3,0,0,0,0
7,1,11,18,9,7,7,3,135,47,0,0,7,71,12,10,12,8,3,0,0,0,0,3,4,0,1,0,4,5,7,3,0,0,0,0
7,1,10,19,9,7,7,4,129,39,0,0,8,69,13,10,13,9,2,0,0,0,0,3,4,0,2,1,5,5,7,4,1,1,1,0
7,1,10,20,10,7,7,5,122,32,0,0,8,65,13,10,14,9,2,0,0,0,0,3,5,1,2,2,5,6,7,4,2,2,2,1
7,2,11,21,10,8,7,5,117,29,0,0,8,62,12,11,14,10,2,0,0,0,0,4,5,2,2,3,5,5,7,2,1,0,2,1
7,2,11,22,11,8,8,6,112,29,0,0,8,59,12,11,15,10,3,0,0,0,0,4,5,3,3,3,5,5,7,1,0,0,1,2
8,3,12,22,11,8,8,6,107,30,0,0,8,56,13,10,15,10,4,0,0,0,1,5,5,3,4,4,5,5,6,0,0,0,1,2
8,3,12,23,11,8,9,6,102,30,0,0,9,53,12,10,15,10,4,0,1,0,2,5,5,3,4,4,4,5,5,0,0,0,1,2
8,3,12,23,11,7,7,4,95,30,0,0,9,50,12,10,14,10,4,0,1,0,3,6,5,3,4,4,4,5,6,0,0,0,1,2
8,4,12,22,11,5,6,3,89,30,0,0,8,47,12,10,15,9,4,0,1,0,3,6,5,3,4,4,4,5,6,0,0,0,2,2
7,4,12,22,10,3,5,2,83,30,0,0,8,44,11,10,14,9,3,0,2,0,3,6,6,3,4,4,4,5,5,0,0,0,3,2
7,4,12,22,10,2,4,1,77,30,0,0,7,41,12,11,12,7,2,0,1,1,3,6,6,2,4,4,4,5,5,0,0,0,3,3
7,3,12,20,10,2,4,3,74,32,0,0,7,39,12,12,11,5,0,0,1,1,3,6,5,3,4,4,4,5,6,0,1,0,3,3
7,3,12,20,10,3,4,4,70,34,0,0,6,37,13,14,10,4,0,0,1,1,4,6,5,3,4,4,4,6,6,0,1,0,4,3
8,3,12,20,9,3,5,6,67,37,0,0,6,35,15,15,9,3,0,0,1,1,5,7,5,3,4,3,3,5,5,0,2,0,4,3
7,3,12,19,9,3,6,8,64,40,0,0,7,34,18,17,9,4,0,0,1,2,5,7,5,3,3,3,2,3,3,0,1,1,4,3
8,3,12,18,9,3,6,10,60,43,0,0,7,33,22,20,10,4,0,0,1,2,5,7,6,3,3,3,1,2,1,0,1,1,4,3
8,3,12,17,8,3,6,12,57,46,0,0,7,32,26,24,9,4,0,0,2,3,5,7,6,2,3,2,0,1,0,0,0,1,3,4
8,2,11,15,7,1,5,13,55,49,0,0,7,31,30,27,9,4,0,0,1,3,5,7,5,2,2,2,0,1,0,0,1,1,3,4
7,2,10,13,6,0,4,15,52,52,0,1,6,31,35,32,9,4,0,0,1,3,4,7,5,2,2,2,0,1,0,0,1,2,3,4
7,3,10,10,5,0,4,17,50,54,0,2,6,30,40,38,10,5,0,0,1,2,4,7,5,1,2,2,0,1,0,0,1,2,3,4
6,3,9,9,3,0,4,18,49,55,0,2,6,29,44,45,8,4,0,0,1,2,4,7,5,1,2,1,0,2,0,0,1,2,3,5
6,2,10,8,3,0,4,20,47,57,0,3,6,29,48,52,8,2,0,0,1,2,4,8,4,1,3,1,0,2,1,0,2,2,3,5
6,2,11,8,4,0,5,22,46,58,1,3,6,29,52,61,6,1,0,0,1,2,5,8,3,1,3,2,0,3,1,0,3,2,4,5
6,2,12,8,4,0,5,23,45,59,1,4,7,28,56,71,5,0,0,0,2,2,5,8,3,0,2,0,0,1,1,0,3,2,4,5
6,1,12,9,4,0,6,25,44,60,3,4,7,29,62,82,6,1,0,1,2,3,5,9,3,0,1,0,0,0,1,0,4,1,4,5
6,2,13,9,4,0,6,26,44,60,3,5,7,28,67,92,7,2,0,2,2,3,5,9,4,0,0,0,0,0,1,0,4,1,4,4
5,2,14,9,4,1,6,28,43,60,3,5,7,28,71,101,7,2,0,3,3,2,5,9,4,0,0,0,0,0,1,0,5,1,4,5
4,0,12,7,3,1,6,28,41,60,3,6,7,27,74,109,7,3,0,4,3,2,4,9,3,0,0,0,0,0,1,0,5,1,4,5
2,0,11,6,3,0,6,29,39,59,3,6,6,26,77,116,7,3,0,5,3,2,4,9,3,0,0,0,0,0,2,0,5,0,4,4
1,0,10,4,3,0,6,30,38,59,3,6,6,26,77,120,8,4,0,5,3,1,4,9,3,0,0,0,0,0,2,0,5,0,4,4
0,0,8,2,3,0,5,30,36,58,4,6,5,24,74,120,7,4,0,5,2,1,4,9,3,0,1,0,0,1,2,0,5,1,3,4
0,0,8,4,3,0,5,30,35,56,4,6,3,22,71,118,8,4,0,5,2,1,4,9,3,0,1,0,0,1,2,0,5,1,4,4
0,0,8,4,5,0,6,30,34,55,4,7,2,19,67,113,8,4,0,5,2,3,4,9,3,0,2,0,0,2,3,0,5,1,4,3
0,0,8,5,5,1,6,29,33,53,4,7,0,17,62,107,9,4,1,6,2,3,5,8,2,0,0,0,0,2,3,0,5,2,4,3
1,0,8,6,5,2,6,29,32,51,5,7,2,17,59,102,9,4,1,6,2,4,5,7,0,0,0,0,1,2,3,0,5,3,4,4
2,0,8,8,6,3,7,29,31,50,5,7,2,16,57,98,10,4,1,6,3,5,5,6,0,0,0,0,1,2,4,0,5,3,5,3
2,0,9,8,7,3,7,27,30,48,5,7,3,16,55,94,10,4,2,7,3,6,5,5,0,0,0,0,2,2,4,1,5,3,5,4
1,0,8,8,7,4,7,27,29,47,6,6,3,16,52,90,10,4,2,7,3,6,5,5,0,0,0,0,2,2,4,1,5,3,5,4
0,0,7,8,7,4,7,26,28,46,6,6,3,16,50,86,10,4,2,7,3,6,5,5,0,0,0,0,2,2,4,1,5,3,6,3
0,0,7,8,7,3,7,26,27,45,5,6,4,16,47,81,10,4,2,6,3,6,5,5,0,0,0,0,2,2,5,1,5,3,6,3
0,0,6,8,7,3,7,25,27,43,4,5,2,13,45,78,10,4,2,7,3,6,5,5,0,0,0,0,3,2,5,2,5,3,5,4
0,0,6,9,7,3,6,24,26,40,3,2,1,12,41,75,10,4,2,7,3,7,5,5,1,0,1,0,3,3,5,2,5,3,5,4
0,0,7,9,7,3,6,23,25,39,2,2,0,10,40,72,9,5,2,7,3,7,5,5,2,0,2,0,4,3,7,3,6,4,5,5
1,0,7,9,7,4,6,23,24,37,1,1,0,8,38,69,9,5,2,7,3,7,4,3,1,0,2,0,4,3,7,3,6,4,6,5
2,0,8,10,7,4,6,22,24,36,2,1,0,8,36,66,10,6,2,7,4,7,3,2,1,0,3,0,4,4,7,4,6,5,6,6
2,0,8,11,7,5,6,22,23,35,3,2,1,8,34,63,10,7,2,7,4,8,2,1,0,0,3,0,4,4,8,4,6,5,6,6
3,0,8,12,7,6,6,21,22,34,4,2,2,8,33,60,10,7,2,7,4,8,1,0,0,0,3,0,4,4,7,4,6,4,5,4
1,0,7,12,7,6,6,20,21,33,4,2,2,7,32,58,9,7,2,7,4,7,1,0,0,0,3,0,4,4,7,4,6,4,3,2
0,1,7,13,7,6,6,19,20,32,4,3,3,7,30,56,9,7,1,7,4,7,2,1,0,0,3,0,4,3,7,4,5,4,1,1
0,0,7,13,7,6,5,19,19,31,4,3,3,6,30,56,9,7,1,7,3,7,2,1,0,0,3,0,4,3,6,3,5,4,0,0
0,0,7,12,7,6,5,18,17,30,3,1,2,6,29,55,9,7,1,8,3,6,3,2,0,0,2,0,4,4,6,3,5,3,0,0
0,0,7,12,7,5,5,18,16,28,3,0,2,6,29,56,8,7,1,8,3,6,3,2,1,0,3,0,4,4,5,3,4,4,0,0
0,0,7,12,7,5,5,19,14,28,2,0,1,7,30,57,8,8,1,9,3,6,3,2,1,0,3,0,5,4,6,3,4,4,1,1
0,0,7,12,7,5,5,19,13,27,1,0,1,8,31,60,8,8,2,9,1,3,3,2,1,0,4,0,5,4,6,3,4,4,1,1
0,0,8,12,7,5,5,19,13,28,2,0,2,10,34,64,8,8,3,9,0,1,1,1,0,0,4,0,4,4,6,3,3,4,1,2
0,0,8,12,6,5,5,20,14,30,3,0,3,11,36,69,8,8,4,10,0,0,1,0,0,0,4,0,4,4,6,3,3,3,2,2
0,0,9,12,6,5,4,21,14,31,3,1,3,13,39,73,8,8,6,10,0,0,0,0,0,0,3,0,4,4,5,2,3,1,1,0
0,0,9,11,6,5,5,22,15,32,4,1,3,15,43,79,8,8,7,11,0,0,0,0,0,0,3,0,4,4,5,2,2,0,0,0
0,0,10,11,6,5,5,22,16,33,5,2,4,17,46,85,9,8,9,12,0,0,1,1,0,0,3,0,4,4,5,2,1,0,0,0
1,0,11,10,6,5,6,22,17,34,5,3,4,19,50,92,8,8,11,13,1,0,1,2,0,0,3,0,4,4,5,2,1,0,0,0
2,0,12,10,6,5,6,22,15,34,3,3,5,21,55,99,9,9,13,13,1,1,1,3,0,0,3,0,4,4,5,2,2,0,0,0
3,0,12,10,6,5,6,20,14,33,2,3,5,24,60,105,9,9,16,15,2,1,1,3,0,0,4,0,4,4,5,2,3,0,1,0
3,0,12,11,6,5,6,19,13,32,0,4,6,26,64,113,9,9,17,15,3,1,2,4,0,0,4,0,4,4,4,2,4,0,2,0
2,0,12,11,5,5,6,18,13,31,0,4,6,28,68,120,9,9,18,14,2,0,1,4,0,0,4,0,4,4,4,2,4,0,2,0
2,0,13,11,5,5,6,18,13,32,0,4,6,30,72,126,9,8,19,12,1,0,0,4,0,0,4,0,4,4,4,1,5,0,2,1
3,0,13,11,5,5,6,18,14,32,1,5,6,32,75,132,8,8,19,11,0,0,0,4,0,0,5,0,4,4,4,1,5,0,3,1
2,0,13,11,5,5,6,19,15,32,1,5,6,34,78,138,8,8,19,9,0,0,0,4,0,0,5,0,3,4,3,0,4,0,2,1
3,0,13,11,5,5,5,19,15,32,2,6,6,34,80,142,8,8,20,10,0,0,0,4,0,0,4,0,4,4,2,0,3,0,2,2
3,0,13,11,5,5,5,19,14,32,2,6,6,35,81,145,8,9,21,11,0,0,0,5,0,0,4,0,3,4,1,0,2,0,2,2
4,0,13,11,6,6,4,19,14,31,2,6,7,35,80,147,8,9,22,12,1,0,0,5,0,0,4,0,4,5,1,0,1,0,2,3
5,0,14,11,6,5,3,18,12,30,3,6,7,34,79,147,9,9,21,12,1,0,0,6,0,0,4,0,4,5,1,0,2,0,2,3
5,0,14,10,7,4,1,16,10,29,4,6,7,33,77,144,9,10,20,12,1,0,0,6,0,0,5,0,4,4,2,0,2,0,3,4
