1,3,0,0,0,0,4,4,1,0,0,0,0,3,1,0,0,0,0,4,0,1,0,1,1,1,0,3,0,1,2,2,1,0,0,0
1,3,0,0,0,0,4,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,1,2,2,0,0,0,0
1,2,0,0,0,0,4,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,1,2,2,0,0,0,0
1,2,0,0,0,0,4,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,1,2,2,0,0,0,0
1,2,0,0,0,0,5,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,1,2,2,0,0,0,0
0,2,0,0,0,0,5,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,1,2,2,0,0,0,0
0,2,0,0,0,0,5,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,1,2,1,0,0,0,0
0,1,0,0,0,0,5,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,1,2,1,0,0,0,0
1,1,0,0,0,0,5,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,1,2,1,0,0,0,0
1,1,0,0,0,0,5,16,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,1,0,3,0,1,2,1,0,0,0,0
1,1,0,0,0,0,5,22,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0
1,1,0,0,0,0,5,31,1,0,0,0,0,1,0,0,6,0,0,3,1,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0
1,1,0,0,0,0,5,42,1,0,0,0,0,0,0,0,9,0,0,3,1,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0
1,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0
1,0,0,0,0,0,5,70,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0
1,0,0,0,0,0,5,86,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0
1,0,0,0,0,0,5,101,0,0,0,0,0,0,0,0,28,0,0,3,1,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0
1,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,33,0,0,2,1,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0
1,0,0,0,0,0,5,131,1,0,0,0,0,0,0,0,38,0,0,2,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,143,1,0,0,0,0,0,0,0,44,0,0,2,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,153,2,0,0,0,0,0,0,0,49,0,0,1,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,160,4,0,0,0,0,0,0,0,55,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,164,7,0,0,0,0,0,0,0,61,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,165,11,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,165,15,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,163,20,0,0,0,0,0,0,0,78,1,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,159,26,0,0,0,0,0,0,0,83,1,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0
2,0,0,0,0,0,5,152,33,0,0,0,0,0,0,0,88,1,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0
3,0,0,0,0,0,5,144,40,0,0,0,0,0,0,0,92,2,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
3,0,0,0,0,0,5,137,48,0,0,1,0,0,0,0,96,2,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
3,0,0,0,0,0,5,128,56,0,0,1,0,0,0,0,100,3,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
3,0,0,0,0,0,5,119,64,0,0,1,0,0,0,0,103,2,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
3,0,0,0,0,0,5,110,72,0,0,1,0,0,0,0,105,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,101,80,0,0,1,0,0,0,0,108,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,94,88,0,0,1,0,0,0,0,109,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,86,95,0,0,1,0,0,0,0,109,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,79,102,0,0,1,0,0,0,1,109,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,72,108,0,0,1,0,0,0,1,109,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,65,113,0,0,1,0,0,1,2,108,2,0,1,0,0,0,1,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,59,117,0,0,1,0,0,2,3,106,3,1,2,0,0,0,2,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,54,121,0,0,1,0,0,3,4,104,3,1,2,0,0,0,2,1,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,49,124,0,0,1,0,0,4,6,102,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,44,128,0,0,1,0,0,5,7,99,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,39,131,0,0,1,0,0,6,10,97,2,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,35,134,0,0,1,0,0,7,11,94,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,31,136,0,0,1,0,0,8,13,92,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,27,138,0,0,1,0,0,10,15,90,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,24,139,0,0,1,0,0,10,18,87,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,21,139,0,0,1,0,0,11,20,84,3,1,2,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,18,139,0,0,1,0,0,12,23,81,3,1,2,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,15,138,0,0,1,0,0,13,25,78,3,1,2,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,13,135,0,0,1,0,0,15,27,75,3,1,2,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,11,129,0,0,1,0,0,18,29,72,3,1,2,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,9,122,0,0,1,0,0,20,31,70,3,1,2,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0
3,0,0,0,0,0,5,8,113,0,0,1,0,0,22,33,67,3,1,2,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
3,0,0,0,0,0,5,7,104,0,0,1,0,0,24,36,65,3,1,2,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,0,0,0,0,0,5,6,96,0,0,1,0,0,25,38,62,3,1,2,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,0,0,0,0,0,5,6,89,0,0,1,0,0,27,43,61,3,1,3,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,0,0,0,0,0,5,5,81,0,0,1,0,0,27,46,59,3,1,3,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,0,0,0,0,0,5,4,74,0,0,1,0,0,28,50,57,3,1,3,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,1,0,0,0,0,5,4,68,0,0,1,0,0,28,55,55,3,1,3,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,1,0,0,0,0,5,3,61,0,0,1,0,0,26,60,54,3,1,3,0,0,0,2,1,0,0,2,0,2,3,0,0,0,0,0
2,1,0,0,0,0,5,2,55,0,0,1,0,0,26,65,52,3,1,3,0,0,0,2,1,0,0,1,0,2,3,0,0,0,0,0
2,0,0,0,0,0,5,2,50,0,0,1,0,0,24,71,51,3,2,3,0,0,0,2,1,0,0,1,0,2,3,1,0,0,0,0
2,0,0,0,0,0,5,1,44,0,0,1,0,0,23,77,50,3,2,3,0,0,0,2,1,0,0,1,0,2,3,1,0,0,0,0
2,0,0,0,0,0,5,1,40,0,0,1,1,0,21,82,48,3,2,3,0,0,0,2,1,0,0,0,0,2,3,1,0,0,0,0
2,1,0,0,0,0,5,1,35,0,0,1,1,0,19,88,47,3,2,3,0,0,0,2,1,0,0,0,0,2,3,1,0,0,0,0
2,1,0,0,0,0,5,0,30,0,0,1,1,0,17,94,46,3,2,3,0,0,0,2,1,1,0,0,0,2,3,1,0,0,0,0
2,1,0,0,0,0,5,0,27,0,0,1,1,0,15,99,44,3,2,4,0,0,0,2,1,1,0,0,0,2,3,1,0,0,0,0
3,1,0,0,0,0,5,0,24,0,0,1,1,0,14,104,43,3,2,4,0,0,0,2,1,1,0,0,0,2,3,1,0,0,0,0
3,2,0,0,0,0,5,0,20,0,0,1,1,0,12,109,41,3,3,4,0,0,0,2,1,1,0,0,0,2,3,1,0,0,0,0
3,2,0,0,0,0,5,0,17,0,0,1,1,0,10,113,40,3,3,4,0,0,0,2,1,1,0,0,0,2,3,1,0,0,0,0
3,2,0,0,0,0,5,0,14,0,0,1,1,0,9,116,39,3,4,4,0,0,0,2,1,1,1,0,0,2,3,1,1,0,0,0
3,2,0,0,0,0,5,0,12,0,0,1,1,0,8,120,37,3,4,4,0,0,0,3,1,2,1,0,0,2,3,1,1,0,0,0
3,2,0,0,0,0,5,0,10,0,0,1,1,0,6,122,37,3,4,4,0,0,0,3,1,2,1,0,0,2,3,2,1,0,0,0
3,2,0,0,0,0,5,0,7,0,0,1,1,0,5,123,35,3,3,4,0,0,0,3,1,2,1,0,0,2,3,2,2,0,0,0
3,2,1,0,0,1,5,0,6,0,0,1,1,0,4,125,35,3,3,5,0,0,0,3,1,2,2,0,0,2,3,2,2,0,0,0
3,2,1,0,0,1,5,0,4,2,0,1,1,0,3,125,34,3,3,5,0,0,0,3,1,2,2,0,0,2,3,2,2,0,0,0
3,2,2,0,0,1,5,0,2,3,0,1,1,0,2,124,33,3,3,5,1,0,0,3,1,2,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,5,0,1,4,0,1,1,0,1,121,32,3,4,5,1,0,0,3,1,2,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,5,0,0,5,0,1,1,0,1,117,31,3,4,5,1,0,0,3,2,2,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,5,0,0,5,0,1,1,0,0,112,30,3,3,5,1,0,0,3,2,2,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,5,0,0,5,0,1,1,0,0,107,29,3,3,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,4,0,0,5,0,1,1,0,0,99,28,3,3,5,2,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,4,0,0,4,0,1,1,0,0,92,26,3,3,5,2,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,4,0,0,3,0,1,1,0,0,84,25,4,3,5,2,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,2,0,0,1,4,0,0,3,0,1,1,0,0,77,23,4,4,5,2,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,3,2,0,0,1,4,0,0,1,0,1,1,0,0,70,22,4,4,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,3,3,0,0,1,5,0,0,1,0,1,1,0,0,64,20,3,4,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,3,0,0,1,4,0,0,1,0,1,1,0,0,57,18,4,4,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,52,17,3,4,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,47,15,3,4,5,1,0,0,3,2,3,2,0,0,2,3,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,42,14,3,3,5,1,0,0,3,2,3,2,0,0,2,4,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,38,13,3,3,5,1,0,0,3,2,3,2,0,0,2,4,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,34,12,2,3,5,1,0,0,3,2,3,2,0,0,2,4,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,30,10,2,4,5,1,0,0,3,2,3,2,0,0,2,4,3,2,0,0,0
3,2,3,0,0,1,5,0,0,0,0,1,0,0,0,27,9,2,5,5,1,0,0,3,2,3,2,0,0,2,4,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,25,9,2,6,5,1,0,0,3,2,3,2,1,0,2,4,3,2,0,0,0
3,2,3,0,0,1,4,0,0,0,0,1,0,0,0,22,8,2,9,5,1,0,0,3,2,4,2,1,0,2,4,3,2,0,0,0
3,2,2,0,0,1,4,0,0,0,0,1,0,0,0,19,9,2,13,5,1,0,0,3,2,4,2,1,0,2,4,3,2,0,0,0
3,2,2,0,0,1,4,0,0,0,0,1,0,0,0,17,10,2,16,5,1,0,1,3,2,4,2,1,0,2,4,3,2,0,0,0
3,3,2,0,0,1,4,0,0,0,0,1,0,0,0,16,12,2,20,5,1,1,3,3,2,4,2,1,0,2,4,3,2,0,0,0
3,3,2,0,0,1,4,0,0,0,0,1,0,0,0,15,13,2,23,5,1,1,6,3,2,3,3,1,0,2,4,3,2,0,0,0
3,3,2,0,0,1,4,0,0,0,0,2,0,0,0,13,15,2,24,7,1,2,10,3,2,3,3,1,0,2,4,3,2,0,0,0
3,3,2,0,0,1,4,0,0,0,0,2,0,1,0,12,18,2,24,10,1,2,13,3,2,3,3,1,0,2,4,3,2,0,0,0
3,2,2,0,0,1,4,0,0,0,0,2,0,4,0,11,22,3,23,14,1,3,16,3,2,2,3,1,0,2,4,3,2,0,0,0
3,2,2,0,0,1,4,0,0,0,0,2,0,7,0,9,24,3,22,19,1,3,19,3,2,2,3,1,0,2,4,2,2,0,0,0
3,1,2,0,0,1,4,0,0,0,0,2,0,10,0,9,28,3,22,25,1,4,22,3,2,1,3,1,0,2,4,1,2,0,0,0
3,1,2,0,0,2,4,0,0,0,0,2,0,12,0,8,30,3,21,29,1,4,24,3,2,1,3,1,0,2,4,1,2,0,0,0
3,1,2,0,0,2,4,0,0,0,0,2,0,15,0,7,32,3,20,34,1,3,26,3,2,0,3,1,0,2,4,0,2,0,0,0
3,1,2,0,0,2,4,0,0,0,0,2,0,16,0,5,34,3,20,38,1,3,27,3,2,0,2,1,0,2,3,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,18,0,4,35,3,19,42,1,4,28,3,2,0,2,1,0,2,3,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,19,0,3,36,3,18,45,1,3,29,4,2,0,2,1,0,2,3,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,19,0,2,36,3,17,47,1,4,30,4,2,0,2,1,0,2,3,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,19,0,1,36,4,16,48,2,4,30,4,2,0,1,1,0,2,4,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,19,0,0,35,4,16,48,3,4,31,4,2,0,1,1,0,2,4,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,18,0,0,34,4,15,48,4,5,31,4,2,0,1,1,0,2,4,0,1,0,0,0
3,0,1,0,0,2,4,0,0,0,0,2,0,16,0,0,33,3,15,48,5,7,31,3,2,0,1,1,0,2,4,0,1,0,0,0
3,0,0,0,0,2,4,0,0,0,0,2,0,15,0,0,32,3,14,47,8,11,30,3,2,0,0,0,0,2,4,0,1,0,0,0
3,0,0,0,0,2,4,0,0,0,0,2,0,13,0,0,30,3,14,46,10,17,29,3,2,0,0,0,0,2,4,0,1,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,11,0,0,29,3,13,45,12,24,28,3,2,0,0,0,0,2,4,0,1,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,8,0,0,28,3,13,43,13,31,27,3,2,0,0,0,0,2,4,0,1,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,7,0,0,27,3,12,41,15,38,26,3,2,0,0,0,0,2,4,0,1,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,5,0,1,25,3,11,38,18,45,24,3,2,0,0,0,0,1,4,0,1,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,3,0,1,24,3,10,37,21,51,23,3,2,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,1,0,2,23,3,10,34,24,57,22,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,0,0,3,22,3,9,33,27,61,21,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,0,0,3,20,3,8,31,31,66,20,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,2,3,0,0,0,0,2,0,0,0,4,19,3,7,29,34,70,19,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,5,18,3,7,27,37,73,18,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,6,17,3,7,25,41,77,18,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,6,16,3,7,23,47,80,17,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,16,3,6,21,51,84,16,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,14,2,6,19,56,88,15,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,14,2,5,17,59,91,14,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,13,2,5,16,61,95,13,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,12,2,4,14,62,97,13,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,12,2,4,12,62,99,12,3,1,0,0,0,0,1,4,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,11,3,4,11,62,100,11,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,10,2,4,9,61,101,11,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,10,2,3,8,60,102,10,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,8,10,2,3,7,58,102,10,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,9,2,3,6,56,102,9,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,9,2,3,5,54,102,9,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,8,2,3,4,52,101,9,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,7,8,2,3,3,49,99,9,3,1,0,0,0,0,1,3,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,1,0,0,0,6,8,2,3,2,48,97,8,3,0,0,0,0,0,1,2,0,0,0,0,0
3,0,0,0,0,1,3,0,0,0,0,1,0,0,0,5,7,2,3,2,47,93,7,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,4,7,2,3,1,46,89,7,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,4,6,2,2,0,44,86,6,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,3,6,2,2,0,43,82,6,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,1,6,2,2,0,41,78,5,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,1,6,2,1,0,40,75,5,3,0,0,0,0,0,1,2,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,2,1,0,39,71,5,3,0,0,0,0,0,1,1,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,2,1,0,38,68,4,1,0,0,0,0,0,1,1,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,2,1,0,37,63,2,0,0,0,0,0,0,1,1,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,2,0,0,35,58,0,0,0,0,0,0,0,2,1,0,0,0,0,0
3,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,2,0,0,33,54,0,0,0,0,0,0,0,2,1,1,0,0,0,0
3,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,0,0,28,48,0,0,0,0,0,0,0,2,1,1,0,0,0,0
2,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,0,0,20,39,0,0,0,0,0,0,0,2,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,5,1,0,0,12,30,0,0,0,0,0,0,0,2,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,5,1,0,0,2,20,0,0,0,0,0,0,0,2,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0
2,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
