4,0,3,0,0,1,0,2,52,10,1,2,8,0,247,24,6,0,3,26,234,1,2,7,1,0,0,0,0,0,0,0,8,0,2,1
4,0,3,0,0,0,0,3,56,10,1,2,8,0,248,22,6,0,4,25,238,1,2,7,2,0,0,0,0,0,0,0,8,0,2,1
3,0,2,0,0,0,0,3,58,9,1,2,7,0,247,19,6,0,4,26,241,1,2,7,2,0,1,0,0,1,0,0,9,0,2,1
4,0,2,0,0,0,1,3,60,8,1,2,7,0,247,16,7,0,4,26,244,1,1,7,2,0,1,0,0,1,0,0,9,0,3,2
4,0,2,0,0,0,1,4,62,7,1,2,6,0,247,14,7,0,5,26,248,1,1,7,2,0,2,0,0,2,0,0,9,0,3,2
5,0,3,0,0,1,1,4,62,7,2,2,5,0,246,12,8,0,5,26,250,1,1,7,2,0,1,0,0,2,0,0,9,0,3,2
5,0,3,0,0,1,1,4,62,7,1,2,6,0,247,11,8,1,6,26,252,1,1,7,1,0,1,0,0,3,0,0,10,0,3,2
5,0,3,0,0,1,1,4,61,8,1,3,7,0,248,10,9,2,6,26,254,0,1,7,0,0,0,0,0,3,0,0,10,0,3,2
5,0,4,0,0,1,1,3,61,10,1,3,7,0,250,9,9,2,5,27,255,0,1,6,0,0,0,0,0,3,0,0,10,0,2,2
4,0,4,0,0,1,1,3,59,12,2,3,7,0,251,9,9,3,5,27,255,0,1,6,0,0,0,0,0,3,0,0,10,0,2,1
3,0,4,0,0,2,1,3,56,15,2,3,7,0,251,9,9,3,5,27,254,0,1,6,0,0,0,0,0,3,1,0,10,0,2,1
2,0,3,0,0,2,1,4,54,18,2,3,7,0,253,9,9,3,5,27,254,0,2,7,0,0,0,0,0,3,0,0,10,0,2,0
1,0,4,0,0,3,1,3,52,21,1,1,6,0,253,8,8,4,5,28,252,0,2,7,0,0,0,0,0,2,0,0,10,0,2,0
1,0,4,0,0,3,1,3,48,18,0,0,5,0,254,8,7,5,5,28,251,0,2,8,0,0,0,0,0,3,1,0,10,0,2,0
1,0,4,0,0,3,1,3,45,12,0,0,4,0,255,9,6,5,5,27,250,0,3,8,0,0,0,0,0,3,0,0,10,0,2,0
0,0,4,0,0,3,1,3,42,2,0,0,2,0,256,10,4,5,5,27,248,0,2,8,0,0,0,0,0,3,0,0,9,0,1,0
0,0,4,0,0,3,0,3,39,0,0,0,3,0,256,14,5,6,5,27,245,0,0,6,0,0,0,0,0,3,0,0,9,0,1,0
0,0,4,0,0,3,0,3,35,0,0,0,3,0,256,18,5,6,5,26,242,0,0,5,0,0,0,0,0,3,0,0,9,0,1,0
0,0,5,0,0,3,0,3,32,0,0,0,2,0,255,23,5,7,5,26,239,0,0,4,0,0,0,0,0,3,0,0,8,0,0,0
0,0,4,0,0,3,0,2,30,0,0,0,3,0,256,27,5,7,4,26,236,0,0,4,0,0,0,0,0,3,0,0,8,0,0,0
0,0,4,0,0,3,0,3,27,0,0,0,3,0,255,32,5,7,4,26,231,0,0,5,0,0,0,0,0,2,0,0,8,0,0,0
0,0,5,0,0,4,0,3,25,0,0,0,3,0,255,37,6,7,4,25,226,0,0,5,0,0,0,0,0,2,0,0,8,0,0,0
0,0,5,0,0,4,0,2,22,0,0,0,4,0,256,41,6,7,3,26,221,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0
0,0,5,0,0,4,0,2,18,0,0,0,4,0,256,46,6,7,3,26,216,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0
0,0,5,0,0,3,0,2,15,0,0,0,4,0,256,49,7,7,3,26,210,0,0,5,0,0,0,0,0,3,0,0,7,0,0,0
0,0,5,0,0,3,0,1,12,0,0,0,4,0,256,54,6,7,2,26,202,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0
0,0,5,0,0,3,0,1,11,2,0,0,4,0,256,58,6,6,2,25,195,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0
0,0,5,0,0,3,0,1,11,5,0,0,5,0,256,61,6,6,2,24,189,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0
0,0,6,0,0,3,0,2,9,7,0,0,5,0,256,65,6,6,3,24,183,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0
0,0,6,0,0,3,0,2,8,9,0,0,5,0,256,67,6,6,2,24,179,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0
1,0,6,0,0,3,0,2,8,10,0,0,6,0,256,70,6,5,2,25,176,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0
0,0,6,0,0,3,0,3,6,12,0,0,6,0,256,72,6,5,2,26,174,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0
0,0,6,0,0,2,0,1,4,13,0,0,6,0,256,74,5,5,3,27,172,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0
0,0,6,0,0,2,0,1,3,14,0,0,6,0,256,75,5,5,3,29,169,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0
0,0,6,0,0,1,0,0,1,14,0,0,5,0,256,76,5,4,3,30,167,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0
0,0,6,0,0,0,0,0,0,16,0,0,5,0,256,77,4,3,2,31,164,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0
0,0,7,0,0,0,0,0,0,18,0,0,6,0,256,77,4,3,1,31,162,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0
0,0,7,0,0,0,0,0,0,19,0,0,6,0,256,76,3,2,0,32,160,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0
0,0,7,0,0,0,0,1,0,22,0,0,6,0,256,73,3,1,0,33,159,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0
0,0,7,0,0,0,0,1,1,24,0,0,7,0,256,70,2,2,0,35,160,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0
1,0,7,0,0,0,0,1,2,26,0,0,7,0,256,66,2,2,0,36,162,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,1,4,27,0,0,7,0,256,62,2,2,0,38,166,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,7,29,0,0,7,0,256,57,2,2,0,39,171,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
2,0,8,0,0,0,0,0,11,28,0,0,7,0,256,52,2,2,0,40,176,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
2,0,8,0,0,0,0,0,17,28,0,0,7,0,256,48,2,3,0,42,182,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0
2,0,8,0,0,0,0,0,24,27,0,0,6,0,256,44,1,2,0,41,187,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0
3,0,8,0,0,0,0,0,31,26,0,0,6,0,256,40,1,2,0,41,194,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0
4,0,8,0,0,0,0,0,39,25,0,0,7,0,256,37,0,2,0,39,199,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0
4,0,8,0,0,0,0,0,47,23,0,0,7,0,256,34,0,1,0,39,203,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0
5,0,8,0,0,0,0,0,54,18,0,0,7,0,256,31,1,2,0,38,208,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0
5,0,8,0,0,0,0,0,61,13,0,0,6,0,256,28,2,3,0,37,212,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0
5,0,7,0,0,0,0,0,69,9,0,0,7,0,256,26,2,3,0,36,216,0,1,5,0,0,2,0,0,0,0,0,3,0,0,0
6,0,7,0,0,0,0,0,75,5,0,0,7,0,256,24,3,3,0,35,219,0,1,5,1,0,2,1,0,0,0,0,4,0,0,0
6,0,6,0,0,0,0,0,81,4,0,0,7,0,256,21,3,3,0,35,223,0,1,5,1,0,2,1,0,0,0,0,4,0,0,0
6,0,5,0,0,0,0,0,87,3,0,0,7,0,256,19,3,4,0,33,226,0,1,5,1,0,3,1,0,1,0,0,4,0,0,0
6,0,4,0,0,0,0,0,92,3,0,0,7,0,256,15,2,3,0,32,227,0,1,5,1,0,3,1,0,1,0,0,4,0,0,0
7,0,4,0,0,0,0,0,96,3,0,0,6,0,256,13,2,2,0,31,230,0,1,5,1,0,4,1,0,1,0,0,4,0,0,0
7,0,4,0,0,0,0,0,101,2,0,0,7,0,256,10,1,2,1,31,232,0,1,5,1,0,4,1,0,1,0,0,5,0,0,0
7,0,4,0,0,0,0,0,105,2,0,0,7,0,256,8,0,1,0,30,233,0,1,6,1,0,4,1,0,1,0,0,5,0,0,0
7,0,4,0,0,0,0,0,108,2,0,0,7,0,256,7,1,1,1,30,235,0,1,6,2,0,3,0,0,0,0,0,5,0,0,0
7,0,4,0,0,0,0,0,109,0,0,0,7,0,256,6,1,2,1,29,236,0,1,6,2,0,2,0,0,0,0,0,6,0,0,0
7,0,5,0,0,0,0,0,110,0,0,0,7,0,256,6,2,2,1,29,237,0,1,6,2,0,2,0,0,0,0,0,6,0,0,0
6,0,3,0,0,0,0,0,110,0,0,0,7,0,256,6,2,3,1,29,235,0,1,6,2,0,2,0,0,0,0,0,6,0,0,0
5,0,2,0,0,0,0,1,109,0,0,0,6,0,256,5,2,4,2,28,233,0,1,6,1,0,2,0,0,0,0,0,6,0,0,0
4,0,2,0,0,0,0,0,108,0,0,0,6,0,256,5,2,4,2,28,230,0,2,6,1,0,1,0,0,0,0,0,5,0,0,0
3,0,0,0,0,0,0,0,107,0,0,0,6,0,256,2,2,4,1,27,226,0,2,7,1,0,2,0,0,0,0,0,4,0,0,0
3,0,1,0,0,0,0,1,106,0,0,0,4,0,256,0,2,4,2,28,221,0,1,7,1,0,1,0,0,0,0,0,4,0,0,0
3,0,1,0,0,0,0,1,104,0,0,0,3,0,256,0,2,4,2,27,216,0,1,7,1,0,1,0,0,0,0,0,4,0,0,0
3,0,1,0,0,0,0,0,103,2,0,0,2,0,256,0,1,4,1,28,210,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0
4,0,1,0,0,0,0,0,101,3,0,0,2,0,256,0,1,4,1,28,205,0,1,6,0,0,0,0,0,1,0,0,4,0,0,0
4,0,1,0,0,0,0,1,98,5,0,0,3,0,256,0,2,4,1,28,200,0,1,6,0,0,0,0,0,1,0,0,4,0,0,0
4,0,2,0,0,0,0,0,95,5,0,0,3,0,256,0,2,4,1,28,194,0,1,5,0,0,0,0,0,1,0,0,3,0,0,0
2,0,2,0,0,0,0,1,92,6,0,0,4,0,256,0,2,5,1,28,188,0,1,5,0,0,0,0,0,2,0,0,3,0,0,0
1,0,1,0,0,0,0,2,89,7,0,0,4,0,256,1,2,5,1,29,184,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0
0,0,0,0,0,0,0,2,86,8,0,0,5,0,256,3,2,5,1,28,178,0,0,5,0,0,0,0,0,2,0,0,3,0,1,0
0,0,0,0,0,0,0,2,83,10,0,0,4,0,256,5,2,6,1,28,173,0,1,5,0,0,0,0,0,3,0,0,3,0,1,0
0,0,1,0,0,0,0,2,79,10,0,0,3,0,256,6,2,6,1,28,168,0,1,5,0,0,0,0,0,3,0,0,3,0,1,0
0,0,2,0,0,0,0,3,76,11,0,0,3,0,256,8,2,5,1,27,163,0,1,5,0,0,0,0,0,3,0,0,3,0,1,0
1,0,3,0,0,0,0,3,73,12,0,0,2,0,256,10,2,5,1,27,157,0,1,5,0,0,0,0,0,3,0,0,2,0,1,0
2,0,4,0,0,0,1,3,70,13,0,0,3,0,256,12,2,5,1,27,152,0,0,4,0,0,0,0,0,3,0,0,2,0,1,0
2,0,4,0,0,0,1,3,67,14,0,0,3,0,254,14,2,5,2,27,147,0,0,3,0,0,0,0,0,3,0,0,2,0,1,0
3,0,4,0,0,0,1,4,64,15,0,0,4,0,254,16,2,5,2,27,143,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0
2,0,4,0,0,0,1,3,61,15,0,0,4,0,253,17,2,6,1,27,139,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0
2,0,4,0,0,0,1,3,59,16,0,0,5,0,253,19,2,5,0,27,135,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0
0,0,4,0,0,0,1,2,56,15,0,0,4,0,252,19,1,3,0,25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,53,14,0,0,3,0,250,19,0,1,0,23,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,52,13,0,0,3,0,249,19,0,0,0,22,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,52,12,0,0,2,0,248,19,0,0,0,22,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,12,0,0,3,0,248,19,0,0,0,23,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,12,0,0,3,0,248,19,0,0,0,24,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,12,0,0,4,0,248,17,0,2,0,25,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,67,12,0,0,3,0,247,15,0,2,0,26,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,76,11,0,0,2,0,245,12,0,2,0,26,130,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,88,11,0,0,2,0,243,10,1,3,0,27,134,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,100,10,0,0,1,0,240,8,3,4,1,27,137,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,114,10,0,0,2,0,240,8,4,4,2,27,139,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,2,0,127,9,0,0,3,0,239,7,5,6,2,27,141,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0
2,0,0,0,0,1,2,0,139,9,0,0,4,0,240,6,6,6,3,26,143,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,1,2,0,150,8,1,0,5,0,241,6,6,6,3,26,145,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,1,2,1,159,7,1,0,5,0,242,5,6,6,3,25,148,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0
1,0,0,0,0,2,2,1,167,7,1,0,5,0,244,5,7,6,3,24,152,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0
1,0,0,0,0,2,2,1,175,6,0,0,5,0,245,4,7,6,3,24,156,0,1,4,0,0,0,0,0,5,0,0,0,0,0,0
2,0,0,0,0,2,2,1,180,6,0,0,4,0,248,3,7,6,3,24,158,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0
2,0,0,0,0,2,2,2,185,5,0,0,4,0,250,2,8,6,3,23,162,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0
3,0,0,0,0,2,2,2,189,4,0,0,3,0,252,1,8,6,3,22,165,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0
3,0,0,0,0,2,2,2,193,4,0,0,3,0,254,0,8,7,3,22,168,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0
4,0,0,0,0,3,2,3,195,3,0,0,5,0,256,0,9,7,2,21,171,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0
5,0,0,0,0,3,2,3,197,3,0,0,5,0,256,0,9,7,3,20,174,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0
4,0,0,0,0,3,2,3,199,3,0,0,5,0,256,0,9,7,3,20,176,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0
4,0,0,0,0,3,2,3,202,3,0,0,6,0,256,0,9,7,3,20,178,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0
4,0,0,0,0,3,2,3,203,3,1,0,6,0,256,0,10,7,4,20,181,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0
4,0,0,0,0,3,2,3,204,1,0,0,7,0,256,0,10,7,4,20,183,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0
5,0,0,0,0,3,2,3,204,0,0,0,7,0,256,0,11,8,4,20,185,0,1,2,0,0,0,1,1,3,2,0,2,0,0,0
5,0,0,0,0,4,2,3,203,0,0,0,7,0,256,0,11,7,4,20,187,0,1,2,0,0,0,1,1,3,2,0,2,0,1,0
6,0,0,0,0,3,2,3,200,0,0,0,7,0,256,0,12,8,4,19,187,0,0,2,0,0,1,1,1,4,2,0,2,0,1,0
7,0,0,0,0,4,2,2,198,0,0,0,8,0,256,0,12,9,4,19,187,0,0,1,1,0,1,1,1,4,2,0,2,0,1,1
7,0,0,0,0,4,2,2,194,0,0,0,8,0,256,0,12,9,4,19,186,0,0,0,1,0,1,1,1,4,2,0,3,0,1,1
7,0,0,0,0,4,3,3,189,1,0,0,8,0,256,0,13,9,4,18,184,0,0,0,1,0,1,1,1,4,2,0,2,0,1,1
7,0,0,0,0,5,3,2,183,2,0,0,8,0,256,0,13,9,4,19,184,0,0,1,1,0,1,1,1,4,2,0,1,0,0,0
7,0,0,0,0,5,3,2,177,4,0,0,9,0,256,0,13,9,3,19,184,0,0,1,1,0,1,1,1,4,2,0,0,0,0,0
7,0,0,0,0,5,3,3,169,7,0,0,9,0,256,0,13,9,3,19,185,0,0,1,0,0,0,1,1,4,2,0,0,0,0,0
6,0,1,0,0,4,2,2,160,7,0,0,9,0,256,0,13,9,3,19,184,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0
6,0,1,0,0,4,1,0,151,7,0,0,9,0,256,0,12,9,3,19,184,0,0,2,1,0,0,1,1,4,1,0,0,0,0,0
6,0,1,0,0,4,0,0,141,7,0,0,9,0,256,0,12,9,3,19,183,0,0,3,1,0,0,1,1,4,1,0,0,0,0,0
6,0,1,0,0,5,0,0,131,7,0,0,8,0,256,0,12,9,2,18,180,0,0,3,1,0,0,1,1,4,1,0,0,0,0,0
5,0,1,0,0,4,0,0,122,8,0,0,8,0,256,2,12,8,1,17,176,0,0,3,1,0,1,1,1,5,1,0,0,0,0,0
5,0,1,0,0,4,0,0,114,9,0,0,8,0,256,3,11,8,0,17,169,0,0,3,1,0,0,1,1,4,1,0,0,0,0,0
5,0,2,0,0,4,0,0,107,10,0,0,9,0,256,5,11,7,0,16,162,0,0,3,1,0,0,1,1,4,0,0,0,0,0,0
4,0,2,0,0,4,0,1,99,12,0,0,8,0,256,7,11,7,0,17,156,0,0,3,1,0,0,1,1,3,0,0,0,0,1,0
4,0,2,0,0,4,0,0,93,14,0,0,8,0,256,9,11,7,0,17,150,0,0,3,1,0,0,1,1,3,0,0,0,0,1,0
4,0,2,0,0,3,0,0,87,15,0,0,8,0,256,11,11,7,0,18,142,0,0,3,1,0,0,1,1,2,0,0,0,0,1,0
4,0,2,0,0,2,0,0,80,17,0,0,8,0,256,13,11,7,1,19,135,0,0,4,1,0,0,1,1,2,0,0,0,0,2,0
3,0,2,0,0,1,0,0,75,19,0,0,8,0,255,15,10,7,1,20,128,0,0,4,1,0,0,1,1,2,0,0,0,0,2,0
3,0,2,0,0,0,0,0,69,20,0,0,8,0,254,17,10,7,1,20,122,0,0,4,1,0,0,1,1,3,0,0,0,0,1,0
3,0,2,0,0,0,0,0,65,22,0,0,8,0,254,18,8,5,0,19,115,0,0,4,1,0,0,1,1,3,0,0,0,0,2,0
3,0,2,0,0,0,0,0,60,23,0,0,7,0,253,20,8,4,0,19,110,0,0,4,1,0,0,2,1,3,0,0,0,0,2,0
3,0,3,0,0,0,0,0,56,24,0,0,7,0,251,22,6,3,0,19,105,0,0,5,1,0,0,2,1,3,0,0,0,0,3,0
3,0,3,0,0,0,0,0,52,24,0,0,7,0,251,23,5,2,0,19,101,0,0,5,1,0,0,1,0,3,0,0,0,0,3,0
3,0,3,0,0,0,0,0,49,25,0,0,7,0,250,25,5,2,0,21,98,0,0,5,1,0,0,1,0,1,0,0,0,0,3,0
3,0,3,0,0,0,0,0,46,26,0,0,7,0,250,26,5,2,0,22,96,0,0,5,1,0,0,1,0,1,0,0,0,0,3,0
3,0,3,0,0,0,0,0,43,26,0,0,7,0,248,27,5,2,0,24,95,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
3,0,3,0,0,0,0,0,40,26,0,0,7,0,247,28,5,2,0,26,94,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0
3,0,2,0,0,0,0,0,39,27,0,0,6,0,246,29,5,2,0,27,94,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0
3,0,2,0,0,0,0,0,37,26,0,0,6,0,245,30,4,2,0,29,94,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0
3,0,1,0,0,0,0,0,37,27,0,0,6,0,243,29,4,2,1,30,94,0,0,5,1,0,0,0,0,2,0,0,0,0,2,0
4,0,2,0,0,0,0,0,37,28,0,0,6,0,241,27,3,1,1,31,94,0,0,5,1,0,0,0,0,2,0,0,0,0,2,0
4,0,3,0,0,0,0,0,38,29,0,0,6,0,239,25,2,0,0,31,94,0,0,4,1,0,0,0,0,2,0,0,0,0,2,0
4,0,4,0,0,0,1,0,40,31,0,0,6,0,238,22,1,0,0,31,95,0,0,4,1,0,0,0,0,2,0,0,0,0,1,0
4,0,4,0,0,0,1,0,45,32,0,0,6,0,238,20,2,0,0,32,98,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0
4,0,4,0,0,0,1,0,50,33,0,0,6,0,238,19,2,0,1,31,101,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0
4,0,4,0,0,0,1,1,56,34,0,0,6,0,237,18,4,1,1,31,107,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0
3,0,3,0,0,0,2,1,64,33,0,0,6,0,238,17,4,2,1,32,112,0,1,5,2,0,0,0,0,0,0,0,1,0,2,0
2,0,2,0,0,0,2,1,72,32,0,0,6,0,239,15,5,2,1,32,119,0,1,5,1,0,0,0,0,0,0,0,1,0,2,0
1,0,1,0,0,0,2,1,80,30,0,0,6,0,240,15,6,2,2,32,125,0,1,5,1,0,0,0,0,1,0,0,2,0,2,0
1,0,0,0,0,0,2,1,88,28,0,0,6,0,240,13,6,2,1,33,131,0,1,5,1,0,0,0,0,1,0,0,1,0,2,0
1,0,0,0,0,0,1,1,95,25,0,0,4,0,240,10,6,2,1,33,136,0,1,5,1,0,0,0,0,1,0,0,1,0,3,0
1,0,0,0,0,0,1,1,101,23,0,0,4,0,240,8,6,2,1,32,141,0,1,5,1,0,0,0,0,1,0,0,1,0,3,0
1,0,0,0,0,0,1,1,107,21,0,0,3,0,241,6,7,2,2,33,146,0,1,5,1,0,0,0,0,0,0,0,1,0,2,0
2,0,0,0,0,0,1,1,112,19,0,0,4,0,244,5,7,2,2,33,150,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0
2,0,0,0,0,0,1,1,117,17,0,0,4,0,246,4,7,2,2,33,153,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0
3,0,0,0,0,0,1,1,120,15,0,0,4,0,249,3,7,2,2,33,156,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0
2,0,0,0,0,0,1,1,124,14,0,0,4,0,251,2,7,3,2,34,159,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0
1,0,0,0,0,0,1,1,128,13,0,0,5,0,254,2,8,3,2,35,161,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0
1,0,0,0,0,0,1,1,131,11,0,0,5,0,256,1,8,3,2,35,164,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0
1,0,0,0,0,0,1,1,134,10,0,0,4,0,256,1,8,4,3,36,166,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0
2,0,0,0,0,0,1,2,137,6,0,0,3,0,256,1,9,5,3,37,168,0,0,5,0,0,0,0,0,2,0,0,2,0,2,0
3,0,0,0,0,1,1,2,139,0,0,0,2,0,256,1,9,6,3,37,169,0,0,5,0,0,0,0,0,2,0,0,2,0,2,0
3,0,0,0,0,2,1,2,141,0,0,0,1,0,256,1,10,6,2,38,169,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0
4,0,0,0,0,2,1,2,142,0,0,0,1,0,256,1,12,7,2,39,170,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0
4,0,0,0,0,3,0,2,143,0,0,0,2,0,256,1,12,7,2,40,169,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0
4,0,0,0,0,4,0,2,144,0,0,0,2,0,256,1,12,8,2,41,169,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0
3,0,0,0,0,4,0,2,145,0,0,0,2,0,256,1,12,8,1,44,167,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0
3,0,0,0,0,4,0,2,145,0,0,0,3,0,256,0,12,8,1,46,164,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0
2,0,0,0,0,4,0,1,145,0,0,0,3,0,256,0,12,7,1,48,160,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0
2,0,0,0,0,3,0,2,143,0,0,0,3,0,256,0,11,7,1,49,154,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,2,0,1,139,0,0,0,2,0,253,0,11,5,0,49,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,133,0,0,0,1,0,250,0,10,3,0,49,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,126,0,0,0,0,0,246,0,8,2,0,48,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,118,0,0,0,0,0,243,0,7,2,0,49,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,111,0,0,0,0,0,240,0,6,2,0,51,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,104,0,0,0,0,0,237,2,6,2,0,52,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97,0,0,0,0,0,233,4,5,2,0,53,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,90,0,0,0,0,0,231,7,5,2,0,54,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,84,0,0,0,0,0,229,10,5,2,0,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,227,14,5,2,0,55,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,72,0,0,0,0,0,226,17,5,2,0,56,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,68,0,0,0,0,0,224,20,5,2,0,57,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,0,0,0,0,0,223,24,5,2,0,58,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,1,0,0,0,0,222,27,5,3,0,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,2,0,0,0,0,220,29,5,2,0,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,3,0,0,0,0,220,32,5,2,0,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,4,0,0,0,0,219,35,4,2,0,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,4,0,0,0,0,218,37,5,3,0,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,38,4,0,0,0,0,217,39,4,3,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
