0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,71,34,256,51,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,74,34,256,52,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,76,34,256,52,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,78,34,256,53,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,79,35,256,53,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,81,34,256,54,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,82,35,256,54,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,83,35,256,55,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,83,35,256,54,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,82,34,256,54,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,81,33,256,52,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,79,33,256,50,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,76,30,245,47,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,72,28,232,44,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,22,69,27,220,41,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,21,65,24,207,39,0,0,0,0,0,0,0,0,1,4,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,22,20,62,24,195,37,0,0,0,0,0,0,1,0,1,3,0,0
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,20,19,58,24,184,35,0,0,0,0,0,0,1,0,0,2,0,0
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,20,18,55,23,174,34,0,1,0,0,0,0,1,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,17,52,22,164,33,0,1,0,0,0,0,2,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,17,48,22,155,32,0,1,0,0,0,0,2,0,1,2,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,16,46,20,146,30,0,1,0,0,0,0,2,0,1,2,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,15,42,19,137,29,0,1,0,0,0,0,1,0,1,2,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,15,13,38,17,128,27,0,1,0,0,0,0,1,0,1,2,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,12,35,16,119,26,0,2,0,0,0,0,1,0,1,2,1,0
1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,14,10,32,14,112,25,0,2,0,0,0,0,1,0,1,1,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,14,10,31,14,105,24,0,2,0,0,2,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,10,29,14,100,24,0,3,0,0,2,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,13,10,28,13,94,23,1,3,0,0,2,0,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,13,11,27,14,89,22,1,4,0,1,2,0,0,0,0,0,1,1
2,2,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,13,10,26,13,84,22,1,4,0,1,2,0,0,0,0,0,1,1
1,2,2,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,13,11,27,15,82,22,1,4,1,1,2,1,0,0,0,0,1,1
1,2,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,11,10,27,17,82,24,1,4,1,1,2,2,1,0,0,1,1,1
2,2,2,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,10,9,27,19,84,27,0,4,0,1,1,3,1,0,1,1,2,0
1,2,2,0,0,0,0,0,0,1,0,0,11,10,0,0,0,0,9,9,27,22,89,31,1,4,0,0,2,4,1,0,1,2,2,0
1,2,2,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,6,7,26,21,91,34,0,3,0,0,0,4,1,0,0,2,2,0
1,1,2,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,6,6,25,19,94,37,0,2,0,0,0,3,0,0,0,2,2,0
1,1,2,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,4,5,24,18,98,41,0,1,0,0,0,4,0,0,0,1,2,0
1,1,2,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,3,4,24,17,102,45,0,0,0,0,0,3,0,0,0,1,1,0
0,1,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,2,3,24,16,105,48,0,0,0,0,0,3,0,0,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,1,2,23,14,109,50,0,0,0,0,0,3,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,2,23,12,111,51,0,0,0,0,0,3,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,1,22,11,114,52,0,0,0,0,0,2,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,1,22,11,118,55,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,2,22,11,122,57,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,2,23,11,125,59,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,3,24,11,128,62,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,3,24,12,131,64,0,0,0,0,0,3,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,3,24,12,133,67,0,0,0,0,0,3,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,4,23,11,134,68,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,4,22,10,135,69,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,4,20,9,135,70,0,0,0,0,0,2,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,3,19,8,136,71,0,0,0,0,0,2,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,1,3,19,9,137,73,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,37,39,0,0,0,0,1,3,20,9,139,75,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,40,0,0,0,0,0,2,19,8,139,75,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,18,7,140,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,44,0,0,0,0,0,0,16,4,139,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,13,1,136,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,0,10,0,134,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,0,7,0,132,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0,5,0,132,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,0,5,0,133,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,0,0,0,0,0,6,0,135,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,48,0,0,0,0,0,0,6,0,137,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,50,0,0,0,0,0,0,6,0,138,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,52,0,0,0,0,0,0,7,0,139,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,54,0,0,0,0,0,0,8,0,140,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,0,0,0,8,0,140,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0,8,0,141,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,0,0,0,8,1,141,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,0,0,0,0,0,8,2,141,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,52,0,0,0,0,0,0,9,2,140,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,51,0,0,0,0,0,0,9,3,136,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,9,3,131,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,48,0,0,0,0,0,0,9,3,125,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,46,0,0,0,0,0,0,9,4,119,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,0,0,0,0,9,4,114,56,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,43,0,0,0,0,0,0,10,5,108,53,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,10,5,103,52,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,0,0,1,0,10,6,98,49,0,0,0,0,0,0,0,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,0,0,2,1,11,7,93,47,0,0,0,1,0,0,0,2,0,3,0,0
0,0,1,0,0,0,0,1,1,0,0,0,30,37,0,0,0,1,3,2,11,7,88,45,0,0,0,3,0,0,0,3,1,4,1,0
0,1,1,0,1,0,1,2,2,1,0,0,29,36,0,0,0,2,4,3,12,7,82,41,0,0,0,3,1,1,1,4,1,5,1,0
0,2,2,1,2,0,1,3,2,2,1,0,29,35,0,0,0,3,5,4,12,7,77,39,0,1,0,4,1,1,2,4,2,5,3,0
1,2,3,1,2,0,1,4,3,2,1,0,28,34,1,0,0,3,6,5,13,8,72,37,0,1,1,4,2,2,3,5,3,5,2,0
2,3,3,2,3,1,2,4,3,3,2,0,27,33,1,0,0,3,7,5,13,8,69,35,0,2,1,4,2,2,4,5,3,4,2,0
2,3,4,2,3,1,2,3,2,2,1,0,25,31,1,0,0,3,5,5,11,8,64,33,0,1,0,4,2,1,3,4,2,3,0,0
1,3,3,1,2,0,1,0,0,0,0,0,22,28,0,0,0,0,3,2,8,5,59,30,0,0,0,1,0,0,1,2,0,0,0,0
0,1,2,0,1,0,0,0,0,0,0,0,19,24,0,0,0,0,1,0,5,2,53,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,1,0,47,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1,0,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,6,0,0,0,35,13,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,11,0,0,0,34,13,0,0,0,1,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,14,1,0,0,33,13,0,0,0,2,20,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,16,2,0,0,32,12,0,0,0,2,30,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,20,3,1,0,30,12,0,0,0,3,41,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,23,4,2,0,29,12,0,0,0,3,53,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,26,5,2,0,27,11,0,0,0,4,65,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,30,6,2,0,25,10,0,0,0,4,75,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,34,7,2,0,23,9,0,0,0,6,84,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,38,8,2,0,22,8,0,0,0,7,94,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,41,9,2,0,21,7,0,0,0,6,101,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,45,9,2,0,20,7,0,0,0,6,107,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,49,11,2,0,19,6,0,0,0,5,113,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,52,12,3,0,19,6,0,0,0,4,118,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,57,16,6,0,21,6,0,0,0,4,123,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,61,19,9,0,22,7,0,0,0,5,129,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,66,22,11,0,23,7,0,0,0,4,133,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,70,25,13,0,25,7,0,0,0,5,136,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,74,27,15,2,26,8,0,0,0,5,139,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,77,30,16,3,27,8,0,0,0,5,143,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,79,31,16,3,27,9,0,0,0,5,146,68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,81,32,17,4,28,10,0,0,0,5,150,70,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,83,33,18,4,30,10,0,0,0,5,153,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,84,34,18,5,31,11,0,0,0,6,157,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,87,35,20,6,33,11,0,0,0,6,159,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,89,37,22,6,34,11,1,0,0,6,161,79,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,91,38,24,7,36,11,1,0,0,6,164,80,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,93,40,26,8,37,12,2,0,0,6,166,82,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,95,41,28,9,38,12,2,0,0,6,168,84,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,97,42,29,10,39,13,2,0,0,7,170,86,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,97,41,31,10,41,13,2,0,0,7,172,87,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,97,41,32,11,42,13,2,0,0,7,173,89,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,96,41,33,12,44,13,2,0,0,7,174,91,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,95,41,34,12,45,13,3,0,0,7,175,91,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,95,42,35,13,46,13,3,0,0,6,175,90,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,95,42,36,13,47,13,3,0,0,6,175,91,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,94,42,37,13,48,13,3,0,0,6,175,91,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,94,43,38,13,49,13,3,0,0,6,175,91,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,94,43,38,13,49,13,3,1,0,6,175,91,0,0,0,2,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,93,43,38,13,49,13,3,1,0,6,175,91,0,0,0,3,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,92,43,38,13,49,13,3,1,0,5,175,90,0,0,0,3,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,90,42,38,13,48,13,4,1,0,5,174,89,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,88,41,37,11,47,13,4,1,0,5,172,88,0,0,0,4,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,84,39,36,11,45,13,4,1,0,5,167,84,0,0,0,4,0,0
1,1,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,0,81,38,34,11,44,12,4,1,0,3,161,80,0,0,0,4,0,0
2,1,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,0,78,35,33,11,41,12,4,1,0,2,153,76,0,0,1,4,0,1
2,1,0,0,0,0,0,0,0,2,0,0,4,8,0,0,0,0,74,33,32,10,40,12,4,1,0,1,144,71,0,0,0,5,0,1
1,0,0,0,0,0,0,0,0,2,1,0,4,8,0,0,0,0,70,31,30,10,38,12,4,1,0,2,136,68,0,1,1,4,0,1
1,0,0,0,0,0,0,0,0,2,1,0,4,8,0,0,0,0,67,30,29,10,37,12,4,2,0,2,129,65,1,1,1,5,2,2
1,0,0,0,0,0,0,0,0,2,1,0,4,8,0,0,0,0,64,28,28,9,36,12,4,2,0,3,122,61,2,1,2,5,2,1
0,0,0,0,0,0,0,1,1,2,1,0,3,7,0,0,0,0,60,27,28,10,34,12,4,3,0,3,115,58,2,2,2,5,3,2
1,0,0,0,0,0,0,1,0,2,1,0,3,7,0,0,0,0,57,25,27,10,33,12,4,3,0,3,109,55,2,2,2,5,3,2
1,0,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,54,24,27,10,31,12,4,3,0,4,102,52,2,2,2,5,3,3
2,0,1,0,0,0,0,0,1,3,2,0,2,4,0,0,0,0,51,22,26,10,30,12,3,3,0,3,96,50,3,2,2,5,3,3
2,0,1,0,0,0,0,1,1,3,2,0,2,4,0,0,0,0,49,20,25,10,29,11,1,2,0,2,90,47,3,1,2,5,3,3
2,0,1,0,0,0,0,0,1,3,2,0,2,5,0,0,0,0,47,19,24,10,28,11,0,1,0,1,85,44,3,1,2,5,3,3
2,0,1,0,0,0,0,0,1,2,2,1,3,5,0,0,0,0,45,18,23,9,27,11,0,0,0,0,79,42,3,1,2,5,3,3
2,0,1,0,0,0,0,0,0,2,2,1,3,5,0,0,0,0,42,16,23,10,26,11,0,0,0,0,75,40,3,1,2,5,3,2
0,0,0,0,0,0,0,1,0,2,2,1,4,5,0,0,0,0,40,16,22,10,24,11,0,1,0,0,70,38,3,1,2,4,3,2
0,0,0,0,0,0,0,0,0,2,2,1,4,6,0,0,0,0,37,14,21,10,23,11,0,1,0,0,66,36,2,1,2,4,3,1
0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,0,0,0,35,14,20,10,22,11,0,1,0,1,62,34,2,1,2,4,3,1
0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,33,13,19,10,21,10,0,1,1,1,59,33,2,0,2,4,3,2
0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,31,12,20,12,25,11,0,1,1,0,55,31,2,0,2,4,3,2
0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,0,0,0,30,12,21,15,32,12,0,0,1,1,52,30,2,0,2,5,3,2
0,0,0,0,0,0,0,0,0,2,0,0,9,8,0,0,0,0,28,11,22,19,43,14,0,0,1,0,49,29,2,0,1,5,3,2
0,0,1,0,0,0,0,1,0,2,0,0,13,11,0,0,0,0,26,11,23,23,58,18,0,0,1,1,46,28,2,0,2,5,3,2
0,0,1,0,0,0,0,0,0,2,0,0,15,12,0,0,0,0,25,11,23,26,74,22,0,0,1,0,42,27,2,0,1,5,2,2
0,0,1,0,0,0,0,0,0,2,0,0,16,14,1,0,0,2,23,10,22,26,90,26,0,0,1,0,39,26,2,1,2,4,1,0
0,0,1,0,0,0,0,1,0,2,0,0,18,16,1,0,0,3,23,10,22,27,106,31,0,0,2,1,36,25,2,1,2,4,0,0
0,0,2,0,0,0,0,1,0,2,0,0,20,18,2,0,0,3,22,10,22,27,120,35,0,0,2,1,34,24,2,1,2,2,0,0
0,0,2,0,0,0,0,1,0,2,0,0,22,21,2,0,0,4,20,10,21,27,134,39,0,0,2,1,32,23,2,1,2,3,0,0
0,0,2,0,0,0,0,0,0,1,0,0,24,23,2,0,0,4,20,9,20,27,145,42,0,0,1,1,30,22,2,1,2,3,0,0
0,0,2,0,0,0,0,0,0,0,0,0,26,26,3,0,0,5,19,9,21,27,156,45,0,0,1,1,28,22,2,1,2,3,0,0
0,0,2,0,0,0,0,0,0,0,0,0,28,28,3,0,0,5,18,8,19,26,165,47,0,1,1,1,26,20,2,1,2,3,0,0
1,0,2,0,0,0,0,0,0,0,0,0,30,30,4,0,0,6,18,6,18,25,173,50,0,1,1,1,24,20,2,0,2,3,0,0
1,0,3,0,0,0,0,0,0,0,0,0,32,33,4,0,0,6,17,5,17,25,180,52,0,1,0,1,23,19,2,0,2,4,0,0
0,0,3,0,0,0,0,0,0,0,0,0,33,35,4,0,0,6,15,3,15,23,186,53,0,0,0,0,20,17,2,0,1,3,0,0
0,0,3,0,0,0,0,0,0,0,0,0,35,37,4,0,0,6,14,2,14,22,193,55,0,0,0,0,17,16,0,0,0,2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,37,38,5,0,0,6,11,1,13,22,198,55,0,0,0,0,15,14,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0,0,38,40,5,0,0,5,10,0,12,22,203,56,0,0,0,0,12,12,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,40,41,5,0,0,6,9,0,12,22,209,58,0,0,0,0,11,12,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,41,43,5,0,0,6,9,1,12,23,216,60,0,0,0,0,10,12,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0,0,43,44,6,0,0,7,9,1,12,24,220,62,0,0,0,0,9,11,0,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0,0,44,45,5,0,0,7,7,0,11,23,225,63,0,0,0,0,8,11,0,0,0,2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,44,46,5,0,0,7,6,0,11,22,228,65,0,0,0,0,7,11,0,0,0,2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,45,47,6,0,0,7,5,0,11,21,232,65,0,0,0,0,7,10,0,0,0,2,0,0
1,0,3,0,0,0,0,0,0,0,0,0,46,48,6,0,0,7,4,0,10,21,236,66,0,0,0,0,6,10,0,0,0,2,0,0
1,0,3,0,0,0,0,0,0,0,0,0,47,49,5,0,0,7,4,0,11,22,238,67,0,0,0,0,5,9,0,0,0,2,0,0
1,0,3,0,0,0,0,0,0,0,0,0,47,50,6,0,0,8,4,0,12,22,241,68,0,0,0,0,5,8,0,0,0,2,0,0
1,0,3,0,0,0,0,0,0,0,0,0,48,51,6,0,0,9,4,0,13,23,244,69,1,0,1,1,4,7,0,0,0,2,0,0
1,0,4,0,0,0,0,0,0,0,0,0,49,52,6,0,0,9,4,1,13,24,247,69,1,0,1,1,4,7,0,0,0,3,0,0
1,0,4,0,0,0,0,0,0,0,0,0,50,53,6,0,0,9,5,1,14,24,249,70,2,0,1,1,4,7,0,0,0,3,0,0
0,0,3,0,0,0,0,0,0,0,0,0,49,52,6,0,0,9,4,0,14,23,250,70,1,0,0,0,3,7,0,0,0,2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,48,52,4,0,0,8,3,0,14,22,251,69,0,0,0,0,1,5,0,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0,0,48,52,3,0,0,8,2,0,13,21,252,69,0,0,0,0,0,4,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,50,2,0,0,7,1,0,12,20,253,68,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,47,50,3,0,0,9,2,0,13,20,254,69,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,47,50,3,0,0,9,2,0,13,21,255,70,0,0,0,0,0,2,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,47,51,3,0,0,9,3,0,14,21,256,71,0,0,0,0,0,3,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,47,51,3,0,0,9,3,0,14,22,256,71,0,0,0,0,0,2,0,0,0,0,0,0
