3,0,2,3,0,0,1,0,10,19,6,2,2,0,15,4,5,5,1,0,0,0,0,0,2,10,1,0,2,1,2,0,2,1,1,2
3,0,1,3,0,0,1,0,10,18,6,2,2,0,14,4,5,5,1,0,0,0,0,0,1,11,0,0,0,0,2,0,2,2,2,2
3,0,2,2,0,0,1,0,10,18,6,3,2,0,13,4,5,5,1,0,0,0,0,0,1,12,0,0,0,0,2,0,3,2,2,3
3,0,2,2,0,0,1,0,10,17,6,3,2,0,13,4,5,5,1,0,0,0,0,0,1,13,0,0,0,0,2,0,3,2,2,3
3,0,2,2,0,0,1,0,9,16,6,3,2,0,12,4,5,5,1,0,0,0,0,0,1,14,0,0,0,0,2,0,3,2,2,3
3,0,1,2,0,0,1,0,8,15,6,3,2,0,11,4,5,5,1,0,0,0,0,0,1,15,0,0,0,0,2,0,3,2,2,3
3,0,1,2,0,0,1,0,8,14,6,3,2,0,11,4,5,5,1,0,0,0,0,0,1,17,0,0,0,0,2,0,3,3,2,3
3,0,1,3,0,0,1,0,7,16,6,3,2,0,13,4,5,5,1,0,0,0,0,0,1,18,0,0,0,0,2,0,3,3,2,3
3,0,1,3,0,0,1,0,6,20,6,3,2,0,16,4,5,5,1,0,0,0,0,0,1,19,0,0,0,0,2,0,3,3,2,3
3,0,1,3,0,0,1,0,6,25,6,3,2,0,20,4,5,5,1,0,0,0,0,0,1,19,0,0,0,0,2,0,3,3,3,3
3,0,1,3,0,0,1,0,6,31,6,3,2,0,24,4,6,5,1,0,2,0,0,0,1,19,0,0,0,0,2,0,3,3,3,4
3,0,1,3,0,0,1,0,5,36,6,4,2,0,26,4,6,5,0,0,2,0,0,0,1,20,0,0,0,0,2,0,3,3,4,4
3,1,1,2,0,0,1,0,5,39,6,4,2,0,26,4,6,5,0,0,3,0,0,0,1,21,0,0,0,0,2,0,3,3,5,5
4,1,1,2,0,0,1,0,5,39,6,4,2,0,25,4,6,5,0,2,0,0,0,0,1,23,0,0,0,0,2,0,4,4,5,5
4,1,1,2,0,1,1,0,4,37,6,4,2,0,24,4,6,5,1,3,0,0,0,0,1,25,0,0,0,0,3,0,4,5,6,5
4,1,1,2,0,1,1,0,4,36,6,4,2,0,24,4,6,5,1,5,0,0,0,0,1,27,0,0,0,0,3,0,5,5,6,5
4,1,0,2,0,1,2,0,4,36,6,4,2,0,25,4,6,5,1,5,0,0,0,0,1,29,0,0,0,0,3,0,5,5,6,5
4,1,0,2,0,1,2,0,3,37,6,4,2,0,27,4,6,5,1,5,0,0,0,0,1,29,0,0,0,0,3,0,5,5,6,6
4,1,0,2,0,1,2,0,3,39,5,4,2,0,31,4,6,5,1,5,0,0,0,0,0,28,0,0,0,0,3,0,5,5,7,6
4,0,0,2,1,1,2,0,2,42,5,4,2,0,35,4,6,5,1,4,0,0,0,0,0,28,0,0,0,0,3,0,4,5,7,6
4,1,0,2,0,0,2,0,2,44,5,4,2,0,39,4,6,5,1,3,2,0,0,0,0,28,0,0,0,0,3,0,4,6,7,6
4,0,1,1,0,0,2,0,2,47,5,4,2,0,41,4,6,5,1,3,8,0,0,0,0,29,0,0,0,0,2,0,5,6,7,6
4,0,1,1,0,0,2,0,3,49,5,4,2,0,43,4,6,5,1,3,12,0,0,0,0,30,0,0,0,0,2,0,5,6,7,6
4,0,1,1,0,0,2,0,3,50,5,4,2,0,41,4,6,5,1,3,15,0,0,0,0,32,0,0,0,0,2,0,5,6,7,6
3,0,1,1,0,0,2,0,2,50,5,4,2,0,39,3,6,5,1,3,15,0,0,0,0,34,0,0,0,0,2,0,6,6,7,6
3,0,1,1,0,0,2,0,3,47,5,4,2,0,34,3,6,5,1,3,15,0,0,0,0,36,0,0,0,0,2,0,6,6,7,6
3,0,1,1,0,0,2,0,3,45,5,4,2,0,31,3,6,5,1,3,15,0,0,0,0,37,0,0,0,0,3,0,6,6,7,6
3,0,1,1,0,0,2,0,3,43,5,4,2,0,30,3,6,5,1,3,15,0,0,0,0,39,0,0,0,0,3,0,6,6,7,6
3,0,1,1,0,0,2,0,3,43,5,4,3,0,34,3,6,5,1,3,15,0,0,0,0,39,0,0,0,0,3,0,6,6,7,6
4,0,1,2,0,0,2,0,3,44,5,4,3,0,39,3,6,5,1,2,18,0,0,0,0,39,0,0,0,0,3,0,5,6,7,6
4,0,1,2,0,0,2,0,3,46,5,5,3,0,47,3,6,5,1,2,22,0,0,0,0,39,0,0,0,0,3,0,5,6,7,6
4,0,1,2,0,0,2,0,3,48,5,5,3,0,53,3,6,5,1,1,27,0,0,0,0,38,0,0,0,0,3,0,5,6,7,7
4,0,1,2,0,0,2,0,3,48,4,5,3,0,58,3,6,5,1,1,29,0,0,0,0,38,0,0,0,0,3,0,4,6,7,6
4,0,1,2,0,0,2,0,2,49,4,5,3,0,60,3,6,5,1,1,29,0,0,0,0,38,0,0,0,0,3,0,4,6,7,7
4,0,1,1,0,0,2,0,3,48,4,5,3,0,61,3,6,5,1,1,27,0,0,0,0,37,0,0,0,0,3,0,5,6,7,7
4,0,1,2,0,0,2,0,4,47,4,5,3,0,59,3,6,5,1,0,25,0,0,1,0,37,0,0,0,0,3,0,5,6,8,7
4,0,1,2,0,0,2,0,6,45,4,5,3,0,55,3,6,5,1,0,23,0,0,2,0,37,0,0,0,0,3,0,5,6,8,7
4,0,1,3,0,0,2,0,9,43,4,5,3,0,48,3,6,5,1,0,22,0,0,2,0,37,0,0,0,0,3,0,5,6,8,7
4,0,0,4,0,0,1,0,11,40,4,5,3,0,41,3,6,5,1,0,20,0,0,2,0,37,0,0,0,0,3,0,5,6,8,7
4,0,0,6,0,0,2,0,12,38,4,5,3,0,37,3,6,5,2,0,18,0,0,2,0,36,0,0,0,0,2,0,5,6,8,7
4,0,0,7,0,0,2,0,13,36,4,5,3,0,36,3,6,5,2,0,18,0,0,3,0,36,0,0,0,0,2,0,5,6,8,7
4,0,0,8,0,0,2,0,13,36,4,5,3,0,37,3,6,5,2,0,21,0,0,3,0,36,0,0,0,0,2,0,5,6,8,7
4,0,0,9,0,0,2,0,12,38,4,5,2,0,39,3,6,5,2,0,27,0,0,3,0,35,0,0,0,0,2,0,4,6,8,7
4,0,0,9,0,0,2,0,11,41,4,5,2,0,39,4,6,5,2,0,34,0,1,4,0,34,0,0,0,0,2,0,4,5,8,7
4,0,0,9,0,0,2,0,10,44,4,5,2,0,37,5,6,5,2,0,42,0,0,2,0,33,0,0,0,0,2,0,4,5,8,7
4,0,0,8,0,0,2,0,9,46,4,5,2,0,35,6,6,5,2,0,47,0,0,1,0,31,0,0,0,0,2,0,3,5,9,7
4,0,0,8,0,0,2,0,9,48,3,5,2,0,34,6,6,5,2,0,50,1,0,1,0,31,0,0,0,0,3,0,3,5,9,7
4,0,0,7,0,0,2,0,8,50,3,5,2,0,34,6,6,5,2,0,51,0,0,0,0,31,0,0,0,0,3,0,3,5,9,7
4,0,0,6,0,0,2,0,8,51,3,5,2,0,33,6,7,5,2,0,50,1,0,0,0,32,0,0,0,0,3,0,4,5,9,7
4,0,0,6,0,0,2,0,8,51,3,5,2,0,31,6,7,5,2,0,47,2,0,1,0,33,0,0,0,0,3,0,4,5,9,7
4,0,0,5,0,0,2,0,8,50,3,5,2,0,29,6,7,5,2,0,43,2,0,1,0,34,0,0,0,0,3,0,5,5,9,7
3,0,0,5,0,0,2,0,7,47,3,5,2,0,27,6,7,5,2,2,40,2,0,1,0,34,0,0,0,0,3,0,5,5,9,7
3,0,0,5,0,0,2,0,7,46,3,5,2,0,28,6,7,5,2,3,36,2,0,1,0,36,0,0,0,0,3,0,5,5,9,7
3,0,0,4,0,0,2,0,6,48,3,5,2,0,33,5,7,5,2,5,33,1,0,1,0,37,0,0,0,0,3,0,5,5,9,7
3,0,0,4,0,0,2,0,6,54,3,5,2,0,44,5,7,5,2,6,29,1,0,1,0,38,0,0,0,0,3,0,4,4,9,7
3,0,0,3,0,0,2,0,5,62,3,5,2,0,56,5,7,5,2,6,27,1,0,1,0,39,0,0,0,0,3,0,3,3,8,7
3,0,0,3,0,0,2,0,4,71,3,5,2,0,70,4,7,5,2,6,24,1,0,1,0,40,0,0,0,0,3,0,3,3,8,7
3,0,0,3,0,0,2,0,4,79,3,5,2,0,81,3,7,5,2,6,22,0,0,1,0,41,0,0,0,0,3,0,3,3,7,7
3,0,0,3,0,0,2,0,3,88,4,6,2,0,92,3,7,4,2,7,19,0,0,2,0,43,0,0,0,0,3,0,3,3,7,6
3,0,0,3,0,0,2,0,3,93,4,6,2,0,97,3,6,5,2,9,17,0,0,3,0,44,0,0,0,0,3,0,4,3,8,7
3,0,0,3,0,0,2,0,3,96,4,6,2,0,97,3,6,5,2,11,15,0,0,3,0,45,0,0,0,0,3,0,5,3,8,7
3,0,0,2,0,0,2,0,3,94,4,6,2,0,93,3,6,5,2,14,14,0,1,4,0,45,0,0,0,0,3,0,5,4,8,7
3,0,0,2,0,0,2,0,3,89,4,6,2,0,86,3,6,5,2,16,12,0,2,4,0,45,0,0,0,0,3,0,5,4,8,7
3,0,0,2,0,0,2,0,2,83,4,6,2,0,79,3,6,5,2,18,10,0,2,4,0,45,0,0,0,0,3,0,5,4,8,7
3,0,0,1,0,0,2,0,2,77,3,6,2,0,74,3,6,4,1,20,8,0,2,4,0,46,0,0,0,0,3,0,5,4,8,7
3,0,0,1,0,0,2,0,2,75,3,6,2,0,73,3,6,4,1,23,6,0,2,4,0,45,0,0,0,0,3,0,5,4,8,7
3,0,0,1,0,0,2,0,2,76,3,6,2,0,76,3,6,4,1,24,4,0,2,4,0,45,0,0,0,0,3,0,5,4,8,7
3,0,0,1,0,0,2,0,2,81,3,6,2,0,83,2,6,4,1,25,2,0,2,4,0,44,0,0,0,0,3,0,5,4,7,7
3,0,0,1,0,0,2,0,2,89,3,6,2,0,92,2,6,4,2,24,0,0,2,4,0,43,0,0,0,0,3,0,5,3,7,7
3,0,0,1,0,0,2,0,2,97,4,5,2,0,98,2,6,5,2,24,0,0,3,5,0,42,0,0,0,0,3,0,4,3,6,7
3,0,0,1,0,0,2,0,2,101,5,5,2,0,100,1,6,5,2,25,0,0,4,5,0,41,0,0,0,0,3,0,4,3,6,7
3,0,0,1,0,0,2,0,2,100,6,5,2,0,99,1,6,5,2,27,0,0,4,5,0,41,0,0,0,0,3,0,4,3,6,6
3,0,0,1,0,0,2,0,2,96,8,5,2,0,94,1,6,5,2,30,0,0,4,5,0,41,0,0,0,0,3,0,4,3,6,6
3,0,0,1,0,0,2,0,2,89,10,5,2,0,86,1,6,5,2,34,0,0,4,5,0,41,0,0,0,0,3,0,4,3,5,6
3,0,0,1,0,0,2,0,2,82,11,5,2,0,78,1,6,5,1,37,0,0,4,5,0,40,0,0,0,0,3,0,4,3,5,6
3,0,0,1,0,0,2,0,3,76,13,5,2,0,72,1,6,5,1,41,0,0,4,4,0,40,0,0,0,0,3,0,4,2,5,6
3,0,0,1,0,0,2,0,3,73,13,5,2,0,72,1,5,5,1,43,0,0,3,4,0,39,0,0,0,0,3,0,4,2,5,6
3,0,0,0,0,0,2,0,3,74,14,5,2,0,75,1,4,5,1,44,0,0,3,4,0,38,0,0,0,0,3,0,4,2,4,6
3,0,0,0,0,0,2,0,3,78,14,5,2,0,80,1,4,5,1,42,0,0,3,4,0,37,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,2,0,3,86,14,5,2,0,86,1,4,5,1,40,0,0,3,4,0,36,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,2,0,3,93,15,5,2,0,90,1,4,5,1,38,0,0,3,4,0,35,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,2,0,3,100,15,5,2,0,94,1,3,5,1,36,0,0,3,5,0,34,0,0,0,0,3,0,2,2,4,6
3,0,0,0,0,0,2,0,2,105,16,5,2,0,97,1,4,5,1,37,0,0,2,5,0,34,0,0,0,0,3,0,2,2,4,6
3,0,0,0,0,0,2,0,2,106,16,5,2,0,98,1,4,5,1,38,0,0,0,3,0,34,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,103,17,5,2,0,95,1,3,5,1,39,0,0,0,2,0,35,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,98,17,5,2,0,88,1,3,5,1,42,0,0,0,0,0,35,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,92,18,5,2,0,81,1,3,5,1,45,0,0,0,0,0,35,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,84,18,5,2,0,74,1,3,5,1,47,0,0,0,0,0,36,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,80,17,5,2,0,74,1,3,5,1,47,0,0,0,0,0,36,0,0,0,0,3,0,3,2,4,6
3,0,0,0,0,0,1,0,1,78,16,5,2,0,79,1,3,4,1,47,0,0,0,0,0,36,0,0,0,0,3,0,3,2,4,5
3,0,0,0,0,0,1,0,0,79,15,5,2,0,89,0,3,4,1,45,0,0,0,0,0,35,0,0,0,0,3,0,3,2,4,5
3,0,0,0,0,0,1,0,0,83,14,5,2,0,101,0,3,4,1,41,0,0,0,0,0,34,0,0,0,0,3,0,3,2,4,5
3,0,0,0,0,0,1,0,0,86,13,5,2,0,108,0,3,3,1,40,0,0,0,0,0,33,0,0,0,0,3,0,2,2,3,5
3,0,0,0,0,0,1,0,0,86,12,5,2,0,110,0,2,3,1,39,0,0,0,0,0,33,0,0,0,0,3,0,2,2,4,5
3,0,0,0,0,0,1,0,0,82,12,5,2,0,106,0,2,3,1,38,0,0,0,0,0,32,0,0,0,0,3,0,2,2,4,5
3,0,0,0,0,0,1,0,0,77,11,5,2,0,99,0,3,3,1,38,0,0,0,0,0,31,0,0,0,1,3,0,2,2,4,5
3,0,0,0,0,0,1,0,0,71,10,5,2,0,91,0,2,3,1,37,0,0,0,0,0,31,0,0,0,1,2,0,2,2,4,5
3,0,0,0,0,0,1,0,1,66,9,5,2,0,82,0,2,3,1,38,0,0,0,0,0,30,0,0,0,1,2,0,2,2,4,5
3,0,0,0,0,0,1,0,1,61,8,5,2,0,78,0,2,3,1,39,0,0,0,0,0,29,0,0,0,1,2,0,2,2,3,5
3,0,0,0,0,0,1,0,1,57,8,5,2,0,75,0,2,3,1,39,0,0,0,0,0,28,0,0,0,1,2,0,2,2,3,5
3,0,0,0,0,0,1,0,1,55,6,5,2,0,75,0,2,3,1,39,0,0,0,0,0,27,0,0,0,1,2,0,2,2,3,5
2,0,0,0,0,0,1,0,1,57,6,5,2,0,75,0,3,3,1,37,0,0,0,0,0,27,0,0,0,1,2,0,2,2,3,5
3,0,0,0,0,0,1,0,1,61,6,5,2,0,74,0,4,3,1,36,0,0,0,0,0,27,0,0,0,1,2,0,2,2,3,5
3,0,0,0,0,0,1,0,1,68,6,5,2,0,74,0,4,3,1,34,0,0,0,0,0,27,0,0,0,2,2,0,2,2,3,4
3,0,0,0,0,0,1,0,0,74,5,5,2,0,77,1,5,3,1,34,0,0,0,0,0,27,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,1,0,0,76,5,5,1,0,79,1,6,3,1,34,0,0,0,0,0,28,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,1,0,0,75,4,5,1,0,80,1,6,3,1,35,0,0,0,0,0,28,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,1,0,0,71,4,5,1,0,78,1,6,3,1,35,0,0,0,0,0,28,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,1,0,0,66,3,5,1,0,73,1,6,3,1,35,0,0,0,0,0,27,0,0,0,2,2,0,2,2,3,4
3,0,0,0,0,0,1,0,0,61,3,5,1,0,68,1,5,3,1,35,0,0,0,0,0,27,0,0,0,2,2,0,2,2,3,4
3,0,0,0,0,0,1,0,0,57,3,5,1,0,64,1,5,3,1,35,0,0,0,0,0,26,0,0,0,2,2,0,2,2,3,4
3,0,0,0,0,0,1,0,0,57,2,5,1,0,64,1,5,3,1,35,0,0,0,0,0,25,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,0,0,0,60,2,5,1,0,67,1,6,3,1,34,0,0,0,0,0,25,0,0,0,2,2,0,2,1,3,4
3,0,0,0,0,0,0,0,0,66,2,5,1,0,72,1,7,3,1,32,0,0,0,0,0,25,0,0,0,2,2,0,2,1,2,4
3,0,0,0,0,0,0,0,0,72,2,5,2,0,78,1,9,3,1,30,0,0,0,0,0,25,0,0,0,2,2,0,2,1,2,4
3,0,0,0,0,0,0,0,0,76,2,5,2,0,84,1,10,3,1,28,0,0,0,0,0,25,0,0,0,2,2,0,2,1,2,4
3,0,0,0,0,0,0,0,0,78,2,5,1,0,89,0,11,3,2,27,0,0,0,0,0,26,0,0,0,2,2,0,2,0,2,4
3,0,0,0,0,0,0,0,0,79,2,5,1,0,90,0,12,3,2,26,0,0,0,0,0,28,0,0,0,2,2,0,2,0,2,4
3,0,1,0,0,0,0,0,0,78,2,5,1,0,88,0,13,3,2,24,0,0,0,0,0,29,0,0,0,2,2,0,2,0,2,4
3,0,2,0,0,0,0,0,0,75,1,5,1,0,83,0,13,3,2,23,0,0,0,0,0,30,0,0,0,2,2,0,2,0,1,4
3,0,3,0,0,0,0,0,0,71,1,5,1,0,78,0,13,3,2,22,0,0,0,0,0,31,0,0,0,2,2,0,2,0,1,4
3,0,3,0,0,0,0,0,0,67,0,5,1,0,73,0,12,3,2,21,0,0,0,0,0,31,0,0,0,2,2,0,2,0,1,4
3,0,4,0,0,0,0,0,0,62,0,5,1,0,69,1,12,2,2,20,0,0,0,0,0,32,0,0,0,2,2,0,2,0,1,4
3,0,4,0,0,0,0,0,0,62,0,5,2,0,69,1,13,2,2,19,0,0,0,0,0,33,0,0,0,2,2,0,2,0,1,4
3,0,4,0,0,0,0,0,0,65,0,5,2,0,68,1,15,3,3,18,0,0,0,0,0,32,0,0,0,2,2,0,2,0,1,4
3,0,4,0,0,1,0,0,0,68,0,5,2,0,67,1,17,3,3,17,0,0,0,0,0,32,0,0,0,2,2,0,2,0,1,4
4,0,4,0,0,1,0,0,0,73,1,5,2,0,65,1,20,3,3,15,0,0,0,0,0,31,0,0,0,2,2,0,2,1,1,5
4,0,4,0,0,1,0,0,0,77,1,5,2,0,63,1,24,3,3,14,1,0,0,1,0,30,0,0,0,2,2,0,2,1,2,5
4,0,4,0,0,1,1,0,0,79,1,5,2,0,62,1,27,2,3,13,4,0,0,1,0,30,0,0,0,2,2,0,2,2,2,5
4,0,4,0,0,1,1,0,0,79,1,5,2,0,61,1,28,2,3,12,6,0,0,1,0,31,0,0,0,3,2,0,2,2,2,6
3,0,4,0,0,1,1,0,0,77,0,5,2,0,60,1,29,2,3,12,6,0,0,2,0,32,0,0,0,3,2,0,2,2,3,6
3,0,4,0,0,1,1,0,0,74,0,4,2,0,58,2,29,3,3,11,5,0,0,3,0,35,0,0,0,3,2,0,2,2,3,7
3,0,6,0,0,1,1,0,0,69,0,4,1,0,55,2,28,3,2,11,3,0,0,3,0,37,0,0,0,3,2,0,2,2,3,7
3,0,6,0,0,1,1,0,0,65,0,4,1,0,52,2,27,3,2,12,2,0,0,3,0,39,0,0,0,3,2,0,2,2,3,7
3,0,6,0,0,1,1,0,0,61,0,4,1,0,50,2,26,3,2,12,0,0,0,3,0,41,0,0,0,3,2,0,2,2,3,7
3,0,6,0,0,1,1,0,0,61,0,4,1,0,53,2,26,3,2,12,0,0,0,3,0,42,0,0,0,3,2,0,2,2,2,7
3,0,5,0,0,1,1,0,0,66,0,4,1,0,58,2,26,3,2,12,0,0,0,3,0,43,0,0,0,3,2,0,2,2,2,7
3,0,4,0,0,1,0,0,0,71,0,4,1,0,65,2,27,2,2,11,3,0,0,3,0,43,0,0,0,3,2,0,1,2,2,7
3,0,5,0,0,1,0,0,0,78,0,5,2,0,72,2,29,2,2,10,6,0,0,3,0,44,0,0,0,3,2,0,1,1,2,7
3,0,4,0,0,0,1,0,0,85,0,5,2,0,79,2,30,2,2,9,8,0,0,3,0,45,0,0,0,3,2,0,1,1,2,7
3,0,3,0,0,0,1,0,0,88,0,5,2,0,82,2,31,2,2,8,8,0,0,3,0,46,0,0,0,4,2,0,1,1,2,7
3,0,3,0,0,0,1,0,0,89,0,5,2,0,83,2,31,2,2,8,7,0,0,3,0,48,0,0,0,4,2,0,1,1,2,7
3,0,3,0,0,0,1,0,0,87,0,5,2,0,81,2,30,2,2,8,5,0,0,3,0,50,0,0,0,4,2,0,1,1,2,6
3,0,3,0,0,0,1,0,0,82,0,5,2,0,76,3,29,2,2,8,1,0,0,3,0,52,0,0,0,4,2,0,1,1,2,6
3,0,3,0,0,0,1,0,1,77,0,5,2,0,72,3,28,2,2,8,0,0,0,3,0,53,0,0,0,4,2,0,1,1,2,6
4,0,3,0,0,0,1,0,1,73,0,5,2,0,67,3,26,2,2,9,0,0,0,3,0,55,0,0,0,4,2,0,1,1,2,6
4,0,2,0,0,0,1,0,1,69,0,5,2,0,67,3,25,2,2,10,0,0,0,3,0,55,0,0,0,4,2,0,1,1,2,6
4,0,2,0,0,0,1,0,1,70,0,5,2,0,68,2,24,2,2,10,0,0,0,3,0,56,0,0,0,4,2,0,1,1,2,6
4,0,2,0,0,0,2,0,1,74,0,5,2,0,70,3,24,2,2,10,0,0,0,3,0,55,0,0,0,4,2,0,0,1,2,6
4,0,2,0,0,0,2,0,1,80,0,5,2,0,70,2,23,2,2,10,1,0,0,3,0,53,0,0,0,4,2,0,0,1,2,6
4,0,2,0,0,0,2,0,1,87,0,5,2,0,68,2,23,2,2,9,7,0,0,3,0,52,0,0,0,4,2,0,0,1,2,6
4,0,2,0,0,0,2,0,0,93,0,5,2,0,68,2,23,2,2,9,10,0,0,3,0,50,0,0,0,4,2,0,0,1,2,6
4,0,2,0,0,0,2,0,0,96,0,5,2,0,68,2,22,2,2,8,12,0,0,3,0,51,0,0,0,4,2,0,0,1,2,6
4,0,2,0,0,0,2,0,0,97,0,5,2,0,70,3,21,2,2,9,12,0,0,2,0,51,0,0,1,4,2,0,0,0,2,6
4,0,2,0,0,0,2,0,0,95,0,5,2,0,70,2,20,3,2,9,10,0,0,0,0,52,0,0,1,5,2,0,0,0,1,6
4,0,2,0,0,0,2,0,1,91,0,5,2,0,67,2,19,3,2,11,8,0,0,0,0,52,0,0,2,5,2,0,0,0,1,6
4,0,2,0,0,0,2,0,1,84,0,5,3,0,62,2,19,3,2,11,6,0,0,0,0,54,0,0,2,5,2,0,1,0,1,6
4,0,2,0,0,1,2,0,1,80,0,5,3,0,61,2,18,3,2,11,5,0,0,0,0,54,0,0,2,5,2,0,1,0,1,6
4,0,2,0,0,1,2,0,1,78,0,5,3,0,62,2,18,3,2,12,6,0,0,0,0,54,0,0,2,5,2,0,1,0,1,6
4,0,2,0,0,1,2,0,1,78,0,5,3,0,64,3,18,3,2,12,9,0,0,0,0,54,0,0,2,5,2,0,1,0,1,6
4,0,2,0,0,1,2,0,1,79,0,5,3,0,67,2,17,2,2,12,13,0,0,0,0,52,0,0,2,5,2,0,0,0,1,6
4,0,1,0,0,1,2,0,1,78,0,5,3,0,66,3,17,2,2,10,17,0,0,0,0,50,0,0,2,5,2,0,0,0,1,6
4,0,1,0,0,1,2,0,0,74,0,5,3,0,63,3,18,2,2,10,22,0,0,0,0,49,0,0,2,5,2,0,0,0,1,6
4,0,1,0,0,1,2,0,0,71,0,5,2,0,63,3,18,2,2,9,25,0,0,0,0,48,0,0,2,5,3,0,0,0,1,6
4,0,1,0,0,1,2,0,0,68,0,5,2,0,64,3,17,2,2,9,26,0,0,0,0,48,0,0,2,5,3,0,0,0,1,6
4,0,0,0,0,1,2,0,1,66,0,5,2,0,65,3,16,2,2,9,25,0,0,0,0,48,0,0,2,5,3,0,0,0,1,6
4,0,0,0,0,1,2,0,1,64,0,5,2,0,65,4,14,1,2,9,23,0,0,0,0,47,0,0,2,5,3,0,0,0,1,6
4,0,0,0,0,1,2,0,1,60,0,5,2,0,62,4,13,0,2,10,19,0,0,0,0,47,0,0,2,5,3,0,0,0,1,6
3,0,0,0,0,1,2,0,1,58,0,5,2,0,62,4,13,0,2,11,16,0,0,0,0,47,0,0,2,5,3,0,0,0,1,6
3,0,0,0,0,1,2,0,1,59,0,5,2,0,65,4,13,0,2,11,17,0,0,0,0,47,0,0,2,5,3,0,0,0,1,6
3,0,0,0,0,1,2,0,1,62,0,5,2,0,68,4,13,0,2,11,20,0,0,0,0,46,0,0,2,5,3,0,0,0,1,6
