0,0,0,0,0,0,0,0,0,0,0,1,1,3,256,51,7,1,0,0,0,5,40,10,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,256,55,7,1,0,0,0,5,39,9,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,256,59,7,1,0,0,0,6,38,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,256,62,7,1,0,0,0,7,36,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,2,256,66,7,1,0,0,0,8,35,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,2,256,67,7,1,0,0,0,8,34,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,2,256,66,7,1,0,0,0,9,32,8,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,2,256,64,7,1,0,0,0,8,30,8,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,256,59,7,1,0,0,0,8,28,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,256,54,6,1,0,0,0,7,25,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,256,50,5,1,0,0,0,7,24,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,238,46,5,1,0,0,0,6,21,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,218,43,4,1,0,0,0,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,199,39,4,1,0,0,0,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,183,36,3,1,0,0,0,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,167,34,3,1,0,0,0,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,153,31,3,1,0,0,0,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,139,28,3,1,1,0,0,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,0,127,27,3,1,1,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,0,116,24,2,0,0,0,0,3,11,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,3,2,1,0,105,23,1,0,1,0,0,3,9,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,9,0,7,3,1,0,95,21,1,0,1,0,0,2,8,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,18,0,13,3,1,0,85,19,0,0,0,0,0,2,7,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,29,0,21,4,0,0,77,17,0,0,0,0,0,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,40,0,30,4,1,0,69,16,0,0,0,0,0,2,5,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,51,0,41,5,1,0,60,14,0,0,0,0,0,2,4,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,61,0,52,5,1,0,54,13,0,0,0,0,0,2,3,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,72,0,65,5,0,0,47,12,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,81,0,76,6,0,0,41,11,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,91,0,87,6,0,0,36,10,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,100,0,95,6,0,0,30,9,0,0,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,108,0,103,6,0,0,26,8,0,0,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,116,1,108,6,0,0,22,7,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,123,2,112,6,0,0,17,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,131,4,115,6,1,0,14,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,137,6,116,6,1,0,10,5,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,143,8,118,6,1,0,8,5,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,148,9,119,6,1,0,5,4,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,152,10,120,6,1,0,3,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,154,10,120,6,1,0,0,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,151,10,119,6,1,0,0,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,144,9,116,6,1,0,0,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,135,9,112,6,1,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,125,8,106,6,1,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,116,8,100,6,1,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,107,8,93,6,1,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,98,8,87,6,1,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,90,7,80,6,1,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,82,7,74,6,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,75,6,69,6,1,5,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,69,6,62,6,1,11,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,62,5,58,5,1,17,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,57,5,53,5,0,25,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,51,4,49,5,0,34,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,46,4,45,4,0,43,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,41,4,42,4,0,53,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,37,4,38,3,0,61,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,34,3,35,3,0,66,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,30,3,32,3,0,68,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,27,3,30,3,0,68,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,24,2,27,3,0,67,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,21,2,24,2,0,65,10,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,18,2,22,2,1,64,17,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,15,2,19,2,1,61,25,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,13,2,16,2,1,58,34,2,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,10,2,14,2,1,56,43,2,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,2,12,2,1,53,53,3,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,2,10,2,1,50,63,3,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,9,2,1,47,72,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,2,1,45,80,4,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,2,1,41,89,4,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,2,1,39,96,4,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,1,37,101,4,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,1,35,105,4,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,2,1,33,105,4,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,31,103,4,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,29,98,4,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,26,91,4,28,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,1,24,82,4,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,21,73,4,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,18,65,3,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,16,57,2,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,14,50,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,12,43,2,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,10,37,1,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,8,31,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,20,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,21,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,22,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,22,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,22,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,21,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,2,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,2,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,4,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,5,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,6,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,9,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,11,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,13,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,17,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,20,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,24,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,27,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,26,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,24,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,19,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,14,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,10,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
