6,3,4,2,0,0,5,8,4,5,4,1,7,7,5,4,4,4,8,8,6,128,3,2,8,8,4,6,1,3,8,6,8,6,4,0
5,2,4,3,0,0,5,9,4,5,4,1,7,8,5,4,5,4,8,8,6,119,3,2,8,8,4,6,1,3,8,6,9,6,4,0
5,1,4,3,0,0,6,9,4,5,4,1,7,8,5,4,5,4,8,9,6,112,3,3,8,9,5,7,2,3,9,6,10,6,4,0
4,1,5,3,1,0,6,9,5,6,3,1,7,7,5,4,5,4,9,9,6,105,3,3,8,9,6,6,3,3,10,7,11,7,5,0
5,1,5,3,1,0,6,10,5,6,3,0,6,7,5,4,5,4,9,9,6,98,4,3,9,10,6,7,3,3,11,8,11,7,5,1
6,1,5,3,2,0,6,10,5,6,2,0,5,5,5,4,5,4,9,9,6,92,4,4,9,10,7,7,3,3,11,9,11,8,5,1
6,2,5,3,2,0,6,10,5,7,2,0,5,5,5,5,6,4,9,9,6,87,3,3,9,9,7,7,4,4,11,9,11,8,6,1
7,2,5,3,1,0,6,10,5,7,2,0,5,5,6,5,6,4,9,9,6,80,2,2,7,8,7,6,4,4,11,10,11,8,6,1
7,3,5,4,1,0,6,10,4,7,2,1,5,6,6,4,6,4,9,9,6,76,2,1,6,7,7,7,4,4,11,10,12,7,6,1
7,3,5,3,2,0,6,10,4,7,2,1,6,7,7,4,6,4,8,9,6,71,2,1,6,6,6,7,4,4,11,10,12,7,5,1
6,3,5,4,2,0,6,10,4,8,2,1,6,8,7,4,6,4,9,8,6,68,2,1,6,6,6,7,4,4,11,10,11,7,4,0
5,3,5,4,2,0,6,10,4,7,2,1,6,8,7,6,6,5,9,8,6,67,2,1,7,7,6,8,4,4,11,10,11,8,4,0
4,3,5,4,2,0,5,10,4,7,3,1,7,8,7,8,6,5,9,8,5,68,2,1,7,8,6,8,4,3,11,10,11,8,3,0
3,2,5,4,2,0,5,10,4,6,2,1,6,8,6,11,6,5,9,8,5,71,2,1,7,8,5,9,4,3,11,9,10,9,3,0
3,3,5,3,1,0,5,9,4,4,0,0,4,7,5,13,5,5,8,7,4,74,2,1,7,7,5,8,2,3,9,9,9,7,3,0
3,2,4,3,0,0,4,8,2,0,0,0,2,4,1,13,2,3,6,5,1,76,0,0,5,5,2,6,0,1,6,6,6,5,0,0
3,1,3,1,0,0,3,7,0,0,0,0,0,1,0,14,0,1,4,3,0,79,0,0,3,3,0,5,0,0,5,4,5,3,0,0
2,1,2,0,0,0,3,5,0,0,0,0,0,1,0,14,0,1,2,2,0,82,0,0,3,2,0,3,0,0,2,3,2,2,0,0
1,1,1,0,0,0,2,5,0,0,0,0,0,0,0,15,0,1,2,2,0,86,0,0,3,1,0,2,0,0,2,3,1,1,0,0
1,1,0,0,0,0,2,5,0,0,0,0,0,1,0,18,0,1,3,2,0,89,0,0,4,2,0,3,0,0,3,3,2,2,0,0
1,0,0,0,0,0,2,6,0,0,0,0,1,2,0,18,0,2,3,3,0,91,0,0,4,2,0,3,0,0,4,4,2,3,0,0
0,0,0,0,0,0,2,6,0,0,0,0,2,3,0,19,0,2,4,3,0,90,0,0,5,3,1,4,0,0,5,4,3,3,0,0
0,0,0,0,0,0,2,7,0,0,0,0,2,2,0,17,0,2,5,4,0,88,0,0,5,4,1,4,0,0,5,5,4,3,0,0
0,0,0,0,0,0,2,7,0,0,0,0,2,2,0,15,0,2,5,4,0,85,0,0,5,4,1,4,0,0,6,5,4,3,0,0
1,0,0,0,0,0,2,6,0,0,0,0,2,1,0,14,0,2,6,5,0,81,0,0,6,5,1,4,0,0,7,5,6,2,0,0
2,0,0,0,0,0,2,7,0,0,0,0,1,0,0,11,0,2,5,4,0,75,0,0,5,4,1,4,0,0,7,5,6,3,1,0
3,1,1,0,0,0,2,7,0,0,0,0,1,0,0,9,0,1,4,3,0,70,0,0,4,4,0,3,0,0,7,6,7,3,2,0
3,1,1,0,0,0,2,7,0,0,0,0,0,0,0,8,0,0,3,2,0,66,0,0,3,4,0,2,0,0,7,7,7,3,2,0
3,1,2,0,0,0,3,7,0,0,0,0,0,0,0,6,0,0,2,1,0,60,0,0,2,3,0,1,0,0,7,7,7,3,3,0
2,1,1,0,0,0,3,6,1,0,0,0,2,0,0,6,0,0,3,2,0,57,0,0,3,4,1,1,0,1,8,7,7,3,3,0
2,0,0,0,0,0,3,6,2,0,0,0,2,0,0,6,0,0,3,3,0,54,0,0,3,5,1,1,0,1,8,8,7,3,2,0
0,0,0,0,0,0,2,6,2,0,0,0,3,1,0,6,0,0,4,3,0,50,0,0,4,5,2,2,0,2,8,8,7,3,2,0
0,0,0,0,0,0,2,6,1,0,0,0,2,0,0,5,1,0,5,4,0,48,0,1,4,5,3,2,0,2,8,8,8,3,3,0
1,0,0,0,0,0,3,6,2,1,1,0,1,0,0,5,1,0,6,4,0,45,0,1,4,6,3,3,0,2,8,8,8,3,3,0
2,0,0,0,0,0,3,7,2,1,1,0,1,0,0,4,1,0,6,5,0,42,0,1,5,6,4,3,0,3,9,9,8,3,3,0
2,0,1,0,0,0,3,7,3,1,1,0,0,0,0,4,2,1,6,5,0,40,1,1,4,6,3,3,0,3,10,9,9,3,3,1
3,1,1,0,0,0,4,7,3,1,1,0,1,1,0,4,3,1,6,5,0,38,1,1,4,4,3,3,0,3,11,9,9,4,4,1
3,1,2,0,0,0,4,7,3,1,1,0,0,0,0,3,2,1,5,4,0,35,0,0,1,3,1,2,0,3,9,8,8,3,3,1
3,1,1,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,3,2,0,31,0,0,0,0,0,0,0,0,8,5,6,1,0,0
2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,6,4,5,0,0,0
1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,2,2,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,2,1,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,3,2,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,2,1,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,27,0,0,1,1,0,29,0,0,0,0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,41,0,0,3,2,0,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,2,5,0,0,0,0,2,1,0,54,0,1,3,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,0,0,0,0,2,2,0,64,0,2,3,4,0,48,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,2,5,0,0,0,0,4,3,0,74,0,2,4,5,0,55,0,0,0,0,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,0,3,5,0,0,0,0,4,4,0,81,0,2,4,5,0,62,0,0,2,0,0,0,0,0,1,2,0,1,0,0
0,0,0,0,0,0,2,4,0,0,0,0,5,5,0,89,0,3,4,5,0,68,0,0,2,0,0,0,0,0,2,3,0,2,0,0
0,0,0,0,0,0,2,3,0,0,0,0,6,5,0,94,0,3,5,5,0,72,0,0,3,0,0,1,0,0,2,4,0,2,0,0
0,0,0,0,0,0,1,3,0,0,1,0,7,6,0,96,0,3,4,6,0,75,0,0,5,0,0,1,0,0,3,5,0,2,0,0
0,0,0,0,0,0,0,2,0,0,1,0,7,6,0,96,0,3,4,5,0,74,0,0,6,0,0,2,0,0,4,5,0,3,0,0
0,0,0,0,0,0,0,3,0,0,1,0,7,6,0,93,0,2,3,5,0,72,0,0,6,2,0,2,0,0,6,6,0,3,0,0
1,0,0,0,0,0,1,3,0,0,2,0,7,6,0,89,0,1,3,4,0,68,0,0,6,3,0,2,0,0,6,6,1,3,0,0
2,0,0,0,0,0,1,3,0,0,2,0,7,6,0,83,0,0,2,3,0,64,0,0,6,3,0,3,0,0,7,4,0,2,0,0
2,0,1,0,0,0,1,4,0,0,3,0,7,6,0,79,0,1,3,4,0,60,0,0,7,4,0,3,0,0,7,3,0,1,0,0
3,0,1,0,0,0,2,5,0,0,3,0,7,6,0,74,0,1,3,4,0,57,0,0,7,5,1,3,0,0,7,3,1,0,0,0
3,0,1,0,0,0,2,5,0,0,3,0,7,6,0,69,0,1,4,4,0,54,0,0,7,5,2,3,0,0,7,2,1,0,0,0
4,1,2,0,0,0,1,4,0,0,3,0,7,6,0,65,0,1,4,5,0,51,0,1,7,6,2,3,0,0,8,3,2,0,0,0
5,1,3,0,0,0,1,3,0,0,3,1,7,6,1,60,0,2,4,6,0,49,1,1,7,6,2,3,0,0,9,4,2,0,0,0
5,2,3,0,0,0,0,3,0,0,3,1,7,6,2,56,0,2,5,6,0,47,1,2,8,7,4,4,0,0,9,6,3,2,0,0
6,2,3,0,0,0,0,3,0,0,3,1,8,6,3,53,1,2,4,6,0,44,2,2,8,7,4,4,0,0,9,6,4,2,0,1
6,3,4,0,0,0,0,4,0,0,4,2,8,6,3,50,2,2,3,6,0,40,2,2,8,7,4,4,0,0,9,7,4,2,1,1
6,3,4,0,1,0,0,5,0,0,4,2,8,6,3,47,2,2,3,5,0,36,2,2,8,8,5,4,0,1,9,7,5,3,2,1
6,3,4,1,1,0,1,5,0,1,4,2,8,7,4,44,2,2,3,4,0,34,2,2,8,9,6,4,1,1,8,7,4,2,2,1
5,3,3,0,0,0,0,4,0,0,3,2,8,6,3,39,2,1,1,3,0,31,1,2,8,8,5,3,0,0,7,5,2,0,1,0
5,2,2,0,0,0,0,4,0,0,2,1,6,5,2,36,1,0,1,3,0,28,1,1,7,7,5,2,0,0,4,3,1,0,0,0
3,2,1,0,0,0,0,3,0,0,2,0,5,5,1,32,1,0,1,2,0,26,0,0,6,6,4,1,0,0,3,2,0,0,0,0
3,2,0,0,0,0,0,1,0,0,1,0,5,4,0,33,0,0,0,1,0,22,0,0,4,4,2,0,0,0,1,0,0,0,0,0
4,2,0,0,0,0,0,2,0,0,1,0,5,5,0,41,0,1,1,1,0,20,0,0,4,3,1,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,2,0,0,1,0,6,5,0,55,1,2,1,2,0,18,0,0,3,2,0,0,0,0,0,0,0,0,0,0
5,2,1,0,0,0,0,3,0,0,2,0,7,6,0,75,1,3,2,3,0,17,0,0,3,2,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,0,3,0,0,1,0,7,6,0,95,2,3,3,3,0,17,0,0,3,3,0,0,0,0,1,1,0,0,0,0
6,2,2,0,0,0,0,3,0,0,0,0,7,6,0,114,1,4,3,3,0,16,0,0,4,3,1,0,0,0,2,1,0,0,0,0
7,2,2,0,0,0,0,3,0,0,0,0,7,6,0,131,1,4,4,4,0,16,0,0,5,4,1,0,0,0,3,2,0,0,0,0
7,2,3,0,0,0,1,3,0,0,0,0,6,7,0,145,1,4,4,4,0,15,0,0,4,4,1,0,0,0,3,3,0,0,0,0
6,2,3,0,0,0,1,3,0,0,0,0,6,7,0,158,1,5,5,5,0,14,0,0,5,4,1,0,0,0,4,3,0,0,0,0
6,2,3,0,0,0,2,4,0,0,0,0,6,6,0,169,0,5,6,5,0,14,0,0,4,5,1,0,0,0,4,3,2,0,0,0
6,2,3,0,0,0,2,4,0,0,0,0,6,7,0,179,0,4,6,5,0,13,0,0,3,5,1,0,0,0,5,3,2,0,0,0
6,2,3,0,0,0,2,5,0,0,0,0,6,7,0,187,0,4,6,5,0,13,0,0,4,5,1,0,0,0,5,3,3,0,0,0
6,2,4,0,0,0,2,5,0,0,0,0,7,7,0,193,0,4,6,5,0,14,0,0,4,6,1,1,0,0,6,3,3,0,0,0
5,2,4,0,0,0,2,5,0,0,0,0,7,7,0,196,0,4,6,5,0,14,0,0,4,6,1,1,0,0,6,4,4,0,0,0
6,2,4,0,0,0,3,5,0,0,0,0,7,7,0,195,0,5,5,5,0,14,0,0,5,7,2,2,0,0,7,4,5,0,0,0
6,2,4,0,0,0,2,6,0,0,0,0,8,8,0,190,0,5,5,6,0,14,0,0,5,7,2,2,0,0,7,5,6,0,0,0
6,2,4,0,0,0,3,6,0,0,0,0,8,8,1,184,0,5,5,6,0,15,0,0,6,7,4,2,0,0,7,5,6,1,0,0
6,2,5,0,0,0,2,5,0,0,0,0,7,7,1,175,0,5,5,5,0,14,0,0,6,7,5,2,0,0,8,6,7,1,0,0
7,2,5,0,0,0,1,4,0,0,0,0,6,6,0,164,0,4,4,5,0,13,0,0,6,7,5,4,0,1,8,6,8,1,0,0
7,2,5,0,0,0,0,4,0,0,0,0,5,5,0,153,0,3,4,3,0,11,0,0,6,7,5,4,0,1,8,6,8,2,1,0
7,2,5,0,0,0,0,3,0,0,0,0,4,4,0,143,0,2,3,3,0,10,0,0,5,7,5,3,0,1,8,6,8,1,0,0
7,3,6,0,0,0,0,4,0,0,0,0,4,4,0,134,0,2,3,3,0,11,0,0,5,6,3,2,0,0,7,5,7,0,0,0
7,3,6,1,0,0,1,4,0,0,0,0,4,4,0,125,0,2,4,4,0,10,0,0,4,4,2,1,0,0,6,4,6,0,0,0
6,3,6,1,0,0,1,4,0,0,0,0,5,5,0,116,0,2,4,5,0,10,0,0,4,4,2,0,0,0,6,3,6,0,0,0
6,3,6,1,0,0,1,4,0,0,0,0,5,5,1,108,0,2,5,5,0,10,0,0,4,4,3,0,0,0,6,4,6,0,0,0
6,3,6,2,0,0,1,4,0,0,0,0,5,5,1,100,1,2,5,5,0,10,0,0,4,5,3,1,0,0,6,4,6,0,0,0
6,3,6,1,0,0,1,4,0,0,0,0,5,5,1,94,1,2,5,5,0,10,0,0,4,5,4,1,0,0,7,5,6,0,1,0
6,3,6,1,0,0,2,5,0,0,0,0,5,5,2,87,2,2,5,5,0,9,0,0,4,6,4,1,0,1,7,6,7,0,1,0
6,3,6,1,0,0,2,5,0,0,0,0,5,6,2,81,2,2,6,5,0,8,0,0,4,6,4,2,0,2,8,7,7,0,2,0
6,4,6,2,1,0,3,5,0,0,0,0,6,6,3,75,3,2,7,5,0,7,0,0,4,6,5,3,0,2,8,7,8,0,2,0
7,4,6,2,1,0,4,6,0,0,0,0,6,7,3,70,3,2,7,5,0,7,0,0,5,6,6,3,0,2,9,7,8,0,2,0
7,4,6,1,1,0,4,6,0,0,1,0,7,7,4,65,4,2,7,6,1,7,0,0,5,7,6,4,0,2,9,7,9,0,1,0
8,4,6,2,2,0,5,7,1,0,2,0,7,7,4,61,4,3,7,7,1,8,0,0,6,7,7,4,1,2,10,7,9,0,1,0
8,5,6,2,2,0,5,7,1,0,2,0,7,8,5,56,5,3,7,7,2,9,0,0,6,8,7,4,2,3,10,8,10,0,1,0
9,5,6,2,2,0,5,7,1,0,2,0,7,8,5,52,7,3,7,7,2,9,0,1,6,9,7,5,2,3,10,8,10,0,2,0
9,5,6,2,3,0,6,8,1,0,2,0,7,8,5,49,7,2,7,7,3,9,1,1,7,9,7,5,2,3,10,8,10,0,2,0
9,5,7,3,3,0,6,8,0,0,1,0,7,8,6,46,7,2,7,7,3,10,1,2,7,9,8,5,2,3,10,8,11,1,3,0
9,5,7,3,3,0,6,8,0,0,1,0,7,8,5,44,7,2,7,7,2,10,1,1,7,9,8,6,2,3,10,8,10,1,2,0
9,4,5,2,2,0,6,8,0,0,0,0,6,7,4,44,6,2,7,6,0,10,0,0,7,9,7,5,1,2,9,8,10,0,0,0
7,3,3,1,1,0,5,7,0,0,0,0,5,6,3,45,4,1,5,5,0,13,0,0,5,7,5,4,0,1,8,6,8,0,0,0
6,2,2,0,0,0,4,5,0,0,0,0,4,5,1,49,3,1,4,4,0,17,0,0,5,6,4,3,0,0,7,6,7,0,0,0
5,1,1,0,0,0,3,4,0,0,0,0,4,4,0,54,1,1,4,3,0,24,0,0,5,5,3,2,0,0,6,4,5,0,0,0
6,2,2,0,0,0,3,4,0,0,0,0,4,5,0,59,1,2,5,3,0,34,0,0,5,6,3,3,0,0,5,4,3,0,0,0
6,2,2,0,0,0,3,3,0,0,0,0,5,5,0,64,1,2,5,4,0,42,0,0,5,6,3,4,0,0,5,4,2,0,0,0
7,2,2,0,0,0,3,3,0,0,0,0,5,5,0,68,1,3,5,4,0,50,0,0,6,6,3,4,0,0,5,2,1,0,0,0
7,2,2,0,0,0,3,3,0,0,0,0,6,5,0,71,1,3,6,5,0,58,0,0,6,6,3,5,0,0,6,3,1,0,0,0
7,2,2,0,0,0,2,2,0,0,0,0,6,6,0,74,1,3,7,5,0,65,0,0,6,6,3,5,0,0,7,4,2,0,0,0
7,1,2,0,0,0,1,1,0,0,0,0,6,7,0,75,1,3,7,6,0,71,0,0,7,7,4,6,0,0,7,4,2,0,0,0
8,1,3,0,0,0,1,0,0,0,0,0,7,7,0,77,1,3,7,5,0,74,0,0,7,8,4,6,0,0,7,6,3,0,0,0
8,1,3,0,0,0,1,1,0,0,0,0,8,7,0,78,1,4,6,5,0,76,0,0,7,8,4,6,0,1,8,6,4,1,0,0
8,1,3,0,0,0,2,2,0,0,1,0,8,7,0,77,1,4,6,3,0,76,0,1,7,8,4,6,0,0,7,5,3,0,0,0
7,1,3,0,0,0,1,1,0,0,0,0,8,7,0,75,1,4,4,1,0,73,0,1,7,8,3,3,0,0,5,3,2,0,0,0
6,0,2,0,0,0,0,1,0,0,0,0,6,6,0,71,0,2,4,0,0,70,0,0,5,7,1,2,0,0,4,2,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,3,4,0,66,0,0,1,0,0,65,0,0,3,4,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,0,0,0,0,0,59,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,56,0,0,0,0,0,55,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,51,0,0,0,0,0,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0,0,2,3,0,48,0,0,0,0,0,49,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,45,0,0,0,0,0,47,0,0,3,3,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,43,0,1,1,0,0,44,0,0,3,3,0,0,0,0,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,39,0,1,2,0,0,41,0,0,4,3,1,0,0,0,0,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,0,4,5,0,37,0,2,2,0,0,39,0,0,5,4,3,1,0,0,0,4,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,5,5,0,35,0,2,2,2,0,37,0,0,6,4,3,1,0,0,2,5,0,0,0,0
3,2,0,0,0,0,0,0,0,0,2,0,6,6,1,33,0,2,1,1,0,34,0,0,7,4,4,1,0,0,2,6,0,1,0,0
4,2,0,0,0,0,0,0,0,0,2,0,7,6,2,30,0,2,1,1,0,32,0,0,7,5,4,2,0,0,3,6,1,1,0,0
5,2,1,0,0,0,0,1,0,0,3,1,8,7,3,29,1,2,2,0,0,29,1,0,7,6,5,3,0,0,4,7,2,1,0,0
6,3,2,0,0,0,0,1,0,0,3,1,8,7,4,27,2,3,2,0,0,27,2,0,7,6,5,3,0,0,5,6,2,0,0,0
6,3,3,0,0,0,0,2,0,0,4,1,8,8,4,26,2,3,2,0,0,26,3,0,8,7,5,4,0,1,5,5,2,0,0,0
6,4,3,0,0,0,0,3,0,0,4,2,8,8,5,25,2,3,3,1,0,25,3,1,8,8,5,5,0,1,5,5,2,0,0,0
7,4,4,0,1,0,1,4,0,0,4,2,8,9,5,23,2,3,5,2,0,24,3,1,8,8,6,5,0,1,5,3,0,0,0,0
6,3,3,0,0,0,0,4,0,0,4,3,8,9,5,26,3,3,6,3,0,23,2,1,8,9,6,5,0,1,5,2,0,0,0,0
5,3,2,0,0,0,0,3,0,0,2,3,8,9,5,29,3,3,6,3,0,23,2,1,8,9,6,5,0,0,4,2,0,0,0,0
4,1,1,0,0,0,0,1,0,0,1,3,8,9,4,36,3,3,6,3,0,22,2,1,8,9,5,5,0,0,3,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3,9,9,3,44,3,3,5,3,0,21,2,2,8,8,5,5,0,0,4,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,3,9,9,2,50,2,3,4,2,0,20,2,2,8,8,5,5,0,0,4,1,0,0,0,0
4,0,0,0,0,0,0,1,0,0,0,3,9,8,1,55,1,3,4,1,0,21,1,2,8,7,5,5,0,0,5,1,1,0,0,0
4,0,0,0,0,0,0,1,0,0,0,3,9,8,0,62,1,3,4,0,0,23,0,2,8,7,4,4,0,0,5,0,0,0,0,0
4,0,1,0,0,0,0,1,0,0,0,3,8,8,0,68,1,4,4,0,0,26,0,2,8,7,4,4,0,0,4,0,0,0,0,0
4,0,1,0,0,0,0,1,0,0,0,3,8,9,0,74,1,3,5,0,0,30,0,2,8,7,4,4,0,0,5,0,0,0,0,0
5,0,2,0,0,0,1,1,0,0,1,3,8,9,0,78,1,3,6,1,0,34,0,3,8,8,4,5,0,0,5,0,0,0,0,0
5,1,2,0,0,0,0,0,0,0,1,3,9,8,0,82,1,5,7,2,0,37,0,3,9,8,4,5,0,1,6,0,1,0,0,0
6,1,3,0,0,0,0,0,0,0,2,3,8,8,0,83,0,3,6,1,0,39,0,3,8,7,3,4,0,0,6,0,1,0,0,0
