4,17,0,0,2,0,14,31,79,0,3,0,0,52,113,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,2,0,14,29,72,0,3,0,0,48,120,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,2,0,13,26,65,0,3,0,0,45,124,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,2,0,13,24,59,0,3,0,0,42,128,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,2,0,13,22,53,0,3,0,0,38,129,53,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,2,0,12,19,49,0,3,0,0,35,129,59,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,2,0,12,17,44,0,3,0,0,33,127,68,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,2,0,11,16,39,0,3,0,0,30,124,75,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,2,0,11,14,35,0,3,0,0,28,120,83,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,2,0,11,13,32,0,3,0,0,26,115,91,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,11,11,29,0,3,0,0,23,109,97,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,11,10,26,0,3,0,0,22,104,102,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,11,9,23,0,3,0,0,20,98,105,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,11,8,20,0,3,0,0,18,91,104,0,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,2,0,11,7,18,0,3,0,0,17,84,100,0,0,0,0,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,2,0,11,6,16,0,3,0,0,16,78,95,0,0,0,0,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,2,0,11,5,14,0,3,0,0,15,72,89,0,0,0,0,83,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,2,0,11,5,12,0,3,0,0,13,66,82,0,0,0,0,80,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,6,0,0,2,0,11,4,11,0,3,0,0,12,61,77,0,0,0,0,78,47,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2,6,0,0,1,0,11,3,9,0,3,0,0,10,57,71,0,0,0,0,74,53,2,0,0,0,0,8,0,0,0,0,0,0,0,0
1,6,0,0,1,0,11,3,8,0,3,0,0,9,52,66,0,0,0,0,70,58,4,0,0,0,0,13,0,0,0,0,0,0,0,0
1,6,0,0,1,0,11,2,7,0,3,0,0,9,48,60,0,0,0,0,66,60,5,0,0,0,0,19,0,0,0,0,0,0,0,0
2,6,0,0,1,0,10,2,6,0,3,0,0,8,44,55,0,0,0,0,62,62,7,0,0,0,0,27,0,0,0,0,0,0,0,0
1,6,0,0,1,0,10,1,5,0,3,0,0,7,41,51,0,0,0,0,58,61,10,0,0,0,0,34,0,0,0,0,0,0,0,0
1,5,0,0,1,0,10,1,5,0,3,0,0,7,37,47,0,0,0,0,55,61,13,0,0,0,0,43,0,0,0,0,0,0,0,0
1,5,0,0,1,0,10,1,4,0,3,0,0,6,35,44,0,0,0,0,51,59,17,0,0,0,0,52,1,0,0,0,0,0,0,0
1,5,0,0,1,0,10,0,3,0,2,0,0,6,32,40,0,0,0,0,47,58,20,0,0,0,0,62,1,0,0,0,0,0,0,0
1,5,0,0,1,0,10,0,3,0,2,0,0,5,29,37,0,0,0,0,44,55,24,0,0,0,0,72,2,0,0,0,0,0,0,0
1,5,0,0,1,0,10,0,2,0,1,0,0,5,28,34,0,0,1,0,41,53,26,0,0,0,0,75,0,0,0,0,0,0,0,0
1,5,0,0,1,0,10,0,1,0,1,0,0,5,25,31,0,0,1,0,38,50,28,0,0,0,0,71,0,0,0,0,0,0,0,0
1,5,0,0,1,0,10,0,1,0,1,0,0,4,23,29,0,0,1,0,36,48,30,0,0,0,0,62,0,0,0,0,0,0,0,0
1,5,0,0,0,0,10,0,0,0,1,0,0,4,21,27,0,0,1,0,33,45,30,0,0,0,0,47,0,0,1,0,0,0,1,0
1,4,0,0,0,0,10,0,0,0,1,0,0,4,20,25,0,0,1,0,31,43,30,0,0,0,0,33,0,0,1,0,0,0,1,0
1,4,0,0,0,0,10,0,0,0,1,0,0,3,18,23,0,0,1,0,29,40,29,0,0,0,0,19,0,0,1,0,0,1,2,0
1,4,0,0,0,0,10,0,0,0,1,0,0,3,17,22,0,0,1,0,27,38,29,0,0,0,0,8,0,0,1,0,0,2,3,0
1,4,0,0,0,0,10,0,0,0,0,0,0,3,16,20,0,0,1,0,26,36,28,0,0,0,0,0,0,0,1,0,0,2,5,0
1,4,0,0,0,0,10,0,0,0,0,0,0,3,15,18,0,0,1,0,24,34,27,0,0,0,0,0,0,0,1,0,0,2,6,0
1,4,0,0,0,0,10,0,0,0,0,0,0,2,14,17,0,0,1,0,22,32,26,0,0,0,0,0,0,0,0,0,1,3,9,0
1,4,0,0,0,0,10,0,0,0,0,0,0,2,13,16,0,0,1,0,18,28,23,0,0,0,0,0,0,0,1,0,1,4,13,0
1,4,0,0,0,0,9,0,0,0,0,0,0,2,12,15,0,0,1,0,15,24,19,0,0,0,0,0,0,0,1,0,1,4,18,0
1,3,0,0,0,0,9,0,0,0,0,0,0,1,11,15,0,0,1,0,11,20,17,0,0,0,0,0,0,0,1,0,2,4,24,0
1,3,0,0,0,0,9,0,0,0,0,0,0,1,11,14,0,0,1,0,9,16,14,0,0,0,0,0,0,0,1,0,2,4,30,0
1,3,0,0,0,0,9,0,0,0,0,0,0,1,11,13,0,0,1,0,9,15,14,0,0,0,0,0,0,0,1,0,2,4,37,0
1,3,0,0,0,0,9,0,0,0,0,0,0,0,10,12,0,0,1,0,8,15,13,0,0,0,0,0,0,0,1,0,2,4,46,1
1,3,0,0,0,0,9,0,0,0,0,0,0,0,9,11,0,0,1,0,8,15,14,0,0,0,0,0,0,0,1,0,2,5,52,2
1,3,0,0,0,0,9,0,0,0,0,0,0,0,9,11,0,0,1,0,8,14,13,0,0,0,0,0,0,0,1,0,2,5,60,3
1,3,0,0,0,0,9,0,0,0,0,0,0,0,8,10,0,0,1,0,8,14,13,0,0,0,0,0,0,0,1,0,3,5,68,5
1,3,0,0,0,0,9,0,0,0,0,0,0,0,8,9,0,0,1,0,8,14,13,0,0,0,0,0,0,0,1,0,3,5,75,7
1,3,0,0,0,0,9,0,0,0,0,0,0,0,7,8,0,0,1,0,8,14,13,0,0,0,0,0,0,0,1,0,3,5,82,10
1,3,0,0,0,0,9,0,0,0,0,0,0,0,7,8,0,0,1,0,8,13,13,0,0,0,0,0,0,0,1,0,3,5,87,13
1,3,0,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,1,0,8,13,13,0,0,0,0,0,0,0,1,0,3,5,92,17
1,3,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,8,13,12,0,0,0,0,0,0,0,1,0,3,5,94,22
1,4,0,0,0,0,9,0,0,0,0,0,1,0,5,6,0,0,0,0,7,12,11,0,0,0,0,0,0,0,1,0,3,5,94,28
1,4,0,0,0,0,9,0,0,0,0,0,1,0,5,6,0,0,1,0,7,11,10,0,0,0,0,0,0,0,1,0,3,5,94,34
1,4,0,0,0,0,9,0,0,0,0,0,1,0,4,6,0,0,1,0,6,10,10,0,0,0,0,0,0,0,1,0,3,5,92,40
1,4,0,0,0,0,9,0,0,0,0,0,1,0,4,5,0,0,1,0,6,10,9,0,0,0,0,0,0,0,1,0,3,4,89,46
1,4,0,0,0,0,9,0,0,0,0,0,1,0,3,5,0,0,1,0,5,9,9,0,0,0,0,0,0,0,1,0,3,4,85,51
1,4,0,0,0,0,9,0,0,0,0,0,1,0,3,5,0,0,1,0,5,8,8,0,0,0,0,0,0,0,1,0,2,4,80,54
1,4,0,0,0,0,9,0,0,0,0,0,1,0,2,4,0,0,1,0,5,8,8,0,0,0,0,0,0,0,1,0,2,3,75,56
1,4,0,0,0,0,9,0,0,0,0,0,1,0,2,4,0,0,1,0,5,7,7,0,0,0,0,0,0,0,1,0,2,3,71,55
1,4,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,1,0,5,7,7,0,0,0,0,0,0,0,1,0,2,3,66,53
1,4,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,0,0,4,6,6,0,0,0,0,0,0,0,1,0,2,2,61,50
1,4,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,0,0,4,6,6,0,0,0,0,0,0,0,1,0,2,2,57,48
1,4,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,3,6,5,0,0,0,0,0,0,0,1,0,2,2,53,45
1,4,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,3,6,5,0,0,0,0,0,0,0,1,0,2,2,50,41
1,4,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,3,5,4,0,0,0,0,0,0,0,1,0,2,2,46,38
1,4,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,3,5,4,0,0,0,0,0,0,0,1,0,2,2,43,36
1,4,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,3,5,3,0,0,0,0,0,0,0,1,0,2,2,40,34
1,4,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,3,4,3,0,0,0,0,0,0,0,1,0,2,2,37,31
1,4,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,4,4,2,0,0,0,0,0,0,0,1,0,2,2,35,29
1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,2,2,32,28
1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,2,2,30,26
1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,1,0,2,2,28,25
2,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,2,26,23
2,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,24,21
2,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,23,20
2,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,22,19
2,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,20,17
2,3,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,19,16
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,2,1,18,15
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,2,1,17,14
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,2,1,16,13
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,15,12
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,14,11
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,13,10
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,12,9
2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,11,9
3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,10,8
4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,9,8
6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,7
7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,7
9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,7
10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,7
10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6
10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6
10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,6
11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5
11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5
12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4
15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4
18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4
21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4
25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3
30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
53,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
57,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
59,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
61,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3
61,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2
60,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2
58,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
57,37,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
55,40,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
53,42,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
51,42,0,0,0,0,28,26,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
48,40,0,0,0,0,27,36,8,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
46,38,0,0,0,0,26,43,18,0,1,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
44,35,0,0,0,0,24,46,31,0,1,0,0,27,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
41,32,0,0,0,0,23,46,44,0,1,0,0,38,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
38,29,0,0,0,0,23,45,58,0,1,0,0,52,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
36,27,0,0,0,0,22,43,71,0,1,0,0,64,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,2
34,25,0,0,0,0,20,39,82,0,1,0,0,76,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
32,23,0,0,0,0,19,37,90,0,1,0,0,86,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
31,20,0,0,0,0,18,34,94,0,1,0,0,94,16,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
29,19,0,0,0,0,17,31,94,0,1,0,0,99,27,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
28,17,0,0,0,0,16,28,92,0,1,0,0,101,38,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
26,15,0,0,0,0,16,26,87,0,1,0,0,100,53,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2
25,14,0,0,0,0,15,23,81,0,1,0,0,98,67,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1
23,13,0,0,0,0,14,21,75,0,1,0,0,94,81,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1
22,12,0,0,0,0,13,19,69,0,1,0,0,89,92,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1
