3,1,2,1,3,4,4,5,9,0,0,0,2,12,0,3,1,1,7,3,1,2,0,0,3,3,2,4,3,5,8,5,4,0,0,0
3,1,1,1,2,4,4,5,9,0,0,0,2,12,0,4,1,1,7,3,2,2,0,0,3,3,1,3,3,5,8,6,2,0,0,0
4,1,1,1,2,4,3,3,7,0,0,0,2,14,0,4,1,1,7,2,2,2,0,0,3,3,1,3,3,5,8,6,3,0,0,0
4,1,1,1,2,3,3,1,6,0,0,0,2,17,0,3,1,0,7,2,2,2,0,0,3,3,0,2,3,4,7,5,3,0,0,0
4,1,1,1,1,3,3,0,4,0,0,0,2,23,0,3,1,0,6,2,2,1,0,0,3,3,0,2,3,4,7,5,2,0,0,0
4,1,0,1,2,3,3,0,2,0,0,0,2,28,0,3,2,0,6,0,0,0,0,0,3,3,0,2,3,4,7,5,2,0,1,1
4,0,0,1,2,3,3,0,3,0,0,0,2,35,0,3,2,0,5,0,0,0,0,1,3,3,0,1,3,4,7,5,2,0,1,1
4,0,1,2,2,3,3,0,3,0,0,0,3,40,0,3,2,0,5,0,0,0,0,1,3,3,0,2,3,4,7,5,3,0,2,2
5,0,0,2,2,3,3,0,3,0,0,0,3,45,0,3,2,1,5,0,0,0,0,2,4,4,0,2,4,4,7,3,1,0,1,2
5,1,0,3,2,4,3,0,4,0,0,0,4,47,0,2,2,1,5,0,0,0,0,2,4,4,0,1,4,4,6,2,0,0,0,3
5,1,0,2,2,4,3,0,4,0,0,0,4,47,0,2,2,1,5,0,2,0,0,3,4,4,0,1,4,4,5,0,0,0,0,3
6,1,0,2,2,4,3,0,4,0,0,0,4,46,0,2,2,0,5,0,4,0,0,3,4,4,0,1,3,4,5,0,0,0,0,3
5,0,0,2,1,2,0,0,2,0,0,0,4,45,0,2,2,0,5,0,5,0,0,3,4,3,0,1,3,4,6,0,0,0,0,3
5,1,0,2,0,1,0,0,2,0,0,0,4,42,0,2,2,0,4,0,5,1,0,3,4,3,0,0,3,3,6,0,0,0,0,3
5,0,0,2,0,0,0,0,0,0,0,0,4,39,2,1,2,0,4,0,5,1,0,3,3,3,0,0,3,3,6,0,0,0,0,3
5,0,0,1,0,0,0,0,0,0,0,0,3,37,3,1,0,0,2,0,5,0,0,2,3,2,0,0,3,3,6,0,0,0,0,3
5,0,0,1,0,0,0,0,0,0,0,0,3,35,5,1,0,0,0,0,4,0,0,3,3,1,0,0,3,3,6,0,0,0,0,4
5,0,0,1,0,0,0,0,0,0,0,0,3,33,6,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,4,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,8,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,8,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,1,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,1,5,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,1,6,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,1,6,49,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,6,54,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,56,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,55,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,6,52,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,1,6,50,1,1,2,4,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0,0,2,6,47,1,2,3,4,0,0,1,0,0,3,0,0,0,0,1,3,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,0,0,2,5,44,1,2,3,4,0,0,2,0,0,3,1,0,0,0,1,3,0,0,0,0,0
1,0,0,0,0,1,0,0,1,1,0,0,2,5,42,1,2,2,4,0,0,3,0,1,3,1,0,0,0,1,3,0,0,0,0,0
2,0,0,0,0,1,0,0,1,5,0,0,3,5,39,1,2,2,4,0,0,4,0,1,3,1,0,0,0,1,3,0,0,0,0,0
2,0,0,0,0,1,0,0,0,7,0,0,3,4,37,1,1,2,4,0,0,4,0,1,4,1,0,0,0,2,3,0,0,0,0,0
2,0,0,0,0,2,0,0,0,9,0,0,3,4,34,2,1,2,4,0,0,5,0,1,4,1,0,0,0,2,3,0,0,0,0,0
3,0,0,0,0,2,0,0,0,11,0,0,4,4,32,3,1,3,4,0,0,6,0,1,5,2,0,0,0,2,3,0,0,0,0,1
4,0,0,0,0,3,0,0,0,11,0,0,4,5,30,5,1,3,2,0,0,5,0,1,6,2,0,0,1,2,3,0,0,0,0,1
4,0,0,0,0,4,0,0,0,14,0,1,4,5,28,8,1,3,2,0,0,3,0,1,6,2,0,0,1,2,4,0,0,0,0,2
4,0,0,0,0,4,0,0,0,15,0,1,5,5,27,12,1,3,1,0,0,1,0,2,6,2,0,0,1,2,4,1,0,0,0,2
5,0,0,0,0,4,0,0,0,16,0,1,5,4,25,15,1,3,0,0,0,0,0,2,6,2,0,0,1,2,3,0,0,0,0,3
5,1,0,0,0,1,0,0,0,16,0,0,3,3,22,18,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1
5,1,0,0,0,0,0,0,0,14,0,0,0,0,16,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,12,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,12,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,30,0,0,0,0,2,18,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,29,0,0,0,0,2,18,0,1,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,2,0,0,1,28,0,0,0,0,2,19,0,2,2,1,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0
0,0,0,0,0,2,0,0,0,29,0,0,0,0,2,19,0,3,3,2,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0
0,0,0,0,0,2,0,1,0,32,0,0,0,0,1,20,0,3,3,2,2,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0
0,0,0,0,0,2,0,2,0,38,0,0,0,0,1,20,0,3,3,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0
0,0,0,0,0,2,0,1,0,46,0,0,0,0,1,19,0,2,4,2,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0
0,0,0,0,0,2,0,2,0,53,0,0,0,0,1,19,0,2,4,2,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0
1,1,1,0,0,2,1,2,0,59,0,0,0,0,1,18,0,1,4,2,0,0,0,0,0,1,1,0,0,2,3,2,2,0,0,0
1,1,1,0,0,2,2,2,1,65,0,0,0,1,1,17,0,1,5,2,0,0,0,0,0,2,1,0,0,2,4,3,2,0,0,0
1,1,2,0,0,2,2,2,2,69,0,0,1,2,2,16,0,1,5,2,1,0,0,0,0,2,1,0,0,3,4,3,1,0,0,0
1,1,2,0,0,2,2,2,2,71,0,0,1,2,3,15,0,1,5,2,2,0,0,0,1,2,2,0,0,3,4,3,0,0,0,0
1,1,3,0,0,2,1,1,1,70,0,0,2,2,7,13,0,1,6,2,2,0,0,0,1,2,2,0,0,3,4,3,0,0,0,0
1,1,3,0,0,1,1,0,0,68,0,0,1,2,12,12,0,0,6,2,2,0,0,0,2,2,1,0,0,3,4,3,1,0,0,0
1,1,2,0,0,1,1,0,0,63,0,0,1,2,16,11,0,0,5,2,2,0,0,0,2,2,0,0,0,3,3,3,0,0,0,0
1,0,1,0,0,1,1,0,0,58,0,0,1,1,18,9,0,0,5,0,0,0,0,0,2,2,0,0,0,2,3,3,0,0,0,0
2,0,1,0,0,0,1,0,0,55,0,0,1,1,19,5,0,0,5,0,0,0,0,0,3,3,0,0,0,2,3,2,1,0,0,0
2,0,1,0,0,0,1,0,0,52,0,0,1,1,19,0,0,0,5,0,0,0,0,0,3,3,0,0,0,2,4,2,1,0,0,0
3,0,2,0,0,0,1,0,0,50,0,0,2,1,18,0,0,0,5,0,0,0,0,2,3,3,0,0,0,2,4,1,0,0,0,0
3,0,2,0,0,0,2,0,0,48,0,0,2,2,18,0,0,0,5,0,0,0,0,3,4,3,1,0,0,2,4,0,0,0,0,1
3,0,2,0,0,1,2,0,1,47,0,0,2,1,18,0,0,0,5,0,0,2,0,3,4,3,1,0,0,2,4,0,0,0,0,1
3,0,2,0,0,0,2,0,3,44,0,0,3,1,17,0,0,0,4,0,0,3,0,4,4,3,1,0,0,2,4,0,0,0,0,1
3,0,1,0,0,0,1,0,3,40,0,0,3,0,15,0,0,0,4,0,0,4,0,5,4,3,1,0,0,2,4,0,0,0,0,1
3,0,0,0,0,0,0,0,4,36,0,0,3,0,14,0,0,0,4,0,0,5,0,6,4,3,1,0,0,2,4,0,0,0,0,1
3,0,0,0,0,0,0,0,4,33,0,0,3,0,13,0,0,0,3,0,0,5,1,6,4,2,0,0,0,2,4,0,0,0,0,2
3,0,0,0,0,1,0,0,4,30,0,0,2,0,12,0,0,0,2,0,0,4,1,7,4,2,1,0,0,2,4,0,0,0,0,2
4,0,0,0,0,0,0,0,6,28,0,0,2,0,11,0,0,0,1,0,0,4,2,7,4,2,1,0,0,2,3,0,0,0,0,2
4,0,0,0,0,1,0,0,6,27,0,1,2,0,10,0,0,0,0,0,0,6,2,7,4,3,1,0,0,2,3,0,0,0,0,2
4,0,0,0,0,0,0,0,7,25,0,0,2,1,9,0,0,0,0,0,0,7,1,8,3,3,1,0,0,2,3,0,0,0,0,2
5,0,0,0,0,0,0,0,7,24,0,1,2,1,8,0,0,0,1,0,3,9,3,8,3,4,1,0,0,3,2,0,0,0,0,3
5,0,0,0,0,0,0,0,7,23,0,1,2,1,8,0,0,0,1,0,9,10,3,8,3,4,0,0,0,3,1,0,0,0,0,3
5,0,0,0,0,0,0,0,7,22,0,1,1,2,7,0,0,0,3,0,13,10,3,9,3,4,0,0,0,3,1,0,0,0,0,3
5,0,0,0,0,0,0,0,5,20,0,1,2,2,7,0,0,0,3,0,15,10,2,9,4,4,0,0,0,3,1,0,0,0,0,3
5,0,0,0,0,0,0,0,3,19,0,1,2,2,6,0,0,0,3,0,16,11,2,9,4,4,0,0,0,3,1,0,0,0,0,3
5,0,0,0,0,0,0,0,2,17,0,1,2,2,6,0,0,0,4,0,16,11,2,8,4,4,0,0,0,3,2,0,0,0,0,3
5,0,0,0,0,0,0,0,0,16,0,1,2,2,5,0,0,0,2,0,14,11,2,8,4,4,0,0,0,4,2,0,0,0,0,3
4,0,0,0,0,0,0,0,0,16,0,0,3,2,5,0,0,0,0,0,13,10,2,8,4,3,0,0,0,4,2,0,0,0,0,3
5,0,0,0,0,0,0,0,0,16,0,1,3,2,5,0,0,0,0,0,12,10,3,8,4,4,0,0,0,4,3,0,0,0,0,4
6,0,0,0,0,0,0,0,0,15,0,1,3,2,4,0,0,0,0,0,11,10,3,8,4,4,0,0,1,3,2,0,0,0,0,4
6,0,0,0,0,0,0,0,1,15,0,2,3,2,4,0,0,0,0,0,11,10,3,8,4,4,0,0,2,1,1,0,0,0,0,4
7,0,0,1,0,0,0,0,1,15,0,2,3,2,4,0,0,0,0,0,11,10,3,8,4,4,0,0,2,0,0,0,0,0,0,4
7,0,0,2,0,0,0,0,1,15,0,2,3,2,3,0,0,0,0,0,15,10,3,8,4,4,0,0,2,0,0,0,0,0,1,5
7,0,0,2,0,0,0,0,1,15,0,3,3,3,3,0,0,0,1,0,22,10,3,7,4,4,0,0,2,0,0,0,0,0,1,5
7,0,0,1,0,0,0,0,1,14,0,3,3,3,2,0,0,0,1,0,30,10,3,7,5,4,0,0,2,0,0,0,0,0,1,5
7,0,0,1,0,0,0,0,0,13,0,3,4,3,2,0,0,0,2,1,37,9,3,7,5,5,0,0,2,1,1,0,0,1,2,5
8,0,0,0,0,0,0,0,1,13,0,3,5,3,1,0,0,0,1,0,41,9,3,7,6,5,1,0,2,1,2,1,0,1,2,5
8,1,0,0,0,0,0,0,2,13,0,3,5,4,1,0,0,0,0,0,44,8,3,7,6,5,1,0,1,2,3,1,0,1,2,6
8,1,0,1,0,0,0,0,2,13,0,3,5,4,1,0,0,0,0,0,44,8,3,7,6,5,2,0,1,3,3,2,0,1,2,6
7,1,0,1,0,0,0,0,2,13,1,3,6,4,1,0,0,0,0,0,43,8,4,7,6,5,2,0,0,2,2,1,0,1,2,6
7,1,0,1,0,0,0,0,2,13,1,4,5,4,0,0,0,0,0,0,41,8,4,7,6,5,1,0,0,0,0,0,0,1,2,5
6,1,0,1,0,0,0,0,2,12,1,4,5,4,0,0,0,0,0,0,40,7,4,6,6,5,1,0,0,0,0,0,0,1,3,5
6,1,0,1,0,0,0,0,2,11,1,4,5,4,0,0,0,0,0,0,38,7,4,5,6,4,1,0,0,0,0,0,0,1,2,5
6,0,0,0,0,0,0,0,2,11,1,5,5,4,0,0,0,0,0,0,35,7,3,5,6,4,0,0,0,0,0,0,0,1,2,5
6,1,0,0,0,0,0,0,2,11,1,5,5,4,0,0,0,0,0,0,33,7,3,6,6,4,0,0,0,0,0,0,0,0,2,5
6,1,0,0,0,0,0,0,2,11,0,6,6,4,0,0,0,0,1,0,31,8,3,5,6,4,0,0,0,0,0,0,0,0,3,5
6,1,0,0,0,0,0,0,3,11,0,7,6,4,0,0,0,0,0,0,31,8,4,5,6,4,1,0,0,0,1,0,0,1,3,5
6,1,0,0,0,0,0,0,2,11,0,7,6,4,0,0,0,0,0,1,31,8,4,5,6,4,1,0,0,1,2,1,1,1,3,5
7,0,0,0,0,0,0,0,2,11,0,7,6,4,0,0,0,0,0,1,33,8,3,5,7,4,1,0,0,1,3,1,1,1,3,5
7,0,0,0,0,0,0,1,2,11,0,9,5,4,0,0,0,0,0,2,34,7,3,4,6,4,1,0,0,0,2,1,1,1,4,5
7,0,0,0,0,0,0,2,3,11,1,10,6,4,0,0,0,0,0,2,35,7,3,4,6,5,1,0,0,0,1,1,1,2,4,6
7,0,0,0,0,0,0,2,2,11,1,10,6,4,0,0,0,0,0,3,34,8,3,4,7,5,1,0,0,0,1,1,2,1,4,6
7,0,0,0,0,0,0,2,2,11,0,10,5,5,0,0,0,0,0,2,32,8,3,4,6,6,0,0,0,0,0,1,2,1,4,5
6,0,0,0,0,0,0,2,2,10,1,10,5,5,0,0,0,0,0,2,31,8,3,4,7,6,0,0,0,0,0,2,1,2,4,6
6,0,0,0,0,0,0,3,2,9,1,10,6,5,0,0,0,0,0,2,29,8,4,4,7,5,0,0,0,0,1,2,1,2,3,6
6,0,0,0,0,0,0,3,1,10,1,10,6,5,0,0,0,0,0,3,27,8,4,4,8,5,0,0,0,0,2,2,1,2,3,6
6,0,0,0,0,0,0,3,1,10,1,10,6,2,0,0,0,0,1,3,26,9,4,4,8,5,0,0,0,0,2,3,1,2,3,6
6,0,0,0,0,0,0,3,1,10,1,10,6,1,0,0,0,0,1,4,24,9,4,4,8,4,0,1,0,0,2,3,1,3,2,6
6,0,0,0,0,0,1,3,2,10,2,11,6,0,0,0,0,0,1,4,22,8,4,4,8,4,0,3,0,0,2,3,1,3,2,6
6,0,0,0,0,0,1,3,3,9,2,11,6,0,0,0,0,0,1,4,22,8,4,5,8,3,0,2,0,0,2,3,1,2,2,5
6,0,0,0,0,0,2,3,3,9,1,11,5,0,0,0,0,0,1,4,22,9,5,5,8,1,0,2,0,0,2,3,0,2,2,5
