0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,42,49,1,0,0,0,1,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,27,41,46,1,0,0,0,1,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,30,39,44,2,0,0,0,3,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,34,38,41,2,0,0,0,6,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,36,39,39,3,0,0,0,8,14,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,35,40,38,4,0,0,0,10,16,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,1,33,43,38,5,0,0,1,11,19,10,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,31,47,37,5,0,0,1,11,22,11,2,0,0,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,29,51,37,5,1,0,2,12,24,11,1,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,2,29,56,36,5,1,0,2,12,25,11,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,1,2,31,60,34,5,1,0,2,13,25,10,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,1,2,36,61,32,5,2,0,3,15,26,10,0,0,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,1,1,44,60,31,6,2,0,3,17,24,10,0,0,0,0,8,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,1,1,51,58,29,7,3,0,4,20,24,10,0,0,0,2,11,4,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,6,1,0,57,57,28,7,4,0,5,23,24,10,1,0,0,4,13,5,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,9,5,0,0,60,57,27,8,4,0,5,26,25,10,1,0,0,5,16,5,2
0,0,0,2,0,0,0,0,0,0,0,1,1,2,11,9,4,0,0,61,58,26,8,4,0,5,28,27,10,2,0,0,5,17,5,3
1,0,0,2,0,0,0,0,0,0,0,0,1,2,13,10,3,0,0,59,59,26,8,5,0,5,28,30,11,3,0,0,6,18,5,3
1,0,0,3,0,0,0,0,0,0,0,0,1,3,14,11,3,0,0,55,60,27,9,6,0,5,27,32,10,2,0,0,6,18,5,3
2,0,1,4,1,1,0,0,0,0,0,0,1,3,15,13,3,0,0,54,60,29,9,6,0,6,26,33,8,1,0,0,5,17,6,3
2,0,2,4,1,2,0,0,0,0,0,0,1,3,14,15,4,0,0,51,59,30,9,6,0,6,25,33,8,0,0,0,5,16,6,3
2,1,2,4,1,2,0,0,0,0,0,0,1,3,15,16,4,0,0,49,58,30,9,5,0,5,23,33,7,0,0,0,4,14,5,3
3,1,2,2,0,1,0,0,0,0,0,0,1,3,15,18,4,0,0,46,58,30,9,5,0,5,22,33,7,0,0,0,4,14,4,3
3,1,2,1,0,0,0,0,0,0,0,0,2,4,17,18,4,0,0,46,59,30,9,6,1,5,22,32,7,0,0,0,4,13,5,4
3,1,1,0,0,0,0,0,0,0,0,0,2,4,19,18,5,2,0,47,59,29,10,7,1,6,23,32,8,0,0,0,4,13,5,4
4,1,1,0,0,0,0,0,0,0,0,0,3,5,21,16,3,0,0,49,59,28,10,7,1,5,25,31,9,2,0,0,4,14,5,4
4,1,2,1,0,0,0,0,0,0,0,0,3,5,24,14,1,0,0,51,58,27,10,7,2,5,27,31,9,2,1,0,4,16,5,5
4,1,2,2,0,1,0,0,0,0,0,0,4,5,27,13,1,0,0,52,59,25,9,7,2,5,29,33,9,3,1,0,5,17,5,5
5,1,2,3,0,2,0,0,0,0,0,0,4,6,30,12,0,0,0,50,60,24,10,7,2,5,30,34,7,2,1,0,6,19,5,5
4,0,2,4,2,3,0,0,0,0,0,0,4,6,34,13,1,0,0,49,60,26,10,6,2,4,30,35,6,1,0,0,6,19,5,5
4,0,1,4,3,4,0,0,0,0,0,0,4,6,36,14,2,0,0,46,60,27,11,6,2,4,29,35,6,1,0,0,6,19,4,5
4,0,1,5,3,5,0,0,0,0,0,0,5,6,36,17,2,0,0,45,58,30,12,7,2,4,28,34,6,0,0,0,6,19,4,5
4,0,0,3,1,4,0,0,0,0,0,0,4,6,34,20,3,0,0,43,56,33,13,7,2,4,27,34,8,0,0,0,6,18,5,5
4,0,0,2,1,3,0,0,0,0,0,0,4,7,33,24,4,0,0,40,54,35,14,7,3,4,26,34,10,1,0,0,6,17,5,5
4,1,0,1,0,2,0,0,0,0,0,0,4,7,33,25,4,0,0,38,52,35,14,8,4,4,26,34,10,2,0,0,6,16,5,5
5,1,0,1,0,2,0,0,0,0,0,0,4,5,31,25,2,0,0,37,52,36,15,8,4,4,25,33,10,3,0,0,6,15,5,5
5,1,0,1,0,2,0,0,0,0,0,0,4,5,30,23,0,0,0,36,52,35,16,8,4,4,25,33,10,3,0,0,6,15,5,5
5,1,0,1,0,3,0,0,0,0,0,0,4,5,29,21,0,0,0,38,51,34,16,8,4,4,26,32,10,4,0,0,6,15,6,5
5,2,0,2,1,4,0,0,0,0,0,0,4,5,27,19,0,0,0,39,49,33,16,8,4,2,25,29,8,3,1,0,6,15,6,5
5,1,0,3,2,4,0,0,0,0,0,0,4,7,27,18,0,0,0,41,49,32,16,8,3,1,25,27,7,3,1,0,6,15,7,5
5,1,0,4,2,5,0,0,0,0,0,0,4,9,29,19,0,0,0,43,49,31,16,8,4,0,25,27,5,3,1,0,7,16,7,5
5,1,0,5,3,5,0,0,0,0,0,0,4,9,31,19,0,0,1,42,49,30,16,8,4,0,24,27,4,3,2,0,7,17,7,6
4,1,0,4,4,6,0,0,0,0,0,0,4,10,30,20,0,0,1,40,49,31,16,9,4,1,24,31,5,4,2,0,7,17,7,6
2,0,0,3,4,7,1,0,0,0,0,0,3,10,28,23,0,0,2,38,49,33,16,10,4,3,24,34,6,4,3,0,7,16,7,6
1,0,0,2,5,7,2,0,0,0,0,0,3,10,25,25,0,0,3,37,47,36,16,10,5,4,23,37,7,6,3,1,8,16,7,6
0,0,0,1,5,8,3,0,0,0,0,0,2,9,20,27,1,0,3,35,45,37,16,11,5,4,22,40,7,6,3,1,8,16,7,6
0,0,0,2,6,8,3,0,0,0,0,0,1,7,21,28,2,0,4,34,44,38,16,11,4,5,22,41,7,6,3,2,8,15,7,5
0,0,0,2,6,8,3,0,0,0,0,0,0,6,24,27,3,0,4,32,43,38,16,11,4,5,22,41,7,6,3,2,7,16,7,5
1,0,0,2,7,9,3,0,0,0,0,0,0,6,27,26,4,0,4,31,43,37,15,10,2,4,20,40,7,6,3,1,7,16,7,6
1,1,0,4,8,9,3,0,0,0,0,0,0,8,32,26,5,0,4,30,42,36,15,10,0,2,20,38,7,6,3,1,6,17,7,6
2,1,0,4,8,8,3,0,0,0,0,0,0,12,34,25,6,0,4,30,41,34,16,9,0,1,20,36,7,6,4,1,6,18,7,6
3,1,0,4,9,9,3,0,0,0,0,0,0,17,36,24,7,0,5,30,41,34,16,9,0,0,21,35,8,6,5,1,6,18,6,6
1,0,0,4,9,9,3,0,0,0,0,0,0,19,38,23,8,0,5,30,41,32,14,9,0,0,22,34,8,6,5,2,5,19,6,6
0,0,0,4,9,9,3,0,0,0,0,0,0,19,39,20,7,0,4,27,40,30,13,8,0,0,20,33,7,5,4,0,4,17,5,4
0,0,0,3,7,8,1,0,0,0,0,0,0,16,37,18,4,0,1,23,36,28,10,6,0,0,17,31,5,3,1,0,1,14,2,2
0,0,0,2,7,7,0,0,0,0,0,0,0,13,34,17,1,0,0,19,31,27,8,3,0,0,14,29,3,0,0,0,0,11,0,0
0,0,0,1,5,6,0,0,0,0,0,0,0,9,30,12,0,0,0,15,27,26,6,0,0,0,11,27,1,0,0,0,0,7,0,0
0,0,0,0,4,5,0,0,0,0,0,0,0,8,28,10,0,0,0,13,25,26,6,0,0,0,9,26,0,0,0,0,0,6,0,0
0,0,0,0,4,5,0,0,0,0,0,0,0,8,29,9,0,0,0,12,24,27,7,0,0,0,10,26,1,0,0,0,0,6,0,0
0,0,0,0,4,6,0,0,0,0,0,0,0,8,32,6,0,0,0,12,23,27,8,1,0,0,10,26,1,0,0,0,0,6,0,0
0,0,0,0,4,7,0,0,0,0,0,0,0,11,35,8,0,0,0,12,23,28,9,2,0,0,10,26,2,1,0,0,0,5,0,0
0,0,0,0,6,7,0,0,0,0,0,0,0,12,35,7,0,0,0,13,23,27,10,3,0,0,11,25,3,1,0,0,0,5,0,0
0,0,0,0,6,7,0,0,0,0,0,0,0,15,34,6,0,0,0,14,23,27,11,4,0,0,11,25,3,2,0,0,0,5,0,0
0,0,0,0,7,7,0,0,0,0,0,0,0,18,32,6,0,0,0,15,23,26,11,5,0,0,12,24,4,2,0,0,0,4,0,0
0,0,0,0,7,7,0,0,0,0,0,0,0,19,32,2,0,0,0,15,24,26,12,5,0,0,11,22,3,2,0,0,0,4,0,1
0,0,0,0,6,7,0,0,0,0,0,0,0,22,33,1,0,0,0,15,25,26,12,6,0,0,11,19,4,3,0,0,0,4,0,2
0,0,0,0,6,7,0,0,0,0,0,0,0,22,34,1,0,0,0,15,25,26,12,6,0,0,10,17,4,3,0,0,0,5,0,2
0,0,0,1,6,7,0,0,0,0,0,0,0,22,34,1,0,0,1,15,25,27,14,7,0,0,8,15,6,4,1,0,0,5,0,2
0,0,0,1,6,7,0,0,0,0,0,0,0,21,34,6,0,0,1,15,24,27,16,7,0,0,8,15,7,4,1,0,0,5,0,2
0,0,0,0,5,7,0,0,0,0,0,0,0,20,33,10,0,0,2,15,23,27,17,8,0,0,9,15,8,4,2,0,0,6,0,2
0,0,0,0,5,8,1,0,0,0,0,0,0,20,33,13,0,0,3,14,22,26,18,8,0,0,9,15,9,5,3,0,0,5,0,3
0,0,0,0,6,8,1,0,0,0,0,0,0,18,31,15,0,0,3,14,22,26,19,8,0,0,10,15,8,5,3,0,0,5,0,3
0,0,0,1,7,9,1,0,0,0,0,0,0,18,30,15,0,0,4,14,22,25,19,9,0,0,10,15,9,5,3,0,0,5,0,3
0,0,0,1,8,9,1,0,0,0,0,0,0,18,29,14,2,0,3,15,21,25,19,9,0,0,10,15,9,5,4,0,0,5,0,3
0,0,0,3,8,10,0,0,0,0,0,0,0,20,26,16,3,1,3,16,20,25,19,7,0,0,9,15,8,5,4,0,0,4,0,4
0,0,0,4,9,10,0,0,0,0,0,0,0,23,26,16,4,2,4,17,20,25,18,6,0,0,8,15,8,5,3,0,0,4,1,4
0,0,0,4,9,10,0,0,0,0,0,0,0,25,27,16,5,2,4,17,20,24,18,5,0,0,7,14,8,5,3,0,0,4,1,4
0,0,0,4,9,10,0,0,0,0,0,0,0,27,28,17,5,3,4,18,20,24,18,4,0,0,6,14,7,5,3,0,0,3,1,3
0,0,0,4,9,10,0,0,0,0,0,0,0,27,29,19,6,3,4,18,20,24,17,5,0,0,6,15,8,6,3,0,0,3,1,1
0,0,0,4,9,10,0,0,0,0,0,0,0,27,30,17,5,3,4,17,22,25,18,5,0,0,7,15,9,6,3,0,0,3,1,1
0,0,0,4,8,10,0,0,0,0,0,0,0,26,29,17,4,4,5,17,22,27,19,6,0,0,7,16,10,7,4,0,0,3,2,0
0,0,0,5,9,10,1,0,0,0,0,0,0,24,29,17,4,4,6,17,22,28,20,6,0,1,8,16,10,7,4,0,0,3,2,0
0,0,0,5,9,10,1,0,0,0,0,0,0,22,29,16,3,4,6,16,20,28,19,7,0,2,7,16,11,7,4,0,1,3,2,0
0,0,0,5,9,10,1,0,0,0,0,0,0,20,29,18,4,4,6,16,20,28,18,7,0,2,7,16,10,7,4,0,1,2,2,1
0,0,0,6,9,10,1,0,0,0,0,0,0,20,30,21,5,5,5,16,20,27,17,6,0,1,7,15,10,6,4,0,1,2,2,1
0,0,0,7,9,10,0,0,0,0,0,0,0,20,31,22,6,5,5,17,19,27,15,5,0,0,7,15,11,5,4,0,0,2,2,1
0,0,1,8,10,10,0,0,0,0,0,0,0,23,30,22,7,6,4,19,19,25,13,5,0,0,8,14,10,5,4,0,0,1,3,1
0,0,1,8,10,10,0,0,0,0,0,0,0,24,30,22,7,6,4,20,18,24,12,4,0,0,8,14,10,5,3,0,0,1,1,0
0,0,1,9,11,11,0,0,0,0,0,0,0,25,30,22,7,7,4,22,18,24,13,4,0,0,10,14,10,6,3,0,0,0,0,0
0,0,0,9,11,11,0,0,0,0,0,0,0,25,31,22,8,8,4,23,19,24,13,4,0,0,12,14,10,5,4,0,0,0,0,0
0,0,0,9,12,12,0,0,0,0,0,0,0,24,32,24,8,9,4,23,20,25,14,4,0,0,12,15,12,5,4,0,0,0,0,0
0,0,1,9,12,12,1,0,0,0,0,0,0,24,32,25,8,9,5,23,20,26,16,6,0,0,13,16,13,5,4,0,1,1,0,0
0,0,2,10,12,12,0,0,0,0,0,0,0,23,31,28,9,10,5,23,20,28,18,6,0,2,13,15,16,5,4,1,1,1,0,0
0,0,3,9,12,12,1,0,0,0,0,0,0,22,30,30,10,10,5,22,20,29,19,6,0,2,14,15,17,5,4,1,2,1,0,0
0,0,3,9,12,12,1,0,0,0,0,0,0,21,29,31,11,10,5,21,19,27,18,5,0,3,13,16,18,5,5,1,2,2,0,0
0,0,3,9,12,12,1,0,0,0,0,0,0,20,29,32,11,9,5,21,18,26,16,4,0,3,14,16,18,6,5,1,3,2,0,1
0,1,4,10,12,12,1,0,0,0,0,0,0,19,29,33,12,8,5,22,17,24,15,3,0,3,14,16,18,6,5,2,3,2,0,1
1,1,4,10,12,13,1,0,0,0,0,0,0,19,29,32,13,8,5,23,17,22,13,2,0,4,15,17,17,6,6,1,2,1,0,0
1,1,5,11,13,13,1,0,0,0,0,0,0,19,28,32,13,7,5,26,17,23,14,3,0,3,17,17,17,6,6,1,1,0,0,0
0,0,3,10,11,11,0,0,0,0,0,0,0,17,26,31,12,6,3,27,16,20,12,2,0,1,16,15,15,5,4,0,0,0,0,0
0,0,2,9,11,10,0,0,0,0,0,0,0,15,23,25,11,4,2,27,15,19,12,1,0,1,15,13,14,4,3,0,0,0,0,0
