3,0,27,0,0,1,2,1,0,46,0,2,3,7,7,22,0,19,4,24,1,1,75,73,4,0,0,0,0,0,2,0,0,0,0,0
3,0,30,0,0,1,2,1,0,46,0,1,3,10,8,26,0,26,5,31,4,3,81,72,3,0,0,0,0,0,2,0,0,0,0,0
3,0,32,0,0,0,2,1,0,44,0,1,3,15,9,31,1,33,9,39,7,4,89,70,3,0,0,0,0,0,2,0,0,0,0,0
2,0,32,0,0,0,2,1,0,41,0,0,3,20,8,35,2,42,13,49,10,6,96,68,2,0,0,0,0,0,2,0,0,0,0,0
2,0,31,0,0,0,2,0,0,38,0,0,4,26,8,40,4,51,20,58,14,9,103,66,1,0,0,0,0,0,1,0,0,0,0,0
1,0,29,0,0,0,2,0,0,35,0,0,5,32,8,45,6,60,28,66,17,11,111,62,1,0,0,0,0,0,1,0,0,0,0,0
1,0,27,0,0,0,1,0,0,32,0,0,5,38,8,50,8,70,36,74,22,14,119,60,0,0,0,0,0,0,1,0,0,0,0,0
0,0,25,0,0,0,1,0,0,30,0,0,5,44,7,54,9,80,45,79,25,16,127,57,0,0,0,0,0,0,1,0,0,0,0,0
0,0,23,0,0,0,1,0,0,28,0,0,6,50,7,58,10,91,52,84,28,18,136,55,0,0,0,0,0,0,1,0,0,0,0,0
0,0,20,0,0,0,1,0,0,25,0,0,6,55,7,63,11,103,57,88,31,20,146,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,1,0,0,23,0,0,6,57,7,68,12,116,61,90,33,22,155,50,0,1,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,21,0,0,5,59,7,73,13,129,63,90,36,23,164,48,0,2,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,19,0,0,5,61,7,80,13,138,64,89,38,23,171,45,0,3,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,20,0,0,5,61,6,88,13,147,61,86,39,23,178,43,0,3,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,1,21,0,0,5,59,6,95,12,154,59,82,39,23,182,41,0,3,0,0,0,0,0,0,1,0,0,0
0,0,19,0,0,0,0,0,2,25,0,0,5,56,6,102,12,159,56,77,38,22,187,39,0,2,0,0,0,0,0,0,1,0,0,0
0,0,26,0,0,0,0,0,2,30,0,0,4,54,5,108,11,164,52,73,37,21,189,37,0,2,0,0,0,0,0,0,1,0,0,0
0,0,35,0,0,0,0,0,2,37,0,0,4,51,4,112,10,168,49,69,35,19,191,36,0,1,0,0,0,0,0,0,1,0,0,0
0,0,47,0,0,0,0,0,2,45,0,0,4,48,4,116,9,172,46,65,33,18,191,35,0,0,0,0,0,0,0,0,1,0,0,0
0,0,59,0,0,0,0,0,2,52,0,0,4,45,3,119,7,175,43,60,31,16,190,33,0,0,0,0,0,0,0,0,1,0,0,0
0,0,74,0,0,0,0,0,2,59,0,0,4,43,3,122,6,177,40,57,29,15,188,32,0,0,0,0,0,0,0,0,2,0,0,0
0,0,90,0,0,0,0,0,2,66,0,0,4,40,3,125,4,178,37,53,28,13,184,31,0,0,0,0,0,0,0,0,2,0,0,0
0,0,108,0,0,0,0,0,2,71,0,0,4,37,2,128,3,177,34,50,26,13,180,30,0,0,0,0,0,0,0,0,2,0,0,0
0,0,126,0,0,0,0,0,2,75,0,0,4,35,1,130,2,175,32,47,25,11,174,29,0,0,0,0,0,0,0,0,2,0,0,0
0,0,146,0,0,0,0,0,2,79,0,0,3,33,1,132,1,173,30,44,24,10,169,28,0,0,0,0,0,0,0,0,1,0,0,0
0,0,165,0,0,0,0,0,2,83,0,0,3,31,0,133,0,171,27,40,23,9,164,27,0,0,0,0,0,0,0,0,1,0,0,0
0,0,184,0,0,0,0,1,2,86,0,0,3,29,0,136,0,169,25,39,22,9,162,26,0,0,0,0,0,0,0,0,1,0,0,0
0,0,200,0,0,0,0,7,3,88,0,0,3,27,1,139,1,168,25,38,23,9,159,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,215,0,0,0,0,15,4,89,0,0,4,27,2,143,1,167,24,39,25,9,158,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,225,0,0,0,0,26,5,88,0,0,4,27,3,146,2,166,25,41,27,10,156,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,231,0,0,0,1,34,6,86,0,0,5,29,3,150,4,165,28,45,30,10,155,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,235,0,0,0,1,43,8,82,0,0,7,30,4,153,5,165,31,50,32,11,154,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,235,0,0,0,1,51,9,78,0,0,8,32,5,156,7,164,36,55,35,12,152,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,231,0,0,0,1,56,10,74,0,0,10,35,5,159,9,163,40,60,38,13,152,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,225,0,0,0,1,60,11,70,0,0,14,38,5,160,11,163,46,66,41,14,152,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,217,0,0,0,1,62,11,65,0,0,18,40,5,161,13,163,51,72,45,16,155,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,208,0,0,0,1,63,11,59,0,0,22,43,5,160,14,163,55,79,48,18,158,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,199,0,0,0,1,61,11,55,0,0,26,43,4,157,15,164,61,86,51,19,164,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,188,0,0,0,1,58,10,50,0,0,28,42,4,153,15,165,68,93,52,21,171,20,0,1,0,0,0,0,0,0,0,0,0,0
0,0,177,0,0,0,0,54,9,46,0,0,29,40,3,146,15,166,73,97,53,23,179,22,0,5,0,0,0,0,0,0,0,0,0,0
0,0,166,0,0,0,0,50,9,43,0,0,28,37,3,140,15,167,79,100,53,24,187,23,0,9,0,0,0,0,0,0,0,0,0,0
0,0,155,0,0,0,0,47,8,38,0,0,27,34,2,132,14,168,82,100,52,24,195,24,0,14,0,0,0,0,0,0,1,0,0,0
0,0,144,0,0,0,0,43,7,35,0,0,25,31,2,125,14,168,83,97,48,21,195,22,0,18,0,0,0,0,0,0,4,0,0,0
0,0,134,0,0,0,0,39,7,32,0,0,24,29,1,117,13,169,81,92,43,18,194,20,0,20,0,0,0,0,0,0,8,0,0,0
0,0,123,0,0,0,0,36,6,29,0,0,22,27,1,110,12,168,77,88,37,15,193,18,0,21,0,0,0,0,0,0,12,0,0,0
0,0,114,0,0,0,0,33,6,26,0,0,20,25,1,103,11,166,72,82,32,11,192,17,0,20,0,0,0,0,0,0,15,0,0,0
0,0,105,0,0,0,0,31,5,23,0,0,18,23,1,96,10,164,67,77,31,11,197,18,0,19,0,0,0,0,0,0,17,0,0,0
0,0,96,0,0,0,0,28,5,21,0,0,17,21,0,90,8,161,63,72,29,11,202,20,0,18,0,0,0,0,0,0,18,0,0,0
0,0,89,0,0,0,0,26,5,19,0,0,16,19,0,84,8,158,59,68,28,11,205,22,0,17,0,0,0,0,1,0,18,0,0,0
1,0,81,0,0,0,0,25,5,17,0,0,15,18,0,79,7,156,54,64,27,11,209,23,0,16,0,0,0,0,1,0,17,0,0,0
1,0,75,0,0,0,0,23,5,15,0,0,13,17,0,73,6,154,51,60,26,11,212,25,0,15,0,0,0,0,1,0,16,0,0,0
1,0,69,0,0,0,0,21,4,14,0,0,13,16,0,69,5,153,48,56,24,11,214,26,0,14,0,0,0,0,1,0,16,0,0,0
1,0,64,0,0,0,0,19,4,13,0,0,12,15,0,65,3,153,44,53,23,11,217,28,0,13,0,0,0,0,1,0,15,0,0,0
1,0,58,0,0,0,0,18,4,12,0,0,11,15,0,60,3,156,40,50,22,11,219,29,0,12,0,0,0,0,1,0,14,0,0,0
1,0,53,0,0,0,0,16,4,11,0,0,11,14,0,56,3,161,38,47,22,11,222,29,0,11,0,0,0,0,1,0,14,0,0,0
1,0,49,0,0,0,0,15,4,12,0,0,10,13,0,52,5,167,35,44,20,11,223,29,0,10,0,0,0,0,1,0,13,0,0,0
1,0,45,0,0,0,0,15,4,14,0,0,10,12,0,49,7,176,32,41,19,10,223,28,0,10,0,0,0,0,1,0,13,0,0,0
1,0,41,0,0,0,0,13,4,19,0,1,9,12,0,46,11,183,30,39,18,10,221,27,0,9,0,0,0,0,1,0,12,0,0,0
1,0,39,0,0,0,0,13,4,27,0,6,9,11,0,44,14,190,28,37,18,9,218,26,0,8,0,0,0,0,1,0,12,0,0,0
1,0,38,3,0,0,0,12,3,35,0,10,9,10,0,40,17,196,25,35,17,9,214,24,0,7,0,0,0,0,1,0,12,0,0,0
1,0,38,8,0,0,1,11,4,44,0,13,9,10,0,38,21,201,23,33,16,8,210,22,0,7,0,0,0,0,1,0,11,0,0,0
1,0,40,13,0,0,1,10,3,52,0,15,8,10,0,36,24,205,22,31,16,8,205,21,0,6,0,0,0,0,2,0,11,0,0,0
1,0,44,17,0,0,1,9,3,60,0,16,8,9,0,34,28,208,20,30,15,8,200,19,0,6,0,0,0,0,2,0,11,0,0,0
1,0,50,21,0,0,1,8,4,69,0,17,8,8,0,33,32,211,19,28,12,5,195,19,0,5,0,0,0,0,2,0,10,0,0,0
2,0,59,23,0,0,1,8,3,77,0,17,7,8,0,31,36,214,18,27,9,3,190,18,0,5,0,0,0,0,2,0,9,0,0,0
2,0,71,22,0,0,1,8,4,83,0,17,7,9,1,30,40,216,16,28,6,2,186,18,0,4,0,0,0,0,2,0,8,0,0,0
2,0,87,21,0,0,1,9,4,89,0,17,7,10,3,30,44,218,15,32,3,1,183,17,0,3,0,0,0,0,2,0,7,0,0,0
2,0,103,19,0,0,1,10,3,93,0,17,6,11,6,30,47,220,14,39,3,4,180,17,0,2,0,0,0,0,2,0,6,0,0,0
2,0,123,17,0,0,1,13,3,94,0,16,6,13,8,30,50,220,14,48,4,7,177,17,0,1,0,0,0,0,2,0,4,0,0,0
2,0,142,16,0,0,1,20,2,93,0,15,7,17,9,30,51,218,14,57,4,9,174,16,0,0,0,0,0,0,2,0,4,0,0,0
2,0,159,13,0,0,1,27,2,90,0,14,8,22,10,31,52,215,15,67,5,12,170,16,0,0,0,0,0,0,2,0,4,0,0,0
2,0,173,11,0,0,1,34,2,87,0,13,10,27,10,32,53,210,16,75,5,15,166,15,0,0,0,0,0,0,2,0,2,0,0,0
1,0,180,10,0,0,1,39,1,82,0,12,15,34,11,33,53,205,19,85,7,19,164,16,0,0,0,0,0,0,2,0,2,0,0,0
1,0,183,8,0,0,2,42,1,77,0,11,20,38,10,34,52,199,23,96,9,24,162,15,0,0,0,0,0,0,1,0,1,0,0,0
1,0,182,7,0,0,1,43,1,71,0,10,24,40,10,34,52,193,29,108,10,28,163,15,0,0,0,0,0,0,1,0,0,0,0,0
1,0,178,6,0,0,1,41,0,65,0,9,27,41,9,34,50,187,35,120,11,32,166,15,0,0,0,0,0,0,1,0,0,0,0,0
1,0,171,5,0,0,1,38,0,60,0,8,28,39,8,32,48,181,44,133,12,35,170,14,0,0,0,0,0,0,1,0,0,0,0,0
1,0,162,3,0,0,1,35,0,55,0,6,27,37,7,31,45,174,53,144,12,37,177,14,0,0,0,0,0,0,1,0,0,0,0,0
1,0,153,2,0,0,1,33,0,51,0,5,26,35,5,28,42,167,59,156,12,39,185,14,0,2,18,0,0,0,1,0,0,0,0,0
1,0,142,1,0,0,1,30,0,46,0,5,24,32,4,26,39,161,64,164,11,40,194,14,0,4,41,7,0,0,1,0,0,0,0,0
1,0,133,0,0,0,1,28,0,42,0,4,22,30,3,24,36,155,66,170,11,40,206,14,0,6,62,26,0,0,1,0,0,0,0,0
1,0,124,0,0,0,1,25,0,38,0,4,20,27,1,22,34,152,66,172,11,38,219,14,0,8,80,44,0,0,1,0,0,0,0,0
1,0,114,0,0,0,1,23,0,35,0,3,18,25,0,19,32,148,64,170,9,36,233,15,0,9,96,59,0,0,1,0,0,0,0,0
1,0,106,0,0,0,1,21,0,32,0,2,17,23,0,17,29,150,60,165,8,34,247,17,0,9,108,75,0,0,1,0,0,0,0,0
1,0,97,0,0,0,1,19,0,29,0,1,16,22,0,16,27,154,56,158,7,32,256,20,0,9,114,87,0,0,1,0,0,0,0,0
1,0,91,0,0,0,1,18,0,27,0,0,15,20,0,15,25,163,53,150,6,30,256,24,0,9,117,96,0,0,2,0,0,0,0,0
1,0,84,0,0,0,1,17,0,24,0,0,13,19,0,13,23,176,49,141,5,29,256,29,0,8,117,103,0,0,2,0,0,0,0,0
1,0,77,0,0,0,1,16,0,22,0,0,13,17,0,12,22,189,46,132,5,27,256,34,0,8,115,108,0,0,2,0,0,0,0,0
1,0,72,0,0,0,1,15,0,20,0,0,12,16,0,11,20,204,42,124,5,25,256,39,0,7,109,107,0,0,2,0,0,0,0,0
1,0,67,0,0,0,0,14,0,19,0,0,11,15,0,11,19,219,39,116,5,24,256,43,0,7,102,104,0,0,2,0,0,0,0,0
1,0,61,0,0,0,0,12,0,17,0,0,10,14,0,10,18,232,36,108,5,23,256,44,0,7,94,99,0,0,2,0,0,0,0,0
1,0,57,0,0,0,0,11,0,16,0,0,9,13,0,10,17,245,34,101,5,22,256,46,0,7,84,90,0,0,2,0,0,0,0,0
1,0,52,0,0,0,0,10,0,15,0,0,8,12,0,9,16,256,31,94,5,21,256,45,0,6,76,84,0,0,2,0,0,0,0,0
1,0,48,0,0,0,0,10,0,14,0,0,7,12,0,9,16,256,29,88,5,20,256,45,0,6,69,79,0,0,2,0,0,0,0,0
1,0,45,0,0,0,1,9,0,13,0,0,7,10,0,8,19,256,26,82,5,19,256,43,0,5,61,73,0,0,2,0,0,0,0,0
1,0,41,0,0,0,1,8,0,12,0,0,7,10,0,8,25,256,24,77,5,18,256,40,0,5,58,70,0,0,2,0,0,0,0,0
1,0,38,0,0,0,1,8,0,12,0,0,7,9,0,7,32,256,23,72,5,17,256,38,0,4,54,66,0,0,2,0,0,0,0,0
1,0,35,1,0,0,1,8,0,15,0,2,7,8,0,6,42,256,22,68,5,17,256,35,0,4,51,62,0,0,2,0,0,0,0,0
1,0,33,6,0,0,1,7,0,18,0,6,7,8,0,5,52,256,19,63,5,16,256,32,0,3,48,57,0,0,2,0,0,0,0,0
1,0,32,15,0,0,1,7,0,24,0,11,7,7,0,4,62,256,18,60,4,15,256,29,0,3,45,53,0,0,2,0,0,0,0,0
1,0,31,25,0,0,1,7,0,30,0,15,6,7,0,3,70,256,17,55,4,14,248,27,0,3,42,50,0,0,2,0,0,0,0,0
1,0,30,35,0,0,1,7,0,36,0,19,6,7,0,3,77,256,16,52,4,13,237,25,0,4,39,46,0,0,2,0,0,0,0,0
1,0,31,44,0,0,0,6,0,42,0,22,5,6,0,2,84,256,15,49,3,12,226,22,0,3,36,43,0,0,2,0,0,0,0,0
1,0,33,51,0,0,0,6,1,48,0,24,5,6,0,2,90,256,14,46,3,12,216,20,0,3,34,38,0,0,2,0,0,0,0,0
1,0,37,57,0,0,1,6,4,54,0,24,4,11,0,3,95,256,13,43,3,13,205,19,0,2,32,35,0,0,2,0,0,0,0,0
1,0,42,62,0,0,1,7,9,59,0,25,5,25,0,4,100,256,12,40,4,16,196,17,0,2,30,32,0,0,2,0,0,0,0,0
1,0,48,65,0,0,1,10,16,64,0,25,4,47,1,4,105,256,11,37,5,19,186,17,0,1,25,27,0,0,2,0,0,0,0,0
1,0,56,67,0,0,1,15,22,67,0,25,5,77,3,5,109,256,11,34,6,23,178,15,0,0,20,22,0,0,2,0,0,0,0,0
1,0,65,67,0,0,1,21,27,69,0,24,6,107,5,6,111,256,10,33,8,29,171,15,0,0,17,16,0,0,2,0,0,0,0,0
1,0,73,65,0,0,1,29,29,69,0,23,9,132,7,7,112,256,10,32,11,34,165,14,0,0,14,12,0,0,2,0,0,0,0,0
1,0,78,62,0,0,1,36,30,68,0,22,14,155,8,8,113,256,9,33,15,41,159,13,0,0,16,11,0,0,2,0,0,0,0,0
1,0,80,58,0,0,2,41,28,65,0,20,21,172,10,9,113,256,8,37,19,49,156,13,0,0,18,11,0,0,2,0,0,0,0,0
1,0,78,55,0,0,2,45,27,61,0,19,28,185,10,9,111,247,8,43,24,56,153,12,0,0,23,12,0,0,2,0,0,0,0,0
2,0,75,50,0,0,2,45,25,57,0,19,36,194,10,9,109,237,8,51,29,65,152,12,0,0,31,13,0,0,2,0,0,0,0,0
2,0,71,46,0,0,1,44,23,53,0,18,44,197,10,9,105,225,9,62,33,72,152,12,0,0,41,16,0,0,2,0,0,0,0,0
2,0,67,42,0,0,1,41,22,49,0,17,49,196,8,8,101,215,9,75,37,76,152,12,0,0,54,20,0,0,2,0,0,0,0,0
2,0,62,38,0,0,1,39,20,45,0,16,53,191,7,8,97,203,10,88,40,79,153,12,0,0,70,25,0,0,2,0,0,0,0,0
2,0,58,36,0,0,1,36,18,41,0,15,54,183,6,7,93,193,11,101,42,80,154,12,0,0,88,31,0,0,2,0,0,0,0,0
2,0,53,32,0,0,1,33,17,38,0,15,53,174,5,6,87,183,12,113,43,79,156,11,0,0,108,39,0,0,2,0,0,0,0,0
2,0,49,29,0,0,1,31,16,35,0,14,51,164,4,5,82,174,13,123,41,77,160,12,0,0,128,47,0,0,2,0,0,0,0,0
2,0,45,27,0,0,1,29,15,32,0,13,49,154,3,4,77,164,13,129,39,74,165,13,0,0,146,57,0,0,2,0,0,0,0,0
2,0,42,25,0,0,1,26,13,29,0,12,46,144,2,4,73,154,12,130,37,70,172,15,0,0,162,67,0,0,2,0,0,0,0,0
2,0,39,22,0,0,1,25,12,27,0,11,43,135,1,3,69,145,12,127,35,66,180,19,0,0,172,77,0,0,2,0,0,0,0,0
2,0,36,20,0,0,1,23,11,25,0,10,39,126,0,2,65,136,10,122,33,62,189,26,0,0,178,86,0,0,2,0,0,0,0,0
2,0,33,18,0,0,1,21,10,23,0,9,37,118,0,1,61,128,10,115,31,58,198,34,0,0,178,93,0,0,2,0,0,0,0,0
2,0,31,17,0,0,1,19,10,20,0,8,34,110,0,1,57,121,9,109,29,55,207,43,0,0,171,94,0,0,2,0,0,0,0,0
2,0,28,15,0,0,1,18,9,19,0,8,31,102,0,1,55,117,9,102,28,52,215,51,0,0,157,88,0,0,2,0,0,0,0,0
2,0,26,13,0,0,1,17,9,18,0,7,29,95,0,1,53,116,9,96,27,50,221,57,0,0,142,80,0,0,2,0,0,0,0,0
2,0,24,12,0,0,1,16,8,16,0,6,27,89,0,1,51,117,9,90,26,48,224,61,0,0,124,68,0,0,2,0,0,0,0,0
2,0,22,11,0,0,1,15,8,15,0,6,25,83,0,1,49,121,8,84,25,46,226,64,0,0,109,56,0,0,2,0,0,0,0,0
2,0,20,10,0,0,1,14,7,14,0,5,23,77,0,1,47,127,8,78,24,44,225,64,0,0,93,46,0,0,2,0,0,0,0,0
2,0,19,9,0,0,1,13,7,13,0,5,20,72,0,2,45,135,8,74,23,41,225,65,0,0,75,31,0,0,2,0,0,0,0,0
2,0,18,9,0,0,1,13,7,12,0,5,19,68,0,2,43,143,8,70,23,40,223,64,0,0,59,17,0,0,2,0,0,0,0,0
1,0,16,8,0,0,1,12,7,10,0,5,18,64,0,3,41,151,7,65,22,38,222,63,0,0,44,6,0,0,2,0,0,0,0,0
1,0,15,7,0,0,1,11,7,10,0,5,17,59,0,3,39,161,7,61,20,37,222,62,0,0,31,0,0,0,2,0,0,0,0,0
2,0,14,7,0,0,1,11,7,9,0,5,16,56,0,4,37,170,7,58,20,35,221,60,0,0,18,0,0,0,2,0,0,0,0,0
2,0,13,7,0,0,1,10,6,8,0,5,15,52,0,4,37,180,7,56,19,34,220,58,0,0,9,0,0,0,2,0,0,0,0,0
2,0,12,6,0,0,1,10,7,8,0,5,14,49,1,5,36,190,7,56,18,32,220,56,0,0,1,0,0,0,2,0,0,0,0,0
2,0,12,5,0,0,1,9,8,9,0,5,13,46,4,6,37,199,7,60,18,31,220,53,0,0,0,0,0,0,2,0,0,0,0,0
2,0,11,4,0,0,1,8,11,9,0,5,12,43,8,8,39,206,7,71,17,30,220,49,0,0,0,0,0,0,2,0,0,0,0,0
2,0,9,3,0,0,1,6,16,11,0,4,11,42,15,11,41,214,6,83,15,29,220,47,0,0,0,0,0,0,2,0,0,0,0,0
2,0,8,3,0,0,1,5,24,12,0,4,10,42,22,12,42,219,6,99,15,27,219,44,0,0,0,0,0,0,2,0,0,0,0,0
2,0,7,2,0,0,1,4,35,13,0,4,10,44,28,14,43,224,6,116,14,27,217,41,0,0,0,0,0,0,2,0,0,0,0,0
1,0,5,2,0,0,1,3,46,14,0,4,9,47,34,17,44,229,6,132,13,26,215,38,0,0,0,0,0,0,2,0,0,0,0,0
2,0,4,1,0,0,1,2,58,14,0,4,8,51,38,18,45,232,5,150,12,25,212,36,0,0,0,0,0,0,2,0,0,0,0,0
2,0,4,1,0,0,1,1,71,14,0,4,7,56,40,20,45,235,5,168,12,25,209,33,0,0,0,0,0,0,2,0,0,0,0,0
2,0,3,0,0,0,1,0,81,13,0,3,7,62,41,22,46,235,5,187,11,25,206,31,0,0,0,0,0,0,2,0,0,0,0,0
2,0,3,0,0,0,1,0,88,12,0,3,7,69,41,23,46,233,5,207,11,25,203,28,0,0,0,0,0,0,2,0,0,0,0,0
2,0,2,0,0,0,1,0,92,11,0,3,6,75,39,24,46,230,5,226,11,26,200,26,0,0,0,0,0,0,2,0,0,0,0,0
2,0,2,0,0,0,1,0,91,10,0,2,6,77,37,24,45,226,6,244,10,27,198,24,0,0,0,0,0,0,2,0,0,0,0,0
2,0,2,0,0,0,1,0,87,9,0,1,6,76,35,23,44,220,5,256,10,27,199,22,0,0,10,0,0,0,2,0,0,0,0,0
2,0,1,0,0,0,1,0,80,7,0,1,6,73,32,22,41,212,5,256,10,27,195,17,0,1,25,0,0,0,2,0,0,0,0,0
2,0,0,0,0,0,1,0,75,6,0,1,5,69,30,20,39,204,5,256,9,27,192,14,0,9,40,0,0,0,2,0,0,2,0,0
2,0,0,0,0,0,1,0,69,5,0,1,5,65,27,18,36,195,5,252,8,25,192,10,1,19,55,0,0,0,2,0,0,6,0,0
2,0,0,0,0,0,1,0,64,4,0,1,5,59,24,17,33,185,4,241,7,24,192,7,1,29,69,0,0,0,2,0,0,12,0,0
2,0,0,0,0,0,1,0,58,4,0,1,4,55,22,16,31,176,4,229,6,23,199,6,0,39,81,0,9,0,2,0,0,18,0,0
2,0,0,0,0,0,1,0,54,3,0,1,4,52,19,14,28,166,4,217,5,22,206,4,0,48,92,2,25,0,2,0,0,28,0,0
2,0,0,0,0,0,1,0,50,2,0,1,4,48,17,13,25,156,3,204,5,19,212,4,0,55,100,5,40,0,2,0,0,38,0,0
2,0,0,0,0,0,1,0,46,2,0,1,4,44,15,12,23,147,3,192,4,18,216,4,0,59,107,8,56,0,2,0,0,51,0,0
2,0,0,0,0,0,1,0,43,1,0,1,4,41,14,10,21,138,2,181,4,16,218,5,0,61,109,10,73,0,2,0,0,64,0,0
2,0,0,0,0,0,1,0,39,1,0,1,4,38,12,9,19,131,2,169,2,15,216,7,0,59,109,11,88,0,2,0,0,77,0,0
2,0,0,0,0,0,1,0,36,1,0,1,3,36,11,8,18,126,2,159,2,13,212,10,0,57,107,12,102,0,2,0,0,89,0,0
2,0,0,0,0,0,1,0,33,0,0,1,3,33,9,7,16,125,2,149,2,13,208,13,0,53,102,12,116,0,2,0,0,98,0,0
1,0,0,0,0,0,1,0,31,0,0,0,3,31,8,7,15,128,2,139,2,12,202,16,0,49,97,11,128,0,2,0,0,106,0,0
1,0,0,0,0,0,1,0,28,0,0,0,3,30,7,6,14,133,2,130,2,11,195,19,0,46,92,11,138,0,2,0,0,112,0,0
1,0,0,0,0,0,1,0,27,0,0,0,3,28,5,5,13,139,2,121,2,10,187,22,0,43,87,11,148,0,2,0,0,114,0,0
1,0,0,0,0,0,1,0,25,0,0,0,3,27,4,4,13,146,2,113,1,9,179,25,0,40,81,10,157,0,2,0,0,114,0,0
2,0,0,0,0,0,1,0,23,0,0,0,3,26,4,4,12,151,3,106,1,9,172,27,0,37,76,10,164,0,2,0,0,111,0,0
2,0,0,0,0,0,1,0,22,0,0,0,3,25,3,3,12,156,3,99,1,8,164,30,0,34,71,10,169,0,2,0,0,106,0,0
2,0,0,0,0,0,1,0,20,0,0,0,3,24,2,3,11,159,3,93,1,8,157,32,0,32,66,9,173,0,2,0,0,100,0,0
