127,127,128,127,126,128,125,128,128,127,127,130,127,130,128,128,128,129,127,128,127,128,128,129,127,127,128,128,128,129,128,128,128,128,127,127
127,127,128,127,126,128,125,128,128,127,128,129,127,130,128,128,128,128,127,128,127,128,128,130,127,127,128,128,128,129,128,128,128,128,127,127
127,127,128,127,126,128,126,128,128,127,128,129,127,130,128,128,128,128,128,128,127,128,128,130,127,127,128,128,128,129,128,128,128,128,127,127
127,128,128,127,125,128,126,128,128,127,128,129,127,130,128,128,128,128,127,128,127,128,128,129,127,126,128,128,128,129,128,128,128,128,127,127
127,128,128,126,126,128,127,128,128,127,128,129,127,130,128,128,128,128,127,128,127,128,128,129,128,126,128,128,128,128,128,128,128,128,127,127
126,128,128,127,126,128,127,128,128,127,128,129,128,130,128,128,128,128,127,128,128,128,128,129,128,126,128,128,128,128,128,128,128,128,127,127
126,128,128,127,126,128,127,129,128,127,128,129,127,130,128,128,127,129,127,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,127,128
125,128,128,127,126,128,127,128,128,128,128,129,128,129,129,128,127,129,127,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,127,127
125,128,128,127,126,128,127,128,128,127,128,129,128,129,129,128,127,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,127,128
125,128,128,127,126,128,126,128,128,127,128,129,128,129,129,128,127,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,126,127
126,128,128,127,125,127,126,128,128,127,127,129,128,129,129,128,127,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,126,127
126,128,128,127,125,127,126,128,128,127,127,129,128,129,129,128,127,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,127,127
126,128,128,127,125,127,126,128,128,128,127,129,128,129,129,128,128,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,126,127
126,127,128,126,126,127,126,128,128,128,127,129,128,129,129,128,128,129,128,128,128,127,128,129,128,127,128,128,128,129,128,129,128,128,126,127
126,127,128,126,126,128,126,128,128,128,127,129,128,129,128,128,128,129,128,127,128,127,128,129,128,127,128,128,128,129,128,129,128,128,126,128
126,128,128,126,126,127,125,128,128,128,127,129,128,129,128,128,128,129,128,128,127,127,128,129,128,127,128,128,128,129,128,129,128,128,126,128
126,128,128,126,126,127,125,128,128,127,127,129,128,129,128,128,127,129,128,128,127,127,128,129,128,127,128,128,128,129,128,128,128,128,126,128
126,127,128,126,126,127,125,128,128,127,128,129,128,129,128,128,127,129,128,128,127,127,128,129,128,127,128,128,128,129,128,128,128,128,127,128
126,127,127,126,126,128,125,128,128,127,128,129,128,129,128,128,127,129,129,128,128,127,128,129,128,127,128,128,128,129,128,128,128,128,127,128
126,127,127,126,126,128,124,128,128,127,128,129,128,129,128,128,128,129,129,128,128,127,128,130,128,127,128,128,128,129,128,128,128,127,127,128
126,127,126,127,126,128,124,128,128,128,128,129,128,129,128,128,128,129,129,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,126,126,126,128,124,128,128,128,128,129,128,129,128,129,127,129,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,126,127,126,128,124,128,128,128,128,129,128,129,128,129,127,129,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,126,127,126,128,125,128,128,128,128,129,128,129,128,128,127,129,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,125,127,127,128,124,128,128,128,128,129,128,129,127,128,127,129,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,125,126,127,128,124,128,128,128,128,129,128,129,128,128,127,129,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,128
127,127,125,126,126,128,123,128,128,128,128,129,128,129,128,128,128,130,130,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,127,127
127,128,125,126,126,128,123,128,128,128,128,129,128,129,128,128,128,130,130,128,127,127,128,130,128,128,128,128,128,129,128,128,128,128,128,127
126,128,125,126,126,128,122,128,128,128,128,129,128,128,128,128,128,130,129,128,127,127,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,128,125,126,126,128,122,128,128,128,128,129,128,128,128,129,128,130,129,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,125,126,126,128,122,128,128,128,128,129,128,128,128,128,128,130,129,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,125,126,126,128,122,128,128,128,128,129,128,128,128,129,128,130,129,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,125,126,126,128,122,128,128,128,128,129,128,129,128,129,128,130,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,125,126,126,128,122,128,128,128,128,130,128,129,127,129,128,130,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127
126,127,125,126,126,128,123,128,128,128,128,130,128,129,128,129,128,130,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127
126,127,125,126,126,128,123,128,128,128,128,130,128,129,128,129,128,130,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127
126,127,125,127,126,128,123,128,128,128,128,130,128,128,128,129,128,130,129,128,128,128,127,129,128,128,128,128,128,128,128,128,128,127,128,127
127,127,125,127,126,128,124,128,128,128,128,130,128,129,128,129,128,130,129,128,128,128,127,129,128,129,128,128,128,128,128,128,128,127,128,127
127,127,125,127,126,128,123,128,128,128,128,130,128,128,128,129,128,130,129,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,125,127,126,129,123,128,128,128,128,130,128,128,128,129,128,130,130,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,125,127,126,129,123,128,128,128,128,130,128,128,128,129,128,130,130,129,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,125,127,126,129,123,128,128,128,128,130,128,129,128,129,128,130,130,129,128,127,127,129,128,128,128,128,128,128,128,128,128,127,128,127
127,128,125,126,127,129,123,128,128,128,128,130,128,129,128,129,128,130,129,129,128,127,127,129,128,128,128,128,128,129,128,128,128,128,128,127
127,128,125,126,126,129,123,128,127,128,128,130,128,129,128,129,128,130,129,129,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,125,126,126,129,124,128,127,128,127,130,128,129,128,129,128,130,129,129,128,127,127,129,128,128,128,128,128,129,128,128,128,128,128,127
127,128,125,127,126,129,124,128,127,128,127,130,128,129,128,129,128,130,128,129,128,127,127,129,128,128,128,128,128,129,128,128,128,128,128,127
127,128,125,127,127,129,125,128,127,128,127,130,128,129,128,129,128,130,128,129,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,125,127,127,129,125,128,127,128,127,130,128,129,128,129,128,130,129,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,125,127,127,129,125,128,127,128,127,130,128,129,128,129,128,130,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,125,127,127,129,124,128,127,128,127,130,128,129,128,129,128,130,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,125,127,127,129,124,128,127,127,127,130,128,129,128,129,128,130,128,129,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,126,126,127,129,124,128,127,127,127,130,128,129,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,129,128,128,128,128,128,127
126,128,126,126,127,129,124,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,126,126,127,129,124,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,126,126,127,129,124,127,128,128,127,130,128,129,128,128,128,130,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,130,124,127,128,128,127,130,128,130,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,130,124,127,128,128,127,130,128,130,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,130,124,127,128,128,127,130,128,130,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,129,123,127,128,128,127,130,128,129,128,128,128,130,128,129,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,129,123,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,127,127,126,127,129,123,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,128,129,128,127,129,128,128,128,128,128,128,128,128,127
128,127,127,126,127,129,123,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,127,127,126,127,129,123,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,128,129,128,127,129,128,128,128,128,128,128,128,128,127
128,127,126,126,127,129,123,128,128,128,127,130,128,129,128,128,128,130,128,129,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,129,123,128,128,128,127,129,128,129,128,128,128,129,128,129,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,125,127,129,123,128,128,128,127,129,128,129,128,128,128,129,128,129,128,128,127,129,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,125,127,129,124,128,128,128,127,129,128,129,128,128,128,129,128,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,127,125,127,129,124,128,128,128,127,129,128,129,128,128,128,129,129,129,127,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,127,125,127,129,124,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,127,125,126,129,123,129,128,128,127,129,128,128,128,128,128,129,129,129,127,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,127,125,126,129,123,129,128,128,127,129,128,128,128,128,128,129,130,129,127,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,125,126,129,122,129,128,128,127,129,128,129,128,128,128,129,130,129,127,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
126,128,127,125,126,129,123,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,126,129,123,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,125,125,129,123,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,123,129,128,128,127,129,128,129,128,128,128,130,129,129,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,123,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,123,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,124,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,128,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,124,129,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,125,125,129,125,128,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,126,126,128,125,128,128,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
127,128,126,126,126,128,125,128,127,128,127,129,128,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,126,126,129,125,128,127,128,127,129,128,129,128,128,128,130,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,127,126,128,125,128,127,128,127,129,128,129,128,128,128,130,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,126,127,127,129,125,128,127,128,127,129,129,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,127,126,129,125,128,127,128,127,129,129,129,128,128,128,129,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,127,126,129,125,128,127,128,127,129,129,129,128,128,128,130,129,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,127,126,129,125,128,127,128,127,129,129,129,128,128,128,130,129,129,127,128,127,130,127,127,128,128,128,128,128,128,128,128,128,127
126,127,127,127,126,128,125,128,127,128,127,129,129,130,128,129,128,130,129,129,127,128,127,130,127,127,128,128,128,128,128,128,128,128,128,127
126,127,127,126,126,128,124,128,127,128,127,129,129,130,128,128,128,130,129,129,127,128,127,130,127,127,128,128,128,128,128,128,128,128,128,128
127,127,127,127,126,128,124,128,127,128,127,129,129,130,128,128,128,130,129,129,126,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128
127,126,127,126,126,128,124,128,128,128,127,129,129,130,128,128,127,129,129,129,126,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128
127,126,127,127,126,128,123,128,127,128,127,129,129,130,128,128,127,129,128,129,126,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128
127,126,128,126,126,128,123,128,128,128,127,129,129,130,128,128,127,129,128,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128
128,126,127,126,126,128,123,127,127,128,127,129,129,130,128,128,127,129,128,129,127,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128
128,126,127,126,126,128,123,128,127,128,127,129,129,129,128,128,127,129,128,129,127,128,127,130,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,126,127,128,124,128,128,128,127,129,128,130,128,128,127,129,128,129,128,128,127,130,128,128,128,128,128,128,128,128,128,128,128,128
127,126,127,126,127,129,124,128,128,128,127,129,128,130,127,128,127,129,128,129,128,128,127,130,129,128,128,128,128,128,128,128,128,128,128,128
128,126,127,126,127,129,124,128,128,128,127,129,128,130,127,128,127,129,128,129,128,128,127,129,129,128,128,128,128,128,128,128,128,128,128,128
128,126,126,126,127,129,124,128,128,128,127,129,128,130,127,127,127,129,128,129,128,128,127,129,129,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,129,125,128,128,128,127,129,128,129,127,128,127,130,128,129,128,128,127,129,129,128,128,128,128,128,128,128,128,128,128,128
128,125,126,127,127,129,125,128,128,128,127,129,128,129,127,128,127,130,129,129,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128
128,125,125,126,127,129,125,128,128,128,127,129,127,129,127,128,127,130,129,129,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128
127,125,125,126,126,129,125,128,128,128,127,129,128,129,127,128,127,130,129,129,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128
127,125,125,126,126,129,125,128,128,128,127,129,128,129,127,128,127,129,129,129,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128
127,125,125,126,127,129,125,128,128,128,127,129,128,129,127,128,127,129,129,130,127,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128
127,125,125,125,126,129,125,128,128,128,127,129,128,129,127,128,127,129,129,130,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,125,125,126,129,125,128,128,128,127,129,128,129,127,128,127,129,128,130,127,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,125,125,126,129,125,128,128,128,128,129,128,129,127,128,127,129,128,130,127,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,125,125,126,129,126,128,128,129,127,129,128,129,128,128,127,129,128,129,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,124,125,124,126,129,126,128,128,129,127,129,128,129,128,128,127,129,128,129,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
126,125,125,124,126,129,127,128,128,129,127,129,128,129,128,128,128,129,128,129,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,124,125,123,126,129,127,128,128,128,127,129,128,128,128,128,128,129,128,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,125,124,126,128,127,128,128,128,127,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
127,125,126,124,126,128,127,128,128,128,127,129,128,128,128,128,127,129,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,126,123,126,128,127,128,128,128,127,129,128,128,128,128,127,129,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,124,125,128,126,128,128,128,127,129,129,128,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,124,126,128,126,128,128,128,128,129,129,129,128,128,127,130,129,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,124,126,128,126,128,128,128,128,129,129,129,128,128,127,130,129,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,124,126,129,126,128,128,128,128,129,129,129,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,125,127,124,126,129,126,128,128,129,127,129,129,129,128,128,127,130,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
127,126,127,125,126,129,125,128,128,129,127,129,129,129,128,128,127,130,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
127,126,127,125,126,129,125,128,128,129,127,129,129,129,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
126,126,127,125,126,129,125,128,128,129,127,129,129,128,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
126,126,127,126,126,129,124,128,128,129,127,128,128,128,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
126,126,127,126,126,129,124,128,128,129,127,128,128,128,128,128,127,130,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
125,125,127,126,126,129,124,128,128,128,127,128,128,128,128,128,128,129,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
125,126,127,126,126,129,124,128,128,128,128,128,128,128,128,128,128,129,128,128,128,127,128,130,128,128,127,128,128,128,128,128,128,128,128,127
125,126,127,126,126,129,123,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,130,128,128,127,128,128,128,128,128,128,128,128,127
125,126,127,126,126,129,123,128,128,128,128,129,128,128,128,128,128,129,127,128,127,127,128,129,128,128,127,128,128,128,128,128,128,128,128,127
125,126,127,126,127,129,123,128,127,128,128,129,128,128,128,128,128,129,127,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
125,126,127,126,126,129,123,128,127,128,128,129,129,128,128,128,128,129,126,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
125,126,128,126,127,129,122,128,127,128,128,129,128,128,128,128,128,129,126,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
125,126,128,126,127,129,122,128,127,128,128,129,128,128,128,128,128,129,126,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
125,127,128,125,127,128,123,128,127,128,128,129,129,128,128,128,128,129,126,128,127,127,128,130,126,128,128,128,128,128,128,128,128,128,128,127
125,126,128,125,127,128,123,128,127,128,128,129,128,128,128,128,128,129,126,128,127,127,128,130,126,128,128,128,128,128,128,128,128,127,128,127
125,126,128,125,127,128,123,128,127,128,128,129,128,128,128,128,128,130,127,128,127,127,128,130,126,128,128,128,128,128,128,128,128,127,128,127
126,126,128,125,127,128,123,128,127,128,128,129,128,128,128,128,127,130,127,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
126,126,128,125,127,128,123,128,127,128,128,129,128,128,128,128,127,130,127,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
126,126,128,125,127,128,123,128,126,128,127,129,128,128,128,128,127,130,128,128,128,127,128,130,127,127,128,128,128,128,128,128,128,127,128,127
126,125,128,125,127,128,123,127,126,128,128,129,128,129,128,128,127,130,128,128,128,127,128,130,127,127,128,128,128,128,128,128,128,127,128,127
126,125,128,125,127,128,122,127,126,128,128,129,128,129,128,128,127,130,128,128,128,127,128,130,127,127,128,128,128,128,128,128,128,127,128,127
126,125,128,125,127,128,123,127,126,128,128,129,128,129,128,128,128,130,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,127
125,125,128,126,127,128,123,127,127,128,128,130,128,129,128,128,128,130,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,127
125,125,128,125,127,128,124,127,127,128,128,129,128,129,128,128,128,130,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,127
126,125,128,125,127,128,124,127,127,128,128,129,128,130,128,128,128,130,128,128,128,128,128,130,128,127,128,128,128,128,127,128,128,128,128,127
126,125,128,126,127,128,125,127,127,128,128,129,128,130,128,128,128,130,128,128,128,128,128,130,128,127,128,128,128,128,127,128,128,128,128,127
126,125,128,126,127,128,125,127,127,128,128,129,127,130,128,128,128,130,127,128,128,128,128,130,128,127,128,128,128,128,127,128,128,128,128,127
127,125,128,126,127,128,125,127,128,128,128,129,127,130,128,128,128,130,127,128,128,128,128,130,128,127,128,128,128,128,127,128,128,128,128,127
127,125,128,126,127,128,125,128,128,128,127,129,127,130,127,128,128,130,127,128,128,128,128,130,128,127,128,128,128,128,127,128,128,127,128,127
128,125,128,126,127,128,124,128,128,128,127,129,127,130,128,128,128,130,127,128,128,128,128,130,128,127,128,128,128,128,126,128,128,128,128,127
128,125,128,126,127,128,125,128,128,128,127,129,128,129,128,128,128,130,127,128,128,128,128,130,128,127,128,128,128,128,127,128,128,128,128,127
128,125,128,126,127,128,125,128,128,128,127,130,128,129,128,128,128,130,127,128,128,128,128,130,129,127,128,128,128,128,126,128,128,128,128,127
128,125,127,127,126,128,124,128,128,128,128,130,128,129,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,127,128,128,128,128,127
128,126,127,127,126,128,124,128,128,128,127,130,128,129,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,127,128,128,128,128,127
128,125,126,127,126,128,124,128,128,128,127,130,128,128,128,128,128,130,128,128,128,128,128,130,129,127,128,128,128,128,127,128,128,128,128,127
127,126,126,127,126,128,124,128,128,128,127,130,129,128,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,127,128,128,128,128,127
127,126,126,127,126,128,123,128,128,128,127,130,129,128,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,127,128,128,128,128,127
127,126,126,127,126,128,123,128,128,128,127,130,129,128,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,127,128,128,128,128,127
127,127,126,127,126,128,123,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,129,128,128,128,127
127,127,126,127,126,128,123,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,129,128,128,128,127
127,127,126,127,126,128,124,128,128,128,128,130,129,128,128,128,128,130,128,128,127,128,128,129,128,127,128,128,128,128,128,129,128,128,128,127
126,128,127,126,126,128,124,128,128,128,128,130,129,128,128,128,128,130,128,128,127,128,128,129,129,127,128,128,128,128,128,129,128,128,128,127
126,128,126,126,126,128,124,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,128,129,129,127,128,128,128,128,128,129,128,128,128,127
127,128,126,126,126,128,123,128,128,128,128,130,129,128,128,128,128,129,128,128,127,128,127,129,129,127,128,128,128,128,128,129,128,128,128,127
127,128,126,126,126,128,123,128,128,128,128,130,129,128,128,128,128,129,129,128,127,128,127,129,129,128,128,128,128,128,128,129,128,128,128,127
127,128,126,126,127,128,122,128,128,128,128,130,129,128,128,128,128,129,128,128,127,128,127,129,129,128,128,128,128,128,128,129,128,128,128,127
127,128,126,126,127,128,123,127,128,128,128,130,129,128,128,128,128,129,129,127,127,128,127,129,129,128,128,128,128,128,128,128,128,128,128,127
127,128,126,126,127,128,123,127,128,128,128,130,128,128,128,128,128,129,128,127,127,128,127,129,129,128,128,128,128,128,128,128,128,128,128,127
