126,128,128,127,128,127,127,120,128,128,127,128,128,129,128,127,127,128,129,128,128,129,128,129,129,128,127,127,128,128,128,128,128,128,128,128
126,128,128,127,128,127,127,119,128,128,127,128,127,129,128,128,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,128,128,128,128,128
126,128,128,127,128,127,127,119,128,128,127,128,127,129,128,128,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,128,128,127,128,127,127,117,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,127,128,127,127,116,128,128,127,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,127,115,128,128,127,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128
127,127,128,128,128,127,127,114,128,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128
127,127,128,128,128,127,127,114,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128
127,127,128,128,128,127,127,113,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128
127,127,128,128,128,127,127,113,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128
127,126,128,128,128,127,128,112,128,128,128,128,127,129,128,128,128,128,128,127,127,129,128,128,128,127,128,128,128,128,127,127,128,128,128,128
126,126,128,128,128,128,128,112,128,128,128,128,127,128,128,128,128,128,128,126,128,129,128,128,128,127,128,128,128,128,127,127,128,128,128,128
126,127,128,128,128,128,128,112,128,128,128,128,127,128,128,128,128,128,128,126,128,129,128,128,128,127,128,128,128,128,127,127,128,128,128,128
127,127,128,128,128,127,128,113,128,128,128,128,127,128,128,128,128,128,128,126,128,129,128,128,128,127,128,128,127,128,127,127,128,128,128,128
127,127,128,128,128,128,128,113,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,127,128,128,127,128,127,127,128,128,128,128
127,127,127,128,128,128,128,114,128,128,128,128,128,128,128,128,128,128,128,126,127,128,128,128,128,127,128,128,127,128,127,127,128,128,128,128
127,127,127,128,128,128,128,115,128,128,128,128,128,128,128,128,128,128,127,126,127,128,128,128,128,127,128,127,127,128,127,127,128,128,128,128
127,127,127,128,128,127,128,116,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
127,127,128,128,128,127,128,116,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,128,127,127,128,128,128,128
126,127,128,128,128,127,128,117,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
126,127,128,128,128,127,128,118,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128
126,126,128,128,128,127,128,119,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128
126,126,128,128,128,127,128,119,129,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128
125,126,128,128,128,127,128,119,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,128,127,128,127,128,128,128,127,128
125,126,128,128,128,127,128,120,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
125,126,128,128,128,127,128,121,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
125,126,128,128,128,127,128,121,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
125,126,128,128,128,127,128,122,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
125,125,128,128,128,127,128,122,128,128,128,128,128,128,128,128,128,127,128,129,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
125,125,128,128,128,127,128,122,128,128,128,128,129,128,128,128,128,127,128,129,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
125,125,128,128,128,127,128,122,128,128,128,128,129,128,128,128,128,127,128,129,127,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128
125,125,128,128,128,127,128,122,128,128,128,128,130,128,128,128,127,127,128,129,127,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128
125,126,128,128,128,127,128,123,128,128,128,128,130,128,127,128,127,127,128,129,127,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128
125,126,128,128,128,127,128,123,128,128,128,128,131,128,127,128,127,127,128,128,127,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128
125,126,128,129,127,127,128,124,128,128,128,128,132,128,127,128,127,127,128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,127,128
125,127,128,128,127,127,128,125,128,128,128,128,132,128,127,128,127,127,128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,127,128
125,127,128,128,127,127,128,125,128,128,128,128,133,128,127,128,127,127,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,127,128
125,127,128,128,127,127,128,125,128,128,128,128,133,128,126,128,127,127,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,127,128
125,127,128,128,127,127,128,125,128,128,128,128,133,129,126,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,126,127,128,128,127,128
125,127,128,128,128,127,128,125,128,128,128,128,134,129,127,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,126,128,128,128,127,128
125,127,128,128,128,128,128,125,128,128,128,128,134,129,126,128,127,127,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128
125,127,128,128,128,128,128,125,128,128,128,128,134,130,127,128,127,127,129,127,127,128,128,128,128,127,128,128,128,128,126,128,128,128,127,128
125,126,128,128,128,128,128,125,128,128,128,128,134,130,127,128,128,127,129,127,127,128,128,128,128,127,128,128,128,128,126,128,128,128,127,128
125,126,128,128,128,128,128,126,128,128,128,128,133,130,127,128,128,128,130,127,127,128,128,128,128,128,128,128,128,128,126,128,128,128,127,128
126,126,128,129,128,128,128,127,128,128,128,128,133,130,127,128,128,128,130,127,126,128,128,128,128,128,128,128,128,128,126,127,128,128,127,128
126,126,128,129,128,128,128,127,128,128,128,128,133,129,127,128,128,128,130,127,126,128,128,128,128,128,128,128,128,128,126,127,128,128,127,128
126,126,128,129,128,128,128,127,128,128,128,128,133,129,127,127,128,128,130,127,126,128,128,128,128,128,128,128,128,128,126,127,128,128,127,128
126,126,128,129,128,127,127,128,128,128,128,128,132,129,127,127,128,128,130,127,126,128,128,128,128,128,128,128,128,128,126,128,128,128,127,128
126,126,128,129,128,127,127,128,128,128,128,128,132,129,128,127,128,128,130,127,126,128,128,128,128,128,127,128,128,128,126,128,128,128,127,128
126,126,128,129,128,127,127,128,128,128,128,128,131,129,128,127,128,128,130,127,126,128,128,128,128,128,128,128,128,128,126,128,128,128,127,128
126,126,128,129,128,127,127,128,128,128,128,128,130,129,128,126,128,128,129,127,127,128,128,128,128,128,127,128,128,128,126,127,128,128,128,128
126,126,128,128,128,127,127,128,128,128,128,128,130,129,128,127,128,128,129,127,127,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128
126,126,128,128,128,127,127,128,128,128,128,128,130,129,128,127,128,128,129,127,127,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128
126,126,128,128,128,127,127,128,128,127,128,128,129,128,128,126,128,128,129,126,127,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128
126,127,128,128,128,127,127,128,127,127,128,128,129,128,128,127,128,128,129,126,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128
126,127,129,128,128,127,127,128,127,127,128,128,129,128,128,127,128,128,129,127,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128
126,127,128,128,128,127,128,128,127,127,128,128,129,128,128,127,128,128,129,127,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128
126,127,128,128,128,127,128,128,127,128,128,128,129,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128
125,127,128,128,128,127,128,127,128,128,128,128,129,128,128,127,128,128,130,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128
125,127,128,128,128,127,128,126,128,128,128,128,130,128,128,127,128,128,130,128,128,128,128,128,128,128,128,127,127,128,127,128,128,128,128,128
125,127,128,128,128,127,128,124,128,128,128,128,130,128,128,127,128,128,130,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128
125,127,128,128,128,127,128,122,128,128,128,128,130,128,128,127,128,128,130,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128
125,128,128,128,128,127,128,119,128,128,128,128,130,128,128,127,128,128,129,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128
126,127,128,128,128,127,128,117,128,128,128,128,130,128,128,127,128,128,130,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
126,127,128,128,128,127,128,115,128,128,128,128,130,128,128,127,128,128,129,128,128,128,128,128,127,128,128,128,127,128,126,128,128,128,128,128
126,127,128,128,128,127,128,113,128,128,128,128,130,129,128,127,128,128,129,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
126,127,128,128,128,127,128,112,128,128,128,128,130,129,128,127,128,128,129,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
126,127,128,128,128,127,128,110,128,128,128,128,130,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
126,127,128,128,128,128,128,109,128,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
126,127,128,128,128,128,128,108,128,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
127,126,128,128,128,128,128,107,128,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128
127,126,128,128,128,127,128,106,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128
127,127,128,127,128,127,128,106,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128
127,127,128,127,128,127,128,107,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128
127,127,128,127,128,128,128,107,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,127,126,127,128,128,128,128
128,128,128,127,128,128,127,109,128,128,128,127,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,128,128,127,128,128,128,110,128,128,128,127,129,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,128,128,127,128,128,128,111,127,128,128,128,129,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,128,128,127,128,128,128,113,127,128,128,128,129,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,127,126,127,128,128,128,128
128,128,128,128,128,128,128,113,127,128,128,128,129,128,128,127,128,128,127,128,127,128,128,128,128,127,128,128,128,127,127,127,128,128,128,128
128,128,128,128,128,128,128,114,127,128,128,127,129,128,128,127,128,128,127,127,127,128,128,128,128,127,128,128,128,127,127,127,128,128,128,128
128,128,129,128,128,128,128,115,127,128,128,127,129,128,128,127,128,128,127,127,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128,128
127,127,129,127,128,128,128,116,127,128,128,127,129,128,128,127,128,128,127,127,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128,128
127,127,128,127,128,128,127,117,127,128,128,127,129,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,127,127,127,128,128,128
127,127,128,127,128,128,127,118,127,128,128,127,129,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,126,127,127,128,128,128
127,127,128,128,128,128,127,119,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,126,127,127,128,128,128
127,127,128,128,128,128,127,119,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,127,127,128,128,128
127,127,128,128,128,128,127,119,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,127,127,127,127,128,128,128
127,127,128,127,128,128,126,120,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,127,127,127,127,128,128,128
128,127,128,127,128,127,125,121,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,127,128,128,128
128,127,128,127,128,127,125,121,127,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,127,127,127,128,128,128
128,126,128,127,128,127,125,122,126,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,126,127,127,128,128,128
128,126,128,127,128,128,126,122,126,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,127,128,128,126,122,126,128,128,128,127,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,127,128,128,126,122,126,128,128,128,127,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,127,128,127,126,122,127,128,128,128,127,128,128,127,128,127,128,128,127,127,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,128,128,127,126,122,127,128,128,128,127,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,128,128,127,126,123,127,128,128,128,127,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,128,128,127,126,124,126,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,128,128,128,126,125,126,128,128,128,128,127,128,127,128,127,129,129,127,128,128,128,128,128,128,128,127,127,126,127,128,128,128,128
128,126,128,128,128,128,126,125,126,128,128,128,128,127,128,127,128,127,128,129,127,128,128,128,128,128,128,128,127,127,126,128,128,128,128,128
128,126,128,128,129,128,126,125,126,128,128,128,128,127,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,127,126,128,128,128,128,128
128,126,128,128,129,128,127,125,126,128,128,128,128,127,128,127,128,128,128,130,128,128,128,128,128,128,128,128,127,127,126,128,128,128,128,128
128,126,128,128,129,128,127,126,126,127,128,128,128,127,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,127,126,128,128,128,128,128
128,126,128,128,128,128,128,126,126,127,128,128,128,127,128,127,127,128,128,129,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128
128,126,128,129,128,128,128,126,126,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,129,127,128,128,128,127,127,128,128,128,128,128
128,126,128,128,129,128,128,125,126,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,129,127,128,128,128,127,127,128,128,128,128,128
128,126,128,128,129,128,128,125,127,127,128,128,128,127,128,127,127,128,129,128,127,128,128,128,129,127,128,128,128,128,127,128,128,128,128,128
128,126,128,128,129,128,128,125,127,127,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,127,128,127,128,128,127,128,128,128,128,128
127,126,128,128,129,128,128,125,127,127,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,127,128,127,128,128,127,128,128,128,128,128
128,126,128,128,130,128,128,125,127,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,126,128,128,128,128,128
127,126,128,128,130,128,128,125,127,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,126,128,127,128,128,128
128,127,128,128,130,128,128,125,127,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,127,128,127,128,128,128
128,127,128,128,130,127,128,125,126,127,128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128
128,127,128,128,129,127,128,125,127,127,128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128
128,127,128,128,129,127,128,125,127,127,128,128,128,127,128,127,128,128,127,128,127,128,128,128,128,126,128,128,128,128,127,128,127,128,128,128
128,127,127,128,129,126,128,125,127,127,128,128,128,127,128,127,128,128,127,128,127,128,128,128,128,126,128,128,128,128,127,128,127,128,127,128
128,127,127,128,129,127,129,125,127,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,126,128,128,128,128,127,128,128,128,127,128
128,127,127,128,129,127,129,125,127,127,128,128,129,127,127,128,128,128,128,128,127,128,128,128,128,126,128,127,128,128,127,128,128,128,127,128
128,127,127,127,129,127,129,125,128,127,128,128,129,127,127,128,128,128,128,128,127,128,128,128,128,126,128,127,128,128,127,127,128,128,127,128
128,127,127,128,129,127,129,124,128,127,128,128,129,127,127,128,128,128,128,128,127,128,128,128,128,126,128,128,128,128,127,127,128,128,127,127
128,126,127,128,129,127,128,124,128,127,128,128,128,127,127,128,128,128,128,128,127,128,128,128,129,126,128,128,128,128,127,128,128,128,127,127
128,126,127,128,129,126,128,124,128,127,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,127,128,128,128,127,127
128,126,127,128,129,127,128,124,127,127,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128
127,126,126,128,129,127,128,123,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,127,128,127,128,127,128
127,126,126,128,129,127,128,123,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,127,127,127,128,127,128
128,126,126,128,129,127,128,122,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,127,128,127,128,127,128
128,125,125,128,129,127,128,122,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,126,128,127,128,127,128
128,125,125,128,128,127,128,122,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,127,128,127,128,128,126,128,128,128,127,128
128,125,125,128,128,127,128,122,127,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,129,127,128,127,128,128,126,128,128,128,127,128
128,126,125,128,128,127,128,122,127,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,129,127,128,127,128,128,127,128,128,128,127,128
128,126,125,128,128,127,128,122,127,128,128,128,128,127,127,128,128,128,129,128,127,128,128,128,129,127,128,128,128,128,127,128,128,128,127,128
127,126,126,128,128,127,128,122,127,128,128,128,128,127,127,128,128,128,129,128,127,128,128,128,129,127,128,128,128,128,127,128,128,128,127,128
127,127,126,127,128,127,129,123,127,128,128,128,129,127,128,127,128,128,129,128,126,128,128,128,129,127,128,128,128,128,127,128,128,128,127,128
127,127,126,128,128,127,129,123,127,128,128,128,129,127,128,128,128,128,129,128,126,128,128,128,129,128,128,128,128,128,127,128,128,128,127,128
127,127,127,128,128,127,130,123,128,128,128,128,129,128,128,128,128,127,129,128,126,128,128,128,129,128,128,128,127,128,126,128,128,128,127,128
128,127,127,128,128,127,130,124,128,128,128,128,129,128,128,128,128,127,128,128,126,128,128,128,129,128,128,128,127,128,126,128,128,128,127,128
127,127,127,128,128,128,129,124,128,128,128,128,129,128,128,128,128,127,128,128,126,128,128,128,129,128,128,128,127,128,126,128,128,128,127,128
127,127,128,128,128,128,129,125,128,128,128,128,128,127,128,127,128,128,128,128,126,128,128,128,129,128,128,128,127,128,126,128,128,128,127,128
127,127,128,128,128,128,129,125,128,128,128,128,128,127,128,127,128,128,128,128,127,128,128,128,129,128,128,128,127,128,126,128,128,128,127,128
127,127,128,128,128,128,128,125,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,129,128,128,128,127,127,126,128,128,128,127,128
127,127,128,128,128,128,128,125,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,127,128,128,128,128,128,125,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,126,128,128,128,128,128,125,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,126,128,128,128,128,128,125,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,127,128,128,129,128,128,125,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,127,128,128,129,128,128,126,128,128,128,128,128,128,127,127,128,127,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,127,128,128,129,128,128,126,128,127,128,128,128,128,127,127,128,127,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128
127,127,128,128,129,128,128,126,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,126,128,128,129,128,128,126,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,127,128
127,125,128,128,129,128,128,126,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128
126,125,128,128,129,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,127
127,124,128,128,129,128,127,126,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,127
126,122,128,128,129,128,127,126,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127
126,120,128,128,129,128,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
127,119,128,127,128,128,126,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,127
