128,128,128,129,128,126,128,128,126,127,128,128,128,128,122,128,128,128,125,131,123,129,128,128,127,119,120,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,126,127,128,128,128,128,122,128,127,128,125,131,123,128,127,128,127,119,120,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,127,128,126,126,128,128,128,128,123,128,127,128,125,130,123,128,126,128,128,120,121,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,127,128,126,126,128,128,128,128,123,128,127,128,125,130,123,128,127,128,128,121,121,128,128,128,127,128,128,128,127,128
128,128,129,128,128,127,127,128,126,126,128,128,128,128,123,128,128,127,125,130,124,128,128,128,128,121,121,128,128,128,127,128,128,128,127,128
128,128,129,128,128,127,127,128,126,126,128,128,128,128,124,128,130,127,125,130,125,128,131,127,128,122,122,128,128,128,127,128,128,128,127,128
128,128,129,128,128,127,128,128,126,127,128,127,128,128,124,128,133,127,125,130,125,128,135,127,128,122,122,128,128,128,127,128,128,128,128,128
127,128,129,129,128,127,128,128,126,127,128,127,128,128,124,128,136,127,125,130,126,128,139,127,128,123,122,128,128,128,127,128,128,128,128,128
127,128,129,129,129,127,128,128,127,127,128,127,128,128,125,128,137,127,125,130,127,128,142,127,128,123,123,128,128,128,128,128,128,128,128,128
127,128,129,129,129,127,127,128,127,128,128,128,127,128,125,128,137,127,125,130,127,128,144,127,128,124,124,128,128,128,127,128,128,128,128,128
127,128,129,129,129,127,127,128,126,128,128,128,127,128,125,127,137,128,125,130,128,128,145,127,128,124,124,128,128,128,128,128,128,128,128,128
128,128,129,129,129,128,126,128,126,128,128,128,127,128,125,127,136,128,125,130,128,128,145,127,128,124,125,128,128,127,127,128,128,128,128,128
128,128,129,129,128,128,126,128,126,128,128,128,127,128,126,127,136,128,126,130,128,129,145,127,129,125,125,129,128,127,127,127,128,128,128,128
128,128,129,129,128,128,126,128,126,128,128,128,126,128,128,127,135,128,127,130,129,130,144,127,129,125,125,129,128,126,128,128,128,128,128,128
128,128,129,129,128,128,126,128,126,128,128,128,126,128,128,127,134,128,127,130,130,130,143,127,129,125,125,129,128,125,127,128,128,128,128,128
127,128,129,129,128,128,126,128,126,128,128,128,126,128,129,127,133,128,128,130,132,130,142,128,129,125,125,128,128,126,127,128,128,128,128,128
127,128,129,129,128,128,126,128,126,128,128,128,126,128,129,127,133,128,128,130,133,130,141,128,129,125,125,128,128,126,127,128,128,128,128,128
127,128,129,129,128,128,125,128,126,128,128,128,127,128,128,127,133,128,128,130,133,129,140,128,129,125,125,127,128,126,127,128,128,128,128,128
127,128,129,129,128,128,125,128,127,128,128,128,127,128,128,127,132,128,129,130,133,129,139,128,129,125,125,127,128,126,127,128,128,128,128,128
127,128,129,129,128,128,125,128,127,128,128,128,127,128,128,128,132,128,129,130,132,129,139,128,129,125,125,127,128,126,127,128,128,128,128,128
127,128,129,129,128,128,125,128,127,128,128,128,127,128,128,127,132,128,129,130,131,129,138,128,129,126,125,127,127,126,127,128,128,128,128,128
126,128,129,129,128,127,125,128,127,128,128,128,128,128,128,127,131,128,129,130,131,129,137,128,128,126,124,128,127,126,127,128,128,128,128,128
126,128,129,129,128,127,125,128,127,128,128,128,128,128,128,127,131,128,129,130,131,128,137,128,128,126,123,128,127,127,127,127,128,128,128,128
126,128,129,128,128,127,125,127,127,128,128,128,128,128,128,127,131,128,129,129,130,129,136,128,128,126,122,128,127,127,127,127,128,128,128,128
126,128,129,128,128,127,124,127,127,128,128,128,128,128,128,127,130,128,130,129,130,128,136,128,128,127,122,128,127,127,128,127,128,128,128,128
126,128,129,129,128,127,125,127,127,127,128,128,128,128,128,126,130,128,130,129,130,128,135,128,128,127,123,128,127,128,128,128,128,128,128,128
126,128,128,129,128,127,125,127,127,127,127,128,128,128,128,125,130,128,130,129,129,128,135,128,128,127,123,128,127,128,128,128,128,128,128,128
126,128,128,129,128,126,125,127,127,127,128,128,128,127,128,125,130,128,130,129,128,128,134,128,128,128,123,128,128,128,128,128,128,128,128,128
126,128,128,129,128,126,126,127,127,128,128,127,128,128,128,125,129,128,130,129,128,128,134,128,128,128,124,128,127,128,128,128,128,128,128,128
126,128,128,129,128,126,126,127,127,128,129,127,128,127,128,125,128,128,130,129,128,128,133,127,128,128,124,128,128,128,128,128,128,128,128,128
126,128,128,129,128,126,126,127,127,128,130,127,128,127,128,125,128,128,130,129,128,128,133,127,129,128,124,128,128,128,128,128,128,128,128,128
126,128,128,129,128,126,126,127,127,128,130,127,128,127,128,126,128,128,129,129,128,128,133,127,129,128,124,128,128,128,128,128,128,128,128,128
127,128,129,129,128,127,126,127,128,128,131,127,128,127,128,126,128,128,129,129,128,128,133,127,128,128,125,128,128,127,128,128,128,128,128,128
127,128,128,129,128,127,126,127,128,128,131,127,128,127,128,126,129,128,129,128,128,128,133,127,128,128,125,128,128,128,128,128,128,128,128,128
127,128,128,128,128,126,126,127,128,127,131,127,128,127,128,126,129,128,128,128,128,128,133,127,128,128,125,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,126,127,128,127,131,127,129,127,128,127,129,128,128,128,128,128,133,127,128,128,125,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,126,127,127,127,131,127,129,127,128,127,128,128,128,128,128,129,133,128,128,128,125,128,128,128,128,128,128,128,128,128
127,127,128,128,128,126,126,127,127,127,131,127,129,127,128,127,128,128,128,128,128,130,132,128,128,128,125,128,128,128,128,128,128,128,128,128
127,127,128,128,129,126,126,127,128,127,130,127,129,128,128,128,128,128,127,128,128,132,132,128,128,128,126,128,128,128,128,128,128,128,128,128
127,127,128,128,129,127,126,126,128,127,130,127,128,128,128,128,128,128,127,128,127,132,132,128,128,128,126,128,128,128,128,128,128,128,128,128
128,127,128,128,129,127,126,126,128,127,130,127,128,128,128,128,128,128,127,128,127,132,131,128,128,127,125,128,128,128,128,128,129,128,128,128
127,127,128,128,129,127,126,126,128,127,130,127,128,128,128,128,128,128,127,128,127,132,131,128,128,127,124,128,128,128,128,128,128,128,128,128
128,127,128,127,129,127,127,126,128,127,130,127,128,128,128,128,128,128,127,128,127,131,131,128,128,127,122,128,128,128,128,128,129,128,128,128
128,127,128,127,129,127,126,126,128,127,130,127,128,128,128,128,128,128,127,128,127,131,130,128,128,127,120,128,128,128,128,128,128,128,128,128
128,127,128,127,129,127,127,126,128,127,130,127,128,128,128,128,128,128,127,128,128,131,130,128,128,127,119,128,128,128,128,128,129,128,128,128
127,127,128,127,128,127,127,126,128,127,130,127,127,128,128,128,128,128,128,128,128,131,130,128,128,127,119,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,127,126,128,127,129,127,127,128,129,128,128,128,128,128,128,130,130,128,128,127,119,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,127,126,128,127,129,127,127,127,129,128,128,128,128,126,128,130,130,128,128,126,119,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,127,126,128,127,129,128,127,127,128,128,128,128,128,125,128,130,129,128,128,126,120,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,127,126,128,127,129,127,127,127,128,128,128,128,128,123,128,130,129,128,128,126,121,128,128,128,128,128,128,128,128,128
128,127,128,128,128,127,127,126,128,127,129,127,127,127,128,128,128,128,128,123,128,130,129,128,128,126,121,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,127,126,128,127,129,127,127,127,128,128,128,128,128,123,128,130,129,128,128,126,122,128,128,128,128,128,128,127,128,128
128,127,128,128,128,126,127,126,128,127,129,127,127,127,128,128,128,128,128,123,127,130,129,128,128,126,122,128,128,128,128,128,128,127,128,128
128,127,128,128,128,126,127,126,128,127,129,127,127,128,126,128,128,128,128,123,127,130,129,128,128,126,123,128,128,128,128,128,128,127,128,128
128,127,128,127,128,126,127,126,128,126,129,127,126,128,125,128,128,128,128,123,126,130,129,128,128,127,123,128,128,128,128,128,128,128,128,128
128,127,128,127,128,126,128,127,128,126,129,127,126,128,124,128,128,128,128,123,126,129,129,128,128,127,124,128,128,128,128,128,128,128,128,128
128,127,128,127,128,126,128,127,128,126,130,127,126,128,124,128,128,128,128,124,126,129,129,128,128,127,124,128,128,128,128,128,128,128,128,128
128,127,128,127,128,126,128,127,128,126,130,127,126,128,124,128,128,128,128,124,126,128,129,128,128,127,124,128,128,128,127,128,128,128,128,127
128,128,128,127,128,126,128,127,128,127,130,127,127,128,124,128,128,128,128,124,126,128,130,128,128,128,125,128,128,128,127,128,127,128,128,127
128,128,128,127,128,126,128,127,128,127,130,127,127,128,125,128,128,128,128,125,126,128,129,128,128,128,125,128,128,128,127,128,128,128,128,128
128,128,128,127,128,126,128,128,128,127,130,127,127,128,125,128,127,128,129,125,126,128,129,128,128,127,125,128,128,128,127,128,128,128,126,128
128,128,128,127,128,126,128,128,128,127,130,127,127,128,125,128,127,128,129,125,126,128,129,128,128,127,125,128,129,128,127,128,128,128,126,128
128,128,128,127,128,126,127,128,128,127,130,126,127,128,125,128,127,128,128,125,126,128,129,127,128,127,125,128,131,128,127,128,128,128,125,129
128,128,128,127,128,126,127,128,128,127,129,126,127,127,125,128,127,128,129,125,126,128,129,127,128,127,126,128,132,128,127,128,128,128,125,130
128,128,128,127,128,126,127,128,128,127,129,126,127,127,126,128,127,128,129,126,126,128,129,127,128,127,126,129,133,128,127,128,128,128,125,130
128,128,128,127,128,126,127,128,128,128,129,126,127,127,126,128,127,127,129,126,127,128,129,127,128,126,126,129,133,128,127,128,128,127,125,130
128,128,128,127,128,126,128,128,128,128,129,126,127,127,126,128,127,127,129,126,127,128,129,127,128,127,125,129,133,128,127,128,128,127,125,130
128,128,129,127,128,126,128,128,128,128,129,126,127,127,126,128,127,127,129,126,127,127,128,127,128,127,125,129,133,128,127,128,128,127,125,129
128,128,129,127,128,126,128,128,128,128,129,126,127,127,126,128,127,127,130,126,127,127,128,128,128,127,125,129,132,128,127,128,128,127,125,129
127,128,129,127,128,126,128,128,128,128,129,127,127,127,127,128,127,127,130,125,128,126,128,128,128,127,125,128,132,128,127,128,128,128,125,129
128,128,128,128,128,126,128,128,128,128,129,127,127,127,127,128,127,127,130,125,127,126,128,128,128,127,125,128,132,128,127,128,128,128,125,129
127,128,128,128,128,126,127,128,128,128,129,127,127,127,127,128,127,127,129,125,127,125,128,128,128,127,125,128,131,128,127,128,128,128,125,129
127,128,128,128,128,126,127,128,128,128,129,127,127,127,128,129,127,128,130,126,125,125,128,128,128,127,125,128,131,128,127,128,128,128,125,129
127,129,128,128,128,126,127,128,128,127,129,127,127,127,127,129,127,128,129,126,124,125,128,128,128,127,125,128,131,128,128,128,128,128,125,128
127,128,128,128,128,126,127,128,128,128,129,127,127,127,127,129,126,128,129,126,122,125,128,128,128,127,125,128,130,128,127,128,128,128,125,128
127,128,128,128,128,126,126,128,128,127,129,127,127,128,127,129,125,128,129,126,121,125,128,128,128,127,125,128,130,128,128,128,128,128,126,128
127,128,128,128,128,126,126,128,128,127,129,127,127,128,126,129,124,128,129,126,121,126,128,128,128,127,125,128,130,128,128,128,128,128,126,128
127,128,128,128,128,126,126,128,128,128,129,126,127,128,126,129,122,128,129,126,121,126,128,128,128,127,125,128,130,128,127,128,128,128,126,128
127,128,128,128,129,126,126,128,128,127,129,127,127,128,126,129,122,128,129,126,121,126,128,128,128,127,125,128,130,128,128,128,128,128,126,128
126,128,128,128,129,127,126,128,128,127,129,126,127,128,126,129,122,128,129,126,122,126,128,128,128,127,126,128,130,128,128,128,128,128,127,128
126,128,128,128,129,127,126,128,128,128,129,126,127,128,126,128,122,128,129,126,122,127,128,128,128,127,126,128,130,128,128,128,128,127,127,128
127,128,128,128,129,127,126,128,127,127,129,127,128,128,126,128,122,128,129,126,122,127,128,128,128,127,126,128,130,128,128,128,128,126,128,128
127,128,128,128,129,127,126,128,127,127,129,127,128,128,126,128,123,128,130,126,123,127,128,128,128,127,126,127,130,128,128,128,128,125,130,128
127,129,128,127,129,127,127,128,127,127,129,127,128,128,126,128,124,128,130,127,123,128,128,128,128,127,126,127,130,128,128,128,128,125,131,128
127,129,128,127,129,127,126,128,127,127,129,127,128,128,126,128,125,128,130,127,124,128,128,128,128,127,126,128,130,128,128,128,128,124,133,128
127,129,128,127,129,128,126,128,128,127,128,127,128,128,126,128,125,128,130,127,124,128,128,128,128,127,125,128,130,128,128,128,128,124,133,128
126,128,128,127,128,128,127,128,128,127,128,127,128,128,127,128,125,128,130,127,125,128,128,128,128,127,125,128,130,128,128,128,128,123,133,128
126,128,128,127,128,128,127,128,128,128,128,127,128,128,127,128,125,128,129,127,124,128,128,128,128,127,124,128,130,128,128,128,128,123,133,128
126,128,128,127,128,128,127,128,128,128,128,127,128,128,127,128,125,128,129,127,124,128,128,128,127,127,124,128,129,128,128,128,128,122,133,128
126,128,128,127,128,128,127,128,128,128,128,127,127,128,126,128,125,128,129,128,124,128,128,128,127,127,124,128,129,127,127,128,128,122,132,128
126,128,128,127,128,128,127,128,128,128,128,127,128,128,126,128,126,127,129,128,124,128,128,128,127,127,124,127,128,128,127,128,128,123,132,128
127,128,128,128,128,127,127,128,129,128,128,127,128,128,126,128,126,127,129,128,124,128,128,128,128,127,124,127,128,128,127,128,128,123,132,128
127,128,128,128,128,127,128,128,128,128,128,127,128,128,126,128,126,127,129,128,124,128,128,128,128,127,124,127,128,128,127,128,128,123,131,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,126,128,128,128,124,128,128,128,128,126,124,127,128,128,127,128,128,124,131,128
128,128,128,128,128,127,128,127,126,128,128,128,128,128,127,128,126,128,128,128,124,128,128,128,128,126,124,127,128,128,127,128,128,124,131,128
128,128,128,128,128,127,128,127,124,128,128,128,128,128,127,128,126,128,128,128,124,127,128,128,128,126,124,127,128,128,127,128,128,125,130,128
128,128,128,128,128,127,128,127,122,128,128,128,128,127,127,128,126,128,127,127,125,127,128,128,128,126,125,127,128,128,127,127,128,125,130,128
127,127,128,128,128,127,128,127,122,127,128,128,128,127,127,128,126,128,127,127,125,127,128,128,128,126,125,127,128,128,128,127,128,125,130,128
127,127,128,128,128,127,128,127,122,125,128,128,129,126,127,128,126,128,127,127,126,127,128,128,128,126,125,127,128,128,128,127,128,125,130,128
127,127,127,128,128,127,128,127,122,124,128,128,129,126,127,128,126,128,127,127,126,127,128,128,128,126,125,127,128,128,128,128,128,125,130,128
127,127,127,127,128,127,128,127,123,122,128,128,129,126,127,128,126,128,127,126,126,128,128,128,128,126,125,127,128,128,127,127,128,125,130,128
127,127,127,127,128,127,128,127,124,122,130,127,129,126,127,128,127,128,127,127,126,128,128,128,128,126,125,128,128,128,127,127,128,125,129,128
127,127,128,127,128,127,127,127,124,123,131,127,129,126,127,128,127,128,126,127,126,127,128,128,128,127,126,128,128,128,127,128,128,125,129,128
127,127,128,128,128,127,127,127,125,124,133,128,128,126,127,128,127,128,127,127,127,128,128,128,128,127,126,128,128,128,127,128,128,125,129,128
127,128,128,128,128,127,126,127,125,125,133,127,128,126,127,128,126,128,127,127,127,128,128,128,128,127,126,128,128,128,127,128,128,126,128,128
127,128,128,128,128,127,126,127,125,125,133,128,128,127,128,128,126,127,128,127,127,128,128,128,127,127,127,128,128,128,127,128,128,126,128,128
127,128,128,128,128,127,127,127,125,125,133,128,128,127,128,128,126,127,128,127,127,128,128,128,128,127,127,128,128,128,127,128,128,126,128,128
127,127,128,127,128,127,127,127,125,125,133,128,127,127,128,128,127,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,127,128,128
127,127,128,127,128,127,128,128,125,125,133,128,127,126,128,128,127,128,128,128,127,128,129,128,128,127,128,128,128,128,127,128,128,127,128,128
127,127,128,127,128,128,128,128,125,126,132,128,127,127,128,128,127,128,128,128,127,127,129,128,128,127,128,128,128,128,127,128,128,127,128,127
127,127,128,128,129,127,128,128,125,126,132,128,127,127,128,128,127,128,128,128,127,127,129,128,128,126,128,128,128,128,127,128,128,127,128,127
127,127,128,128,129,128,128,128,125,126,131,128,127,127,128,128,127,128,128,128,126,127,129,128,128,126,128,128,129,128,127,128,128,127,128,127
127,127,127,128,129,128,128,128,125,126,131,128,127,127,128,128,127,128,128,128,126,127,129,128,128,127,128,128,129,128,127,128,128,127,128,127
127,127,127,128,129,128,128,128,126,127,131,128,127,127,128,128,127,128,128,128,126,127,129,128,129,127,127,128,129,128,127,128,128,128,128,127
127,128,127,127,129,128,128,128,126,127,131,128,127,126,128,128,127,128,128,128,126,127,129,128,129,127,127,128,129,128,127,128,128,128,128,127
127,128,126,127,128,128,128,128,126,127,131,128,127,124,128,128,128,128,128,128,126,127,128,128,129,127,127,128,128,128,127,128,128,128,128,127
127,127,127,127,128,127,128,127,125,127,131,128,127,122,128,128,127,128,128,128,126,128,128,128,129,127,127,128,128,128,127,128,128,128,128,128
127,127,127,127,128,127,128,125,125,127,131,128,127,121,128,128,127,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
128,126,127,127,128,127,128,123,125,127,130,128,127,120,128,128,127,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
128,125,127,127,128,127,128,121,124,127,130,128,127,120,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
128,124,127,127,128,128,128,119,124,128,130,128,127,121,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
128,123,125,127,128,128,128,119,125,128,130,128,127,121,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
127,122,122,127,128,128,127,118,125,128,130,128,127,122,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128
127,122,117,128,128,128,126,119,125,128,130,128,127,122,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128
126,122,113,128,128,128,126,119,126,128,130,127,127,123,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128
126,122,109,130,128,128,126,119,126,128,130,128,127,124,128,127,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128
126,122,108,133,128,128,126,120,126,128,130,128,127,124,128,127,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128
126,123,109,135,128,128,127,120,126,128,130,128,128,125,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,128,127
126,123,110,137,128,127,127,121,127,129,130,128,128,125,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,127,128,128,128,128,127
126,124,111,138,128,127,127,122,127,130,130,128,128,125,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,127,128,128,128,128,127
126,124,112,137,128,128,127,122,127,130,130,128,128,125,128,127,129,128,128,128,127,128,128,127,128,127,127,128,128,128,127,128,128,128,128,127
126,124,113,136,129,128,126,123,127,129,130,128,128,126,128,128,129,128,128,128,127,128,128,127,128,127,127,128,128,128,127,128,128,128,128,127
126,124,113,136,128,128,126,123,127,129,130,127,128,125,128,128,129,128,128,128,127,128,129,128,128,127,128,128,129,128,127,128,128,128,128,127
126,125,115,135,128,128,126,123,126,129,130,127,127,125,128,128,129,128,128,128,127,128,129,128,128,127,128,128,130,128,127,128,128,128,127,127
126,125,116,135,128,128,127,124,126,128,130,127,127,125,128,128,129,128,128,128,127,128,130,128,128,128,128,129,130,128,127,128,128,128,127,128
127,125,117,134,128,128,127,124,126,128,130,127,127,125,128,128,129,128,128,128,127,129,130,128,127,128,128,130,130,128,127,128,128,128,127,128
127,125,118,134,128,128,127,125,126,128,130,127,127,125,128,128,129,127,129,128,127,129,130,128,128,128,128,130,130,128,127,128,128,128,127,128
127,126,119,134,128,128,128,125,126,128,130,127,127,125,128,127,129,127,129,128,128,129,130,128,128,128,128,131,130,128,127,128,128,128,127,129
128,126,119,133,128,128,128,125,126,128,129,127,127,126,128,127,128,127,129,128,128,129,130,128,128,128,127,130,130,128,127,128,128,127,127,129
128,127,120,133,128,128,128,126,126,128,129,127,127,126,128,127,128,127,129,128,128,128,129,128,128,128,126,130,130,128,127,128,128,126,127,129
128,127,121,133,128,128,128,126,126,129,129,127,128,126,128,127,128,127,129,128,128,128,129,128,128,128,125,130,130,127,127,128,128,126,127,129
128,127,122,133,128,128,128,126,126,128,129,127,128,125,128,127,128,127,129,129,127,128,129,128,128,128,125,129,130,127,127,128,128,126,127,129
128,127,122,132,128,128,128,126,126,128,128,127,128,125,127,127,128,127,130,128,126,128,129,128,128,128,125,129,130,126,127,128,128,126,127,129
128,127,123,132,128,128,128,126,126,128,128,127,128,125,127,127,128,127,130,128,125,128,128,128,128,128,125,129,130,125,127,128,128,126,127,129
128,127,124,132,128,128,127,126,126,128,128,127,128,124,127,127,128,127,130,128,125,128,129,128,128,128,125,129,130,126,127,128,128,126,127,129
128,127,124,132,128,128,127,126,126,128,128,127,128,124,126,127,128,127,130,128,124,128,129,127,128,128,125,128,130,126,127,128,128,126,127,129
128,126,123,131,128,128,127,126,125,128,128,127,128,124,126,127,128,127,130,129,124,128,129,128,128,128,125,128,129,126,127,128,128,127,127,129
128,126,123,131,128,128,127,126,124,128,128,127,128,124,126,127,128,128,130,128,125,128,129,128,128,128,125,128,129,126,127,128,128,127,127,129
128,126,123,130,128,128,127,126,123,127,128,127,127,125,125,127,128,128,130,129,125,128,128,127,128,128,125,128,129,126,127,128,128,127,128,129
128,126,123,131,128,128,127,126,122,126,128,127,127,125,125,128,128,128,130,128,125,128,129,127,128,128,125,128,129,127,127,128,128,127,128,128
128,126,124,131,128,128,128,126,123,125,127,127,127,125,125,128,128,128,130,128,125,128,128,127,128,128,125,128,129,126,127,128,128,127,128,129
128,126,124,132,128,128,128,126,123,125,127,127,127,124,126,128,128,128,130,128,125,128,129,127,128,127,125,128,129,127,127,128,128,127,128,128
128,126,124,132,128,128,128,125,124,125,127,127,127,125,126,129,128,128,129,128,125,128,129,127,128,127,125,128,128,127,127,128,128,127,128,128
128,126,125,132,128,127,128,125,124,125,128,127,127,125,126,129,128,128,129,128,125,128,129,126,128,127,125,128,128,127,127,128,128,127,128,128
128,126,125,132,128,127,128,125,124,125,129,127,127,125,126,129,128,128,130,128,125,128,129,126,128,127,126,128,128,127,127,128,128,127,128,129
128,126,125,132,128,127,127,125,124,125,130,127,127,125,126,129,129,128,129,128,125,128,129,126,128,128,126,128,128,126,127,128,128,127,128,129
128,125,125,132,128,127,127,125,125,125,131,127,127,125,127,129,130,128,129,128,125,128,130,126,128,128,126,128,128,126,127,128,128,127,128,129
127,125,126,132,128,127,127,125,125,125,131,127,127,125,127,128,130,128,129,128,126,128,130,126,128,127,126,128,128,126,128,128,128,127,128,128
128,125,126,131,128,127,127,125,125,125,131,127,127,126,127,128,130,128,129,128,126,129,130,127,128,127,125,128,128,125,128,128,128,127,128,128
128,125,126,131,128,128,128,125,125,125,131,127,127,126,127,128,130,128,129,128,127,129,130,127,128,127,125,128,128,125,128,128,127,127,128,128
128,125,126,131,128,128,128,125,125,125,131,127,127,126,127,128,130,128,129,128,127,129,130,127,128,127,124,127,128,126,127,128,127,127,127,128
127,125,127,131,128,128,127,125,125,126,131,127,127,126,127,128,130,128,128,128,126,128,130,127,128,126,124,128,128,126,127,128,126,126,127,128
127,125,127,131,128,127,127,126,125,126,130,127,127,125,127,128,129,128,128,128,126,128,130,127,128,126,124,128,128,126,127,128,126,126,127,128
127,125,127,131,128,128,127,126,126,126,130,127,127,125,126,128,129,128,128,128,125,128,130,127,128,126,124,127,128,126,127,128,126,126,127,128
127,125,127,130,128,128,127,125,126,126,130,126,127,124,126,128,129,128,128,127,124,128,129,127,128,126,124,128,128,126,127,128,126,126,127,128
127,125,127,130,128,128,128,125,127,126,130,126,128,122,125,128,129,128,128,126,124,128,129,127,128,126,124,127,128,126,127,128,126,126,127,128
127,125,127,130,128,128,128,124,126,127,130,127,128,122,125,128,129,128,128,126,124,128,129,127,128,126,124,128,128,126,127,128,126,126,127,128
127,124,127,130,128,128,128,123,125,127,130,127,128,122,125,128,129,128,128,126,125,128,129,127,128,127,125,127,128,127,127,128,126,127,127,128
126,124,125,129,128,128,128,123,124,127,130,127,128,122,125,128,129,128,128,127,125,128,129,127,128,127,125,127,128,127,127,128,126,127,127,128
126,124,123,129,128,128,128,123,123,127,130,127,128,122,125,128,129,128,128,127,125,128,129,127,128,126,125,127,128,127,127,128,126,127,127,128
126,124,122,130,127,128,128,123,123,127,130,127,128,122,125,128,129,128,128,127,125,128,129,128,128,126,125,127,128,127,127,128,127,127,127,128
126,124,121,132,127,128,128,123,123,127,129,127,128,122,125,128,129,128,128,127,125,128,129,128,128,127,126,127,128,127,127,128,127,127,127,128
126,124,121,133,127,128,128,123,123,126,129,127,128,123,125,128,129,128,128,128,125,128,129,128,128,126,126,127,128,127,127,128,127,127,127,128
126,124,122,135,127,128,128,124,123,126,129,127,128,123,125,128,129,127,128,128,125,128,128,128,129,127,126,127,128,127,127,128,127,127,127,128
126,124,122,136,127,128,128,124,124,126,129,127,128,123,125,128,129,127,128,128,126,128,128,127,129,127,126,127,128,127,127,128,127,127,127,128
126,124,122,136,127,128,128,124,124,126,130,128,128,124,126,128,129,127,128,128,125,128,129,127,129,127,126,127,127,127,127,128,126,127,127,128
126,124,123,136,128,128,128,124,124,126,132,128,128,124,126,128,129,128,128,128,125,128,129,127,129,127,126,127,128,127,128,128,127,127,127,128
126,125,123,135,128,128,128,124,124,126,133,128,128,124,126,128,130,128,128,128,125,128,129,127,129,127,126,127,127,127,128,128,127,127,127,128
126,125,123,134,128,128,128,124,124,126,134,128,128,125,126,128,131,128,128,128,125,128,130,127,129,126,126,127,128,127,128,128,127,127,127,128
