126,128,128,126,126,128,126,128,128,127,127,127,128,126,128,128,128,127,128,128,129,128,128,126,127,126,127,130,131,127,127,127,126,143,130,128
126,128,128,126,126,128,126,128,128,127,128,127,127,126,128,128,128,127,128,128,129,128,128,126,127,126,127,130,130,127,126,127,126,142,130,128
127,127,127,126,126,128,126,128,128,127,128,127,128,126,128,128,128,126,128,128,129,128,128,126,127,126,127,130,130,127,126,127,126,141,129,127
127,127,127,126,127,127,126,128,128,127,128,127,128,126,128,128,128,126,128,128,129,128,128,126,127,126,127,129,130,127,126,127,126,139,128,127
128,128,127,127,127,127,126,128,128,127,128,127,128,126,128,128,128,126,127,127,128,127,128,126,127,127,127,129,129,127,126,127,126,137,128,127
128,128,127,126,127,127,126,128,127,127,128,126,128,126,128,128,128,126,127,127,128,127,128,126,127,127,127,128,129,127,126,127,125,136,128,127
127,128,127,126,127,126,126,128,127,127,128,126,128,127,128,128,128,126,128,127,128,126,128,126,126,127,127,128,129,127,126,127,126,135,128,127
127,128,127,127,127,127,126,128,127,127,128,126,128,127,128,128,128,126,127,127,128,126,128,126,126,127,127,128,128,127,127,126,125,135,128,127
127,128,127,127,127,126,127,128,127,127,128,126,128,128,128,128,128,126,128,127,128,125,128,126,126,127,127,128,128,127,127,126,125,134,127,126
127,128,127,127,127,126,127,127,127,127,128,126,128,128,128,128,128,126,128,127,128,125,127,126,126,127,127,128,128,127,127,126,125,133,127,126
126,128,127,127,127,126,127,127,127,127,128,126,128,128,128,127,128,126,128,127,128,125,127,126,126,127,127,128,128,127,127,126,125,133,127,126
127,128,127,127,127,126,127,127,127,127,128,126,128,128,127,127,128,127,128,127,128,125,127,127,126,127,127,128,128,127,127,126,125,133,127,126
127,128,127,127,127,126,127,127,127,127,127,126,128,128,127,127,128,127,128,127,128,125,127,126,127,127,127,128,128,127,127,126,125,132,127,126
127,128,127,127,126,126,127,127,127,126,127,126,128,128,128,127,128,127,128,127,128,126,127,126,127,127,127,128,128,127,127,127,125,132,127,126
127,128,127,126,125,126,127,127,127,126,126,126,128,128,128,127,127,127,128,127,128,126,127,126,127,127,128,128,128,126,127,127,126,131,127,127
128,128,127,125,125,126,127,126,127,126,126,126,129,128,128,127,127,126,128,127,128,126,127,126,127,127,128,128,128,127,127,127,126,131,128,127
128,128,127,124,124,126,127,126,127,125,125,126,129,128,128,127,127,126,128,127,128,127,127,126,126,127,128,128,128,127,127,127,126,131,127,126
127,128,128,123,122,126,127,126,127,125,125,126,129,128,128,126,127,126,128,126,128,127,127,126,127,127,128,128,128,127,127,127,126,130,127,127
127,127,128,123,120,126,127,126,127,125,125,126,128,128,128,126,127,126,128,126,128,127,127,126,127,127,128,128,128,127,127,127,126,130,127,127
127,128,128,122,119,126,127,126,127,125,125,126,129,128,127,127,127,126,128,126,128,127,127,126,127,127,128,128,128,127,128,127,127,130,127,126
127,128,128,122,117,126,127,126,127,125,125,126,129,128,127,127,127,126,128,126,128,127,127,126,127,127,128,127,128,127,127,127,127,130,127,126
127,127,128,122,116,126,127,126,126,125,125,126,129,128,127,127,127,126,128,126,128,128,127,126,126,126,128,127,128,127,127,127,127,130,127,126
127,128,128,122,116,126,127,126,126,126,125,126,129,128,127,127,127,127,128,126,128,128,128,126,126,126,128,128,128,127,128,127,127,130,127,126
126,128,128,121,115,126,127,126,126,126,125,126,129,127,127,127,127,127,128,126,128,128,128,126,126,126,128,128,128,127,128,127,127,130,127,126
126,128,129,121,115,126,127,126,126,127,125,126,129,127,127,127,127,127,128,126,128,128,128,126,126,126,128,128,128,127,128,127,127,130,127,126
126,128,129,121,115,126,128,126,127,127,125,126,128,127,127,127,127,127,128,126,128,128,128,126,127,126,128,128,128,127,128,128,127,129,127,126
126,128,129,122,116,127,128,125,126,128,126,126,128,127,127,128,127,128,128,126,128,128,128,126,127,126,128,128,128,127,128,128,127,129,127,126
127,128,130,122,116,127,128,126,126,128,126,126,128,127,127,128,127,128,128,126,127,128,128,126,127,126,128,128,128,127,128,128,127,129,127,126
127,128,130,122,118,127,128,126,126,128,126,126,128,126,126,128,127,128,128,126,127,128,128,126,126,127,128,128,128,127,128,128,127,129,127,127
127,128,130,123,118,127,128,126,126,128,127,126,128,126,126,128,128,128,128,126,127,128,128,126,126,127,128,128,128,127,128,128,127,129,127,127
127,128,131,124,119,127,128,126,127,128,127,126,128,126,127,128,128,128,128,126,127,128,128,126,126,127,128,128,128,127,128,128,127,129,127,127
128,129,131,125,121,128,128,127,127,128,127,126,128,127,127,128,128,128,128,126,127,128,128,126,126,127,128,128,128,128,128,128,126,129,127,127
128,129,131,126,123,128,128,127,127,128,128,126,128,127,127,128,128,128,128,126,127,128,128,126,126,127,128,128,128,128,128,128,126,129,127,127
128,129,131,127,124,128,128,127,127,128,128,126,129,127,127,128,128,128,128,126,127,127,128,126,126,127,128,128,128,128,128,128,126,129,128,127
129,130,131,128,125,128,128,127,128,128,128,126,129,127,127,128,128,128,128,126,127,127,128,126,126,127,128,128,128,128,128,128,126,129,128,127
129,130,131,128,126,128,128,127,127,128,128,126,129,127,127,128,128,128,128,127,127,127,128,126,126,128,128,128,128,128,128,128,126,128,128,127
129,130,131,129,127,128,128,127,127,128,128,126,129,128,127,128,128,128,128,127,127,127,128,125,126,128,128,128,128,128,128,128,126,128,128,127
129,131,130,129,128,128,129,127,127,128,129,127,129,128,127,128,128,128,128,127,127,127,128,125,126,128,128,128,128,128,128,128,127,128,128,127
129,131,130,130,128,128,129,126,127,128,129,127,128,128,127,128,128,128,127,127,127,128,128,126,126,128,128,128,128,128,127,128,127,128,128,127
130,131,130,130,128,128,129,126,127,128,129,127,128,128,127,128,128,128,127,127,127,127,128,125,126,128,128,128,128,127,127,127,127,128,128,127
130,130,130,130,128,128,129,127,127,128,129,127,128,128,127,128,128,128,127,127,127,127,128,125,126,128,128,128,128,128,128,127,127,128,128,127
130,131,129,130,128,128,129,127,127,129,129,127,128,128,127,128,128,128,127,127,127,127,128,126,126,128,128,128,128,128,128,127,126,128,128,127
129,130,129,130,128,128,129,127,127,129,129,127,129,127,128,129,128,128,128,127,128,127,128,126,126,128,128,128,128,128,128,127,126,128,128,127
129,130,129,130,128,128,130,127,127,129,130,127,129,127,128,129,129,128,127,127,128,127,129,126,126,127,128,128,128,128,128,127,126,128,128,127
129,130,129,129,128,128,130,127,127,129,129,127,129,127,128,129,129,128,128,127,128,128,129,127,125,127,128,128,128,128,128,127,126,128,127,127
128,130,129,129,128,128,130,127,128,129,129,127,129,126,128,129,129,128,127,128,128,128,129,127,125,127,128,128,128,128,128,127,126,127,128,127
128,130,129,129,128,128,130,127,128,129,129,127,129,126,128,130,129,128,127,128,128,128,129,127,125,127,128,128,129,128,128,127,126,128,128,128
128,130,129,128,128,128,129,127,128,129,129,127,129,126,128,130,129,128,127,128,128,128,129,127,125,127,128,129,129,128,128,127,127,128,128,128
128,130,129,128,128,127,129,127,128,129,129,126,129,126,128,130,129,128,126,128,128,128,129,127,125,127,128,129,130,128,128,127,127,128,128,128
128,130,129,128,128,128,129,128,128,129,129,126,129,127,128,129,129,128,126,128,128,128,129,127,126,128,128,130,130,128,127,127,127,128,128,128
128,129,128,128,128,128,129,128,128,129,128,126,130,127,128,129,129,128,126,128,128,128,129,127,126,128,128,130,130,128,128,127,127,128,129,128
128,129,128,128,128,128,129,128,128,128,128,126,130,127,128,128,128,128,127,128,128,128,129,127,127,128,129,131,131,128,128,127,127,128,130,128
127,129,128,128,128,128,129,128,127,129,128,126,130,127,128,128,129,128,127,128,128,128,129,127,127,128,128,132,131,128,128,127,127,128,131,128
127,129,128,128,128,128,129,128,127,128,128,126,130,128,128,128,129,128,127,128,128,128,129,127,127,128,129,132,131,128,128,127,127,130,131,128
126,129,128,128,128,128,129,128,127,128,128,126,130,128,128,128,129,127,127,128,128,128,129,127,127,128,129,132,131,128,128,127,127,130,132,128
126,129,128,128,128,128,129,128,127,128,128,126,129,128,128,128,129,127,127,128,128,128,129,127,127,128,129,132,132,128,128,127,127,132,133,128
126,129,128,128,128,128,129,128,127,128,128,126,129,128,128,128,129,127,127,128,128,128,128,127,127,128,129,133,132,128,128,127,127,133,133,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,128,128,128,127,127,128,129,133,132,128,128,127,127,134,133,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,128,128,128,126,127,128,128,133,131,128,128,127,127,134,134,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,129,128,128,126,127,128,128,132,131,128,128,127,128,135,134,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,127,127,129,128,128,126,127,128,128,132,131,128,128,127,128,135,134,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,128,127,129,128,128,126,126,128,129,132,131,127,128,127,128,135,134,128
126,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,128,127,129,128,128,126,126,128,128,132,131,127,128,127,127,135,134,128
126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,129,128,128,125,126,128,129,132,130,127,127,127,127,135,134,128
127,128,128,128,129,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,129,128,128,125,126,128,129,132,130,127,127,127,127,134,133,128
127,128,128,128,129,128,128,128,128,128,128,126,128,128,128,128,128,126,128,127,129,128,128,125,126,128,129,131,130,127,127,126,127,133,132,128
127,128,128,128,129,127,128,128,128,128,128,126,128,128,128,128,128,126,129,127,128,128,128,125,127,128,128,131,130,127,127,126,127,132,132,128
128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,126,129,127,128,128,128,125,127,128,128,131,129,127,127,127,127,132,131,128
128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,126,129,127,129,128,128,125,127,128,128,130,129,127,127,126,126,130,130,128
128,128,128,128,128,127,128,128,128,128,128,125,128,128,128,128,128,126,128,127,129,128,128,125,126,128,128,130,129,127,127,127,126,130,129,128
128,128,128,128,128,127,128,128,128,128,128,125,128,128,128,128,128,126,129,128,129,128,128,125,126,128,128,129,129,127,127,126,126,129,129,128
128,128,128,127,128,127,128,128,128,128,128,125,128,128,128,127,128,126,129,128,129,128,128,125,126,128,128,128,128,127,127,127,126,128,128,128
127,128,128,127,128,127,128,128,128,128,128,125,128,128,128,127,128,126,129,128,128,128,128,125,126,128,128,128,128,127,127,126,125,128,128,128
127,128,128,127,128,127,128,128,128,128,128,125,128,128,128,127,128,126,128,128,128,127,128,125,126,127,128,128,128,128,127,126,125,128,127,128
127,128,128,127,128,127,127,127,128,128,128,125,128,128,128,128,128,126,128,128,128,127,128,125,126,128,128,127,128,128,127,126,125,128,127,128
127,128,128,127,128,126,127,127,128,128,127,125,128,128,128,128,128,126,128,128,128,127,127,126,126,127,128,127,127,128,127,126,125,128,127,128
127,128,128,127,128,126,126,127,128,128,127,126,128,128,128,127,128,126,128,128,128,126,127,126,126,128,128,127,127,128,127,126,125,128,127,127
127,128,128,127,128,125,126,126,128,128,127,126,128,128,128,127,128,126,128,128,128,126,127,126,126,127,128,127,127,128,127,126,125,128,127,127
127,128,128,127,128,125,127,127,128,128,127,126,128,128,128,127,128,126,128,128,128,126,127,127,126,127,128,127,127,128,127,126,125,128,127,127
128,128,128,127,128,125,127,127,128,128,127,126,129,128,128,127,127,126,128,128,127,126,127,127,127,128,128,127,127,128,127,126,125,128,127,127
128,128,128,127,128,125,128,127,128,128,127,126,129,128,128,127,127,127,127,128,127,126,127,127,127,128,128,127,127,128,127,127,126,127,127,127
128,128,127,127,128,125,128,127,128,128,127,127,129,128,128,127,127,127,127,128,127,126,127,127,127,127,128,126,127,128,128,127,125,127,127,128
128,127,127,127,128,125,128,127,127,128,127,127,129,128,128,127,127,127,127,128,127,126,127,127,126,127,128,127,127,128,128,127,126,127,127,128
128,127,127,127,128,125,128,127,127,127,127,127,129,128,128,126,127,127,127,128,127,126,127,127,127,128,128,127,127,127,128,127,126,127,127,128
128,127,127,127,128,125,128,127,127,127,126,127,130,128,128,126,126,127,127,128,128,127,127,126,127,127,128,127,127,127,128,127,126,127,127,128
128,127,127,126,128,125,129,127,127,127,126,127,129,128,128,126,127,127,127,128,127,127,127,126,127,127,128,127,127,127,128,127,126,127,127,127
128,127,126,126,128,125,129,127,127,127,126,127,129,128,128,127,127,127,128,128,128,127,127,126,127,127,128,127,127,127,128,127,126,127,127,127
128,127,127,126,128,125,129,127,127,127,126,127,129,128,128,127,127,127,128,128,128,127,127,126,127,127,128,127,127,127,128,127,127,128,127,127
128,127,126,125,128,126,128,126,126,127,125,127,129,128,128,127,127,127,128,128,128,127,127,125,127,127,127,127,127,127,128,127,127,128,127,127
128,127,126,125,127,125,128,126,126,127,125,127,129,128,128,127,127,127,128,128,128,127,127,125,127,127,128,127,127,127,128,127,127,128,127,128
127,127,127,125,127,126,128,125,126,127,125,127,129,128,128,127,127,127,128,128,128,127,127,125,127,127,128,127,127,127,128,127,127,128,127,128
127,127,127,125,126,126,128,125,126,127,125,128,128,128,128,127,127,127,128,128,128,127,128,125,127,127,128,127,127,128,128,127,127,128,127,128
127,127,127,124,126,126,128,124,126,126,125,128,128,128,128,127,127,127,128,128,128,127,128,125,127,127,128,127,127,128,128,127,127,128,127,128
126,127,126,124,126,126,128,124,126,127,125,128,128,128,128,128,127,126,128,128,128,127,128,125,127,127,128,127,127,128,128,127,127,128,127,128
126,127,127,124,125,127,128,124,126,127,125,128,128,128,128,128,127,126,128,127,128,127,128,126,127,127,128,127,127,128,128,127,127,128,127,128
126,127,127,124,125,127,128,124,126,126,125,128,128,128,128,128,127,126,128,127,128,127,128,126,127,127,128,127,127,128,128,127,127,128,127,128
126,127,126,124,125,127,128,124,126,126,125,128,128,128,128,128,127,126,128,126,128,127,128,126,127,127,128,127,127,128,128,127,127,128,127,128
127,127,127,123,125,127,128,125,126,126,125,128,128,128,128,128,127,126,128,126,127,127,128,126,127,127,128,127,127,128,128,127,126,128,127,128
127,127,126,124,125,127,128,125,125,127,125,128,128,128,128,128,127,126,128,126,127,127,128,126,127,127,128,127,127,128,128,127,126,128,127,128
128,128,126,124,125,127,128,124,125,127,125,128,128,128,128,128,127,126,127,126,128,127,128,126,127,126,128,127,127,128,128,128,127,128,127,128
128,128,126,124,126,127,128,124,125,127,125,128,129,128,128,128,127,126,127,126,128,127,128,126,127,126,128,127,127,128,128,128,127,128,127,128
128,128,127,124,126,127,128,124,125,127,126,128,129,128,128,128,127,126,127,126,128,127,128,126,127,126,128,127,127,128,128,128,127,128,127,128
128,127,127,124,127,128,128,125,125,127,126,128,129,128,128,128,126,126,127,126,128,128,128,126,128,126,128,127,127,128,128,127,127,128,127,128
128,127,128,125,128,128,128,125,125,127,126,128,129,128,128,128,126,126,127,126,128,128,128,126,128,126,128,127,127,128,128,127,127,128,127,128
128,127,128,125,128,128,128,125,126,127,126,128,129,128,128,128,126,126,127,126,128,128,128,126,128,126,128,127,127,127,128,127,126,128,127,128
128,127,128,125,129,128,128,125,127,127,127,128,129,128,128,128,127,126,127,126,128,128,128,126,128,126,128,127,127,127,128,127,126,128,127,128
128,127,128,126,130,128,128,125,127,127,127,128,129,128,128,128,127,126,127,126,128,128,128,126,128,126,128,128,127,127,128,127,126,128,127,127
128,128,128,126,130,128,128,125,127,127,127,128,129,128,128,128,127,126,127,126,128,128,128,126,127,126,128,127,128,127,128,128,126,128,128,128
128,128,127,126,131,128,128,125,127,127,127,128,128,128,128,128,127,126,127,126,128,128,128,126,128,125,128,127,127,127,128,127,126,128,128,127
128,129,128,126,131,128,128,125,126,127,127,128,129,128,128,128,127,126,128,126,128,127,128,126,128,126,128,128,128,127,128,128,126,128,128,127
128,129,128,127,131,128,128,125,126,127,127,128,128,128,128,128,128,126,128,126,128,127,128,125,128,126,128,128,127,127,128,127,127,128,128,127
129,130,128,127,131,128,128,125,127,128,127,128,128,128,128,128,128,127,128,126,128,127,128,125,128,126,128,128,128,127,128,127,127,128,128,127
129,130,129,127,130,128,128,125,127,128,128,128,128,128,128,128,128,127,128,126,128,128,128,125,128,126,128,128,128,127,128,127,127,128,128,127
130,130,129,127,130,128,128,125,128,128,128,128,128,128,128,128,128,127,128,126,128,128,128,125,128,126,128,128,128,127,128,127,127,128,128,127
130,130,129,127,130,128,128,126,128,128,128,128,128,128,128,128,128,127,128,126,128,128,128,125,127,126,128,128,128,127,128,127,127,128,128,127
130,130,129,127,130,128,128,126,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,125,128,126,128,128,128,127,128,127,127,128,128,127
131,130,128,127,129,128,128,126,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,126,127,126,128,128,128,127,128,127,127,128,128,127
131,130,128,127,129,128,128,126,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,126,128,126,128,128,128,127,128,128,127,128,128,127
131,130,128,127,129,128,128,126,128,128,128,128,127,127,128,128,128,128,128,126,128,128,128,126,128,126,128,127,128,127,128,128,126,128,128,127
131,130,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,127,127,126,128,127,128,127,128,128,127,128,127,127
131,130,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,127,127,126,128,127,128,127,128,128,126,128,127,127
131,129,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,127,127,126,128,127,128,127,128,128,126,128,127,127
130,129,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,126,128,127,129,128,128,128,127,128,127,127
130,128,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,127,128,127,128,127,128,126,128,127,129,128,128,128,127,128,127,127
130,128,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128,128,128,127,128,127,128,127,128,126,128,127,129,128,128,128,128,128,128,126
130,128,128,127,128,128,127,125,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128,129,128,128,128,128,128,128,127
130,128,128,128,128,128,128,125,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128,129,128,128,128,128,128,128,127
129,128,128,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,127,127,128,128,128,127,128,127,128,128,129,128,128,128,128,128,128,127
129,128,128,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,127
129,128,128,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,127
128,128,127,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,129,128,128,128,128,129,128,127
128,128,127,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127,128,128,128,128,130,128,128,129,128,129,128,127
128,128,127,128,128,128,128,125,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,130,128,128,129,128,129,128,127
128,127,127,128,127,128,128,125,128,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127,128,128,128,128,130,128,128,130,128,129,128,128
128,127,127,128,127,128,128,125,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,126,128,128,128,128,130,128,128,130,128,129,128,128
128,127,127,128,127,128,128,125,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,126,128,128,127,128,129,128,128,130,127,128,128,128
128,128,127,128,127,128,128,125,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,126,128,128,126,128,129,128,128,130,127,128,128,128
128,128,126,127,127,128,128,125,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,126,128,128,125,128,129,128,128,130,127,128,127,128
127,128,126,127,127,128,128,125,127,128,128,128,129,128,128,127,128,127,128,128,128,127,128,126,128,128,124,128,128,128,128,129,127,128,127,128
127,128,126,127,127,128,128,125,127,128,128,128,129,128,128,128,128,126,128,128,128,127,128,126,128,128,124,128,128,128,127,129,126,127,126,128
127,128,126,127,127,128,128,126,126,128,128,128,129,128,128,127,128,126,128,128,128,127,128,126,128,128,123,128,128,128,127,129,126,127,126,128
127,128,126,128,127,128,127,126,126,128,128,127,129,128,128,127,128,126,128,128,128,127,128,126,128,128,123,128,128,128,127,128,126,127,125,128
127,129,126,128,127,128,127,126,126,128,128,127,129,128,128,127,128,126,128,128,128,126,128,126,128,128,123,127,128,128,127,128,126,126,125,127
127,129,126,128,126,128,127,126,127,128,128,127,128,128,128,127,128,126,128,128,129,126,128,126,128,128,123,127,127,128,127,128,126,126,125,128
127,128,126,128,126,128,127,126,127,128,128,127,128,128,128,128,128,125,128,128,129,126,128,126,128,128,124,127,127,128,127,128,126,126,125,127
127,128,126,128,126,128,127,126,127,128,128,127,128,128,128,128,128,125,128,128,129,126,128,126,128,128,124,127,127,128,127,127,126,126,125,127
127,128,126,128,126,127,126,126,127,128,128,127,128,128,128,128,128,125,128,128,129,126,127,127,128,128,124,127,127,128,127,127,126,126,125,127
127,128,125,128,126,126,126,126,127,128,128,127,128,128,128,128,128,125,128,128,129,126,127,127,128,128,124,127,127,128,127,127,125,126,125,127
127,128,125,128,126,126,127,126,127,128,128,126,128,128,128,128,128,125,128,127,129,126,127,127,128,127,124,127,127,128,127,127,125,126,125,127
127,128,125,128,126,125,127,126,127,128,128,126,128,128,127,128,128,126,128,127,129,126,127,127,128,127,125,127,127,128,127,127,126,126,125,127
127,128,126,128,126,125,127,126,127,128,128,126,128,128,127,128,128,126,128,128,129,127,126,127,128,127,125,127,126,128,127,127,126,126,125,127
127,128,126,128,126,125,127,126,127,128,128,126,128,128,127,128,128,127,128,128,129,127,126,127,128,127,125,127,127,128,127,127,126,126,125,127
128,128,126,127,127,125,127,126,128,128,127,126,128,128,127,128,128,127,128,128,128,127,126,127,128,127,125,127,127,128,127,127,126,126,125,127
128,128,126,127,127,125,127,126,128,128,127,126,128,128,127,127,128,127,128,128,128,127,126,127,127,127,125,127,127,128,127,127,126,126,125,127
128,128,126,127,127,124,127,126,127,128,127,127,128,128,127,127,128,127,128,128,128,127,126,127,127,127,125,127,127,128,127,128,126,126,125,127
128,128,126,126,127,125,127,126,127,127,126,127,128,127,126,127,128,127,128,127,128,127,126,127,127,127,125,127,127,128,126,128,127,126,125,127
128,128,126,126,127,125,127,126,127,127,126,127,128,127,126,126,128,127,129,127,127,127,126,127,127,127,126,127,127,127,127,128,127,126,126,127
128,128,126,126,126,125,126,126,126,127,125,128,128,127,126,126,128,127,129,127,127,128,127,127,127,127,126,127,127,127,127,128,127,126,126,127
128,128,126,125,126,125,126,125,126,127,125,127,128,127,125,127,128,127,130,127,127,128,127,127,127,127,126,128,127,127,127,128,127,126,126,127
128,127,125,125,125,125,125,125,126,127,125,128,128,127,126,127,128,127,130,127,127,128,127,126,127,127,126,128,127,127,127,128,127,127,126,128
