129,128,125,127,127,123,128,128,127,127,128,127,127,128,126,126,128,128,127,127,125,126,128,128,128,128,127,128,128,128,127,127,127,126,126,128
130,128,125,126,127,124,128,128,126,126,128,127,127,128,126,126,127,128,126,127,125,126,128,128,128,128,127,128,128,128,127,127,127,126,126,128
130,128,124,124,127,124,128,128,126,125,128,128,128,128,126,126,127,128,126,127,125,126,128,128,128,128,127,128,128,128,127,128,127,127,126,128
130,128,122,121,127,125,128,127,125,125,128,127,128,128,126,125,127,128,125,127,126,126,128,128,128,128,127,128,128,128,127,128,127,127,126,128
130,128,122,119,127,125,128,128,125,124,127,128,128,128,127,126,127,128,125,128,126,126,128,128,128,128,127,128,128,128,127,128,128,127,126,128
131,127,120,117,127,126,128,128,124,124,127,128,128,128,127,126,127,128,125,128,126,126,128,128,128,128,127,128,128,128,127,128,128,127,127,128
131,127,119,115,127,126,127,128,124,124,127,128,128,128,127,126,127,128,125,128,126,126,128,127,128,128,127,128,128,128,127,128,128,127,126,128
131,127,119,113,127,126,127,128,124,123,127,128,128,128,127,126,127,128,125,127,126,127,127,127,128,128,127,128,128,128,127,128,128,127,127,128
130,127,118,113,128,127,127,128,124,123,127,128,128,128,127,126,128,128,125,127,126,127,127,127,128,128,127,128,128,128,127,128,128,127,127,128
130,127,118,112,127,127,127,128,123,123,127,128,128,128,127,127,128,128,125,127,126,127,127,127,128,128,127,128,128,128,127,128,128,127,127,128
130,127,119,112,127,128,127,128,123,123,127,128,128,128,127,127,128,128,126,126,126,127,127,127,128,128,127,128,128,128,127,128,128,128,127,128
130,127,119,113,128,128,127,128,123,123,127,128,128,128,127,127,128,128,126,127,126,127,126,127,128,128,127,128,128,128,127,128,128,128,127,128
130,127,121,113,128,128,126,128,123,123,128,128,128,128,127,127,128,128,126,127,126,127,126,127,129,128,127,128,128,128,127,128,128,128,127,128
130,127,122,115,128,128,126,128,123,123,128,128,128,128,127,128,128,128,126,127,126,127,127,127,128,128,127,128,128,128,127,128,128,128,127,128
130,127,122,116,128,128,126,128,124,124,128,128,128,128,127,128,128,128,126,127,126,127,127,127,128,128,127,128,128,128,127,128,128,128,127,128
131,128,123,117,128,128,126,128,124,124,128,128,128,128,127,128,128,128,126,128,126,127,127,127,128,128,127,128,128,128,127,128,128,128,127,128
131,128,124,119,128,128,126,128,125,125,128,128,128,128,127,128,128,128,126,128,126,128,128,126,128,128,127,128,128,128,127,128,128,128,128,128
131,128,125,120,128,128,126,128,125,126,128,128,128,128,127,128,128,128,126,128,126,128,128,126,128,128,127,128,128,128,127,128,128,128,128,128
132,128,125,121,128,128,126,128,126,126,128,128,128,128,127,129,128,128,126,128,126,128,128,126,128,128,127,128,128,128,127,128,128,128,128,128
132,128,125,121,128,127,126,128,126,127,128,128,128,128,127,129,128,128,126,128,126,128,128,126,128,128,127,128,128,128,127,128,128,128,127,128
132,128,125,122,128,127,126,128,127,128,128,128,128,128,127,129,128,128,125,128,126,128,128,126,128,128,127,128,128,128,127,128,128,128,128,128
132,128,125,122,128,127,126,128,127,128,128,128,128,128,127,129,128,128,126,128,127,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128
132,128,125,123,128,126,127,128,127,128,128,128,128,128,127,130,128,128,125,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128
132,128,125,123,128,126,127,128,127,128,128,128,128,128,127,130,128,128,125,128,128,128,128,127,128,128,128,129,128,128,127,128,128,128,128,128
132,128,125,124,128,126,127,128,128,128,128,127,128,128,127,130,128,128,125,128,128,128,128,127,128,128,128,129,129,128,127,128,128,128,128,128
131,128,125,124,128,126,127,128,128,128,127,127,128,128,127,130,128,128,125,128,128,128,128,127,128,128,128,130,129,128,127,128,128,129,128,128
131,128,125,125,128,126,128,128,128,128,127,127,128,128,127,130,128,128,125,128,128,129,128,127,128,128,128,130,129,128,127,128,128,129,128,128
131,128,125,125,128,126,128,128,128,128,127,127,128,128,127,130,128,128,125,128,128,129,128,127,128,128,128,131,129,128,127,128,128,130,128,128
130,128,126,125,128,127,128,128,128,128,127,127,128,128,127,130,128,128,125,128,129,129,128,127,128,128,128,132,129,128,127,128,128,130,128,128
130,128,126,125,128,127,128,128,128,128,127,127,128,128,127,129,128,128,125,128,129,129,128,127,128,128,128,132,128,129,127,128,128,130,128,128
130,128,126,125,128,127,128,128,128,128,127,127,128,128,127,129,128,128,125,128,129,128,128,127,128,128,128,132,128,128,127,128,128,130,128,128
130,128,127,125,128,126,128,128,128,127,127,127,128,128,128,129,128,128,125,128,129,128,128,127,128,128,128,132,128,128,127,128,127,130,128,128
130,128,127,125,128,126,128,128,127,127,127,127,128,128,128,129,128,128,125,128,129,128,128,128,128,128,128,131,128,128,127,128,127,129,128,128
130,128,127,125,128,126,128,128,127,127,127,127,128,128,128,129,128,127,125,128,128,127,128,128,128,128,128,131,128,128,127,128,127,129,127,127
130,128,127,125,128,125,128,129,127,127,127,127,128,128,128,129,128,127,125,129,128,127,128,128,128,128,128,130,128,128,127,128,127,129,127,127
130,128,127,126,128,125,128,129,127,127,127,127,128,128,128,128,128,127,125,129,127,126,128,128,128,128,128,130,128,128,127,128,127,128,127,127
130,128,127,127,128,125,128,128,127,127,127,127,128,128,127,128,128,127,125,129,127,126,128,128,128,128,127,130,128,128,127,128,127,128,127,127
130,128,127,127,128,125,128,128,127,127,126,127,129,128,127,128,128,128,126,129,127,126,128,128,128,127,127,129,128,128,127,128,127,128,127,127
130,128,127,128,128,125,128,128,127,126,126,127,129,128,127,127,128,128,127,129,127,126,128,128,128,127,127,129,128,128,127,128,127,128,127,127
130,128,126,127,128,125,128,128,127,125,126,127,129,128,126,127,128,128,127,129,127,126,128,128,128,127,127,129,128,128,127,128,127,128,127,127
130,128,126,126,128,125,128,128,127,125,125,127,129,128,126,127,127,127,127,128,127,126,128,128,128,127,127,129,128,128,127,128,128,128,127,127
130,128,125,124,127,125,128,128,127,124,125,128,130,128,126,126,128,127,128,128,127,126,128,128,128,127,127,129,128,128,127,128,128,128,127,127
130,128,126,122,126,125,128,128,127,124,125,128,130,128,126,127,127,127,128,128,127,126,128,128,128,127,127,128,128,128,127,128,128,128,127,127
131,128,126,119,125,125,128,128,127,123,125,128,130,128,125,127,127,127,128,128,127,126,128,128,128,127,127,128,128,128,127,128,128,128,127,127
130,128,125,117,123,125,128,128,126,123,125,128,130,128,125,127,127,127,128,128,127,126,128,127,128,127,127,128,128,128,127,128,128,128,127,127
130,128,125,115,122,125,128,128,127,123,124,128,130,128,125,127,127,127,128,128,127,126,128,127,128,127,127,128,128,128,127,128,128,128,127,127
130,128,126,115,122,125,128,128,127,123,124,128,130,128,125,127,127,127,128,128,128,127,128,127,128,127,127,128,128,128,127,128,128,128,127,127
130,128,126,115,121,125,128,128,127,122,124,128,130,128,125,127,127,128,128,128,128,127,128,127,128,127,127,128,128,128,127,128,128,128,127,127
130,128,126,115,121,125,128,128,127,123,125,128,129,128,125,127,127,128,128,128,128,127,128,127,129,127,127,128,128,128,127,128,128,128,127,127
130,128,126,116,122,125,128,128,127,123,125,128,129,128,125,127,127,128,127,128,128,127,128,127,129,127,127,128,128,128,128,128,128,128,127,127
130,129,127,117,123,125,128,128,127,123,125,128,129,128,125,127,127,128,127,128,128,127,128,126,129,127,128,128,128,128,128,128,128,128,127,127
130,130,127,118,124,125,129,127,127,123,125,128,129,128,125,127,128,128,127,128,128,127,128,126,128,127,128,128,128,128,128,127,128,128,127,127
130,130,128,119,125,125,129,127,127,124,125,128,129,128,125,128,128,128,127,128,128,127,128,127,128,127,128,128,127,128,128,127,128,128,127,127
129,130,128,119,125,125,129,127,127,124,126,128,128,128,125,128,128,128,126,128,128,127,128,127,128,127,128,128,128,128,128,127,128,128,127,127
129,130,127,121,126,125,129,128,127,125,127,128,128,128,125,128,128,129,126,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,127,127
130,130,127,122,127,126,128,128,127,125,128,128,128,128,125,128,128,129,126,128,128,127,128,128,128,128,128,128,128,127,128,127,128,127,127,127
130,130,128,122,127,126,128,128,127,126,128,128,128,128,126,128,128,129,126,128,128,127,128,128,128,127,128,128,128,127,128,127,128,127,127,127
130,130,128,124,128,126,128,128,128,127,128,128,128,128,126,128,128,129,126,128,128,127,129,128,128,127,128,128,128,127,128,127,128,127,127,127
130,130,128,124,127,125,128,128,128,127,128,128,129,128,126,128,128,129,126,128,128,127,129,128,128,127,128,128,128,128,128,127,128,127,128,127
130,130,128,125,127,125,128,128,128,128,128,128,129,128,126,129,128,129,126,128,128,127,129,128,128,128,128,128,128,128,128,127,128,127,128,127
130,130,128,125,127,125,128,128,128,128,128,128,130,128,127,129,128,129,126,128,128,128,130,128,128,127,128,128,128,128,128,127,128,127,128,127
130,130,128,126,127,125,128,128,128,128,128,128,130,128,127,129,128,129,126,128,128,128,130,128,128,128,128,128,128,129,128,127,128,127,128,127
130,129,128,126,127,124,128,128,128,128,128,128,130,128,127,129,128,129,126,128,128,128,130,128,128,128,128,128,129,129,128,127,128,127,128,127
129,129,128,127,127,125,128,128,128,128,128,128,129,128,127,129,128,129,126,128,128,128,130,129,128,128,128,128,129,130,128,128,128,127,128,128
128,129,128,127,128,125,128,128,128,128,128,128,129,128,127,129,129,129,126,129,128,128,130,129,129,128,128,128,129,130,128,128,128,127,128,128
128,129,128,128,128,124,128,128,128,128,128,128,129,128,127,130,129,129,126,129,128,128,130,129,129,128,128,128,130,130,128,127,128,127,127,128
128,129,128,128,127,124,128,128,128,128,128,128,129,128,127,130,129,129,126,129,128,129,130,129,129,128,128,128,130,130,128,127,128,128,127,128
128,129,128,128,127,124,128,128,127,128,128,127,130,128,127,130,129,129,126,129,128,129,130,129,129,128,128,129,130,130,128,127,128,127,127,128
128,129,128,128,128,124,128,128,127,128,128,127,130,128,127,130,129,129,126,129,128,129,130,129,128,128,128,129,130,130,128,127,128,127,127,128
128,129,128,128,128,124,128,128,127,128,128,127,130,128,127,130,129,128,125,128,128,129,130,129,128,128,128,129,130,130,128,127,128,127,127,128
128,129,129,128,128,124,128,128,127,128,128,127,129,129,128,130,129,128,125,128,128,129,130,129,128,128,128,129,130,130,128,126,128,127,127,128
128,129,129,128,128,124,128,128,127,128,128,127,129,129,128,130,129,128,125,128,128,128,130,129,128,128,128,129,130,130,128,126,128,127,127,128
129,129,129,128,128,123,129,128,127,128,128,127,129,129,127,130,129,128,125,128,128,128,129,128,128,128,127,129,130,129,128,126,128,127,127,128
129,129,129,128,128,123,129,128,127,128,128,127,129,129,127,129,129,128,125,128,128,128,129,128,128,128,127,128,130,129,128,126,128,127,127,128
129,129,129,128,128,123,129,128,127,128,128,127,129,129,126,129,128,128,124,128,127,128,129,128,128,128,127,128,130,129,127,126,128,127,127,128
129,128,129,128,128,124,129,128,126,128,128,127,129,128,125,128,128,128,125,128,127,128,129,128,128,128,127,128,130,129,127,126,128,127,127,128
129,128,129,128,128,124,129,128,127,128,128,127,129,128,124,128,128,128,125,128,126,128,128,128,128,128,126,128,129,129,128,126,128,127,127,128
129,128,129,128,128,124,129,128,127,128,128,127,129,128,123,128,128,128,125,128,126,128,128,128,128,128,126,128,129,129,128,125,128,127,127,128
130,128,128,128,128,124,129,128,127,127,128,127,129,128,122,128,128,128,125,128,125,128,128,128,128,128,126,128,129,129,128,125,128,127,127,128
129,128,128,128,128,124,129,128,127,127,128,127,129,128,122,128,128,128,125,127,125,128,128,128,127,127,126,128,128,129,128,125,128,127,127,128
129,128,128,128,128,124,129,128,126,127,128,127,128,128,122,128,128,128,125,128,126,128,128,128,128,128,126,128,128,129,128,125,128,127,127,128
129,128,128,128,128,124,129,128,125,127,127,128,128,128,122,128,128,128,125,128,126,128,128,128,128,128,126,128,128,129,128,125,128,127,127,128
130,127,127,127,128,125,129,128,125,126,127,128,128,128,122,128,128,128,125,128,126,128,128,128,128,128,125,128,128,129,128,126,128,127,127,128
130,127,125,127,128,125,128,128,124,126,127,128,128,128,122,128,128,128,125,128,126,128,128,128,128,127,126,128,128,129,128,126,128,127,127,128
130,128,124,125,128,125,128,128,124,125,127,128,128,128,122,128,128,128,125,128,126,128,128,128,128,127,126,128,128,129,128,126,128,127,127,128
130,127,122,123,128,125,128,128,123,125,127,128,128,128,123,128,128,128,125,128,126,128,128,128,128,127,126,128,128,129,128,126,128,127,127,128
130,128,119,121,128,125,128,128,122,125,127,128,128,128,123,128,128,128,125,128,126,128,128,128,128,127,126,128,128,128,128,126,128,128,127,128
130,128,118,119,128,126,128,127,122,125,128,128,128,128,123,128,128,128,125,128,126,128,128,128,128,127,126,128,128,128,128,126,128,128,127,129
130,128,116,117,128,126,128,127,122,125,127,128,128,128,124,128,128,128,125,128,126,128,128,128,128,127,126,128,128,128,128,127,128,128,127,129
129,128,116,116,128,126,128,127,122,125,127,128,128,128,124,128,128,128,125,128,126,128,128,128,128,127,126,128,128,128,128,127,128,128,127,129
129,128,116,116,128,126,128,127,122,125,127,128,128,128,124,128,128,128,125,128,126,128,128,128,128,127,126,128,128,128,128,127,128,127,127,128
130,128,116,116,128,126,128,127,122,126,128,128,128,128,124,128,128,128,126,128,126,128,128,128,128,127,126,128,128,128,128,127,128,128,127,128
129,128,117,118,128,126,128,127,122,126,128,128,128,128,125,128,128,128,126,128,126,128,128,128,128,127,126,128,128,128,128,127,128,128,127,128
129,128,118,119,129,127,128,127,123,127,128,128,128,128,125,128,128,128,126,128,127,128,128,128,128,127,126,128,128,128,128,127,128,128,127,128
129,128,119,120,128,127,129,128,123,128,128,128,128,128,125,129,128,128,127,128,127,128,128,127,128,127,126,128,128,128,128,127,128,128,127,128
129,128,120,122,128,127,129,128,124,128,128,128,128,128,125,129,128,128,127,128,127,128,128,127,128,127,126,128,128,128,128,127,128,128,127,128
128,128,121,122,128,127,128,128,124,129,128,128,128,128,125,130,128,128,127,128,127,128,129,127,128,128,126,128,128,128,128,127,128,128,128,128
128,128,122,123,128,127,128,128,125,129,128,128,128,128,125,130,128,128,126,128,127,128,129,127,128,128,126,128,128,128,128,127,128,127,128,128
128,128,122,123,128,126,128,128,125,130,128,128,128,128,125,131,128,128,126,128,128,128,129,127,127,128,126,128,128,128,128,127,128,128,128,128
128,128,123,123,128,126,128,128,125,130,128,128,128,128,125,131,128,128,125,128,128,129,130,127,127,128,127,128,129,128,128,127,128,128,127,128
128,128,124,123,128,126,128,128,125,130,128,128,128,128,126,131,128,128,125,128,128,129,130,127,127,128,126,128,129,128,128,127,128,128,128,128
128,128,124,124,128,126,128,128,126,130,128,128,128,128,126,132,128,128,125,128,128,129,130,127,127,128,126,128,130,128,128,127,128,128,128,128
128,128,125,124,128,126,128,128,126,129,128,128,128,129,126,131,128,128,125,128,128,129,130,128,127,128,127,129,130,128,128,127,128,128,128,128
129,128,124,124,128,126,128,128,126,129,128,128,128,129,127,131,128,128,125,128,128,129,130,128,127,128,127,130,130,128,128,127,128,128,128,128
129,128,124,125,128,126,128,128,126,129,128,128,128,129,127,131,128,128,125,128,128,130,130,128,127,127,127,131,130,128,128,127,128,128,129,128
129,128,125,125,127,127,128,127,126,129,128,128,128,128,127,131,128,128,125,128,129,130,130,128,127,127,128,132,130,128,128,127,128,129,130,128
129,127,125,125,128,127,128,128,126,129,128,127,128,128,127,131,128,127,125,128,129,130,130,128,127,127,128,133,130,128,128,127,128,130,130,128
129,127,125,125,127,126,128,128,126,129,128,127,128,128,128,130,128,127,125,128,129,129,130,127,127,127,128,133,130,129,128,127,129,131,131,128
129,127,125,125,127,127,128,127,126,128,128,127,128,128,128,130,128,127,125,128,130,129,130,127,126,128,128,134,130,129,128,127,129,133,131,128
129,126,125,125,127,126,128,127,126,128,128,127,128,128,127,130,128,127,125,128,130,129,130,127,126,127,128,134,130,129,127,127,130,133,132,128
129,126,125,125,127,127,128,127,126,128,128,127,128,128,127,130,128,127,125,128,130,129,130,127,127,127,128,135,130,129,128,127,130,133,132,128
129,126,125,126,126,126,128,127,126,128,128,127,128,128,127,130,128,127,125,128,130,128,130,127,127,127,128,135,130,129,127,127,129,133,131,128
128,126,125,126,126,126,128,128,127,128,128,127,128,128,127,130,128,127,125,128,130,128,129,127,127,127,127,134,130,129,128,127,129,133,131,128
128,126,125,126,126,126,128,128,127,128,128,127,128,128,127,130,128,127,125,128,129,128,129,127,127,127,127,134,130,129,127,127,128,133,130,128
128,126,126,126,126,126,128,128,127,128,128,127,128,128,127,130,128,126,125,129,128,128,129,127,127,127,127,133,130,128,127,128,128,132,130,128
128,127,126,126,127,126,128,128,128,128,128,127,128,128,126,130,128,126,125,128,128,127,129,128,127,127,126,132,129,128,127,128,128,131,130,128
128,127,126,126,127,125,129,128,128,128,128,126,129,128,126,130,128,126,126,128,127,127,129,127,127,127,126,131,129,128,127,128,128,131,129,128
128,127,126,127,127,125,129,128,128,128,128,126,129,128,126,130,128,126,126,128,126,126,129,128,127,127,126,131,129,128,127,128,128,130,129,128
128,127,126,127,127,125,129,128,128,128,127,126,129,128,126,129,128,126,127,128,125,126,129,128,127,126,126,130,129,128,127,128,128,130,128,128
128,127,126,127,127,125,129,128,128,128,127,126,129,128,126,129,128,126,127,128,125,125,129,128,127,127,126,130,129,128,127,128,128,130,128,128
128,126,126,127,127,125,129,128,128,127,127,126,129,128,125,128,128,126,127,128,124,125,129,128,127,127,126,130,129,128,127,128,127,130,128,128
128,126,126,128,127,125,128,128,128,127,127,126,129,128,125,128,128,127,127,127,124,125,129,128,127,127,126,129,129,128,127,128,127,129,128,127
127,126,126,128,128,125,128,128,128,127,127,126,129,128,124,128,127,127,127,128,124,125,128,128,127,127,126,129,128,128,127,128,127,129,128,127
127,126,126,128,128,125,128,127,127,126,127,126,128,127,123,127,127,128,127,127,124,125,128,128,128,127,126,128,128,128,128,128,127,129,128,127
127,126,126,127,128,125,128,127,126,125,126,126,128,127,123,127,127,128,127,127,124,125,128,128,128,127,126,129,128,128,128,128,127,129,128,128
127,125,125,127,128,125,128,127,125,125,126,127,128,127,122,127,127,128,127,127,124,125,128,128,128,127,126,128,128,128,128,128,127,129,128,128
127,125,122,126,128,125,128,127,124,124,126,127,128,127,122,127,127,128,127,127,125,125,128,127,128,127,126,128,128,128,128,128,128,128,128,128
128,125,119,125,128,126,128,126,122,123,126,127,128,126,122,127,127,128,127,127,125,125,128,128,127,127,126,128,128,128,128,128,128,128,128,128
128,125,116,124,128,126,128,126,121,123,126,127,128,126,122,127,127,128,127,127,125,125,128,128,127,127,127,128,128,128,128,128,127,128,128,128
128,125,112,122,128,126,128,126,120,122,126,128,128,126,123,127,126,128,127,127,125,125,128,128,127,127,127,128,128,128,128,128,127,128,128,128
128,125,109,120,128,126,128,126,119,122,126,128,128,126,123,127,127,128,127,127,125,126,128,128,126,127,126,128,128,128,128,128,127,128,128,128
128,124,107,119,127,127,128,125,119,122,126,128,128,126,124,127,127,128,126,127,126,126,128,128,127,127,126,128,128,128,128,128,127,128,128,128
128,124,104,117,127,127,128,125,118,122,126,128,128,125,124,127,127,128,127,127,126,126,128,128,127,128,126,128,128,128,128,127,128,128,128,128
128,123,103,116,128,127,128,125,118,122,126,128,128,125,124,127,127,128,126,127,126,126,128,128,127,128,126,128,128,128,128,127,128,128,128,128
128,123,101,116,127,127,128,125,118,122,126,127,128,125,125,127,127,128,127,127,126,126,128,128,127,128,126,128,128,128,128,127,128,128,128,128
128,124,101,116,128,127,128,125,118,122,127,128,128,125,125,128,128,128,127,128,126,127,127,128,127,128,126,128,128,128,128,127,128,128,128,128
128,124,101,117,128,127,127,125,118,122,127,128,128,125,125,128,128,128,127,128,127,127,127,128,127,128,126,128,128,128,128,127,128,128,128,128
128,124,101,117,128,127,128,125,118,123,127,128,128,125,125,128,128,128,127,128,126,127,127,128,127,128,127,128,128,128,128,127,128,128,128,128
128,125,102,119,128,128,128,125,118,123,127,128,128,125,125,128,128,128,126,128,127,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128
