128,126,128,128,141,157,127,128,128,132,130,126,128,126,127,121,128,127,128,126,128,126,128,127,128,128,128,128,127,127,127,128,128,128,128,127
128,126,128,128,140,157,127,128,128,132,130,126,128,126,127,122,128,128,128,126,128,126,128,127,128,128,128,128,127,127,127,128,128,128,128,127
128,126,128,128,139,157,127,128,128,132,130,125,128,126,127,122,128,127,128,126,128,127,128,127,128,128,128,128,127,127,127,128,128,128,128,127
128,127,128,128,139,156,127,128,128,132,130,125,128,126,127,123,128,127,128,126,128,127,128,127,128,127,128,128,127,127,128,128,128,128,128,127
128,127,128,128,138,155,127,128,128,131,130,125,128,127,128,123,128,127,128,127,128,127,128,127,128,127,128,128,127,127,127,128,128,128,128,127
128,127,128,128,137,154,127,128,128,131,130,125,128,127,128,124,128,127,128,127,128,127,128,127,128,127,128,128,127,127,127,128,128,128,128,127
128,127,128,128,136,153,127,128,128,130,130,125,128,127,128,124,128,127,128,127,128,127,128,127,128,127,128,128,127,127,127,128,128,128,128,127
128,127,128,128,136,151,127,128,128,130,130,125,128,127,127,124,128,127,128,128,128,127,128,127,128,126,128,128,127,127,127,128,128,128,128,127
128,127,128,128,135,150,127,128,128,130,130,125,128,127,127,125,128,127,128,128,128,127,128,128,128,126,128,128,127,127,127,128,128,128,128,127
128,127,128,128,135,148,127,128,128,130,130,125,128,128,128,125,128,127,128,128,128,127,128,127,128,126,128,128,127,127,127,128,128,128,128,127
128,126,128,128,134,147,127,128,128,130,130,125,128,128,128,125,128,127,129,127,128,127,129,127,128,127,128,128,128,127,128,128,128,128,128,127
128,126,128,128,133,145,127,128,128,130,130,125,128,128,128,125,128,127,128,127,128,127,129,128,128,127,128,128,128,127,128,128,128,128,128,127
128,125,128,128,133,144,127,128,128,130,130,125,128,128,128,125,128,127,128,127,128,127,129,128,128,126,128,128,128,127,128,128,128,128,128,127
128,126,128,128,133,143,127,128,128,130,130,125,128,128,128,125,128,127,128,127,127,127,129,128,128,126,128,128,128,127,128,128,128,128,128,127
128,126,128,128,132,142,126,128,128,129,130,125,128,128,128,125,128,127,128,127,127,127,130,127,128,126,128,128,129,127,128,128,128,128,128,127
128,126,127,128,131,140,126,128,128,129,130,125,128,128,128,125,128,127,128,127,127,127,130,127,128,126,128,128,130,127,128,128,128,128,128,127
127,126,127,128,131,139,126,128,128,129,130,126,128,127,128,125,128,127,128,127,127,127,130,127,128,126,128,128,131,127,128,128,128,128,128,127
127,126,127,128,130,139,127,128,128,129,130,127,128,127,128,125,128,126,128,127,127,127,131,127,128,126,128,128,132,127,127,128,128,128,128,127
127,126,127,128,130,137,127,128,128,129,130,128,128,127,128,126,128,126,128,127,127,127,131,127,128,126,128,128,133,127,127,128,128,128,127,127
127,125,127,128,130,137,127,128,128,129,130,129,129,126,128,126,128,126,128,128,127,127,132,127,128,126,128,128,133,127,127,128,128,128,127,127
127,125,127,128,130,136,127,128,128,129,130,131,128,127,128,126,128,126,128,128,127,127,132,127,128,126,128,127,132,127,127,128,128,128,127,127
127,125,128,128,130,136,127,128,128,129,131,133,128,127,128,126,128,126,128,128,127,127,132,126,128,126,128,127,131,127,127,128,128,128,127,127
128,126,128,128,130,136,127,128,128,128,131,136,128,127,128,126,128,125,128,128,127,127,132,126,128,127,128,127,129,127,127,128,128,128,127,127
128,126,128,128,130,135,127,128,128,128,131,138,128,127,128,126,128,125,127,128,127,127,132,126,128,127,128,127,127,127,127,128,128,128,127,127
128,126,128,129,130,135,127,128,128,128,131,140,129,127,129,126,128,125,127,128,127,126,132,126,128,127,128,127,125,127,127,128,128,128,126,127
128,126,128,129,130,135,127,128,128,128,131,142,129,127,129,126,128,125,127,128,127,126,131,126,128,127,128,127,122,127,127,128,128,128,126,127
128,126,128,129,130,134,128,128,128,128,131,144,129,127,129,126,128,125,127,128,126,126,131,126,128,127,128,127,119,126,127,128,128,128,126,127
128,125,128,129,130,134,128,128,128,128,131,146,129,127,129,127,128,125,127,128,126,126,130,126,128,127,128,127,116,126,127,128,128,128,126,127
128,125,127,129,130,134,128,128,127,128,130,148,128,128,129,127,128,125,127,128,126,127,130,126,128,127,128,128,113,126,127,128,128,128,126,127
128,125,127,129,130,134,128,128,127,128,130,149,128,127,128,127,128,125,127,128,127,127,130,126,128,127,128,127,111,126,127,128,128,128,126,127
128,125,127,129,129,134,128,128,127,128,130,149,128,127,128,128,128,125,127,128,127,127,130,126,128,127,128,127,109,126,127,128,128,128,126,127
128,125,127,129,129,134,128,128,127,128,130,150,128,128,128,128,128,125,127,128,127,127,130,126,128,127,128,127,108,126,127,127,128,128,126,127
128,125,127,129,129,133,128,128,127,128,130,149,128,128,128,128,128,125,127,128,128,127,130,126,128,127,128,127,107,126,127,128,128,128,126,127
128,126,127,129,129,133,128,128,127,128,130,149,128,128,128,128,128,125,126,128,128,127,130,126,128,127,128,127,107,126,127,128,128,128,126,127
128,126,127,129,128,133,128,128,127,128,130,148,128,128,128,128,128,125,127,127,128,127,130,126,128,127,128,128,107,126,127,128,128,128,126,127
128,127,126,129,128,132,128,128,127,128,129,146,128,128,128,128,128,125,126,127,128,127,130,126,128,127,128,128,108,126,127,127,128,128,126,127
128,127,126,129,128,132,128,128,127,128,129,145,128,128,128,128,128,125,126,128,128,127,130,126,128,127,128,128,110,126,127,127,128,128,126,127
128,128,127,129,128,132,127,128,127,128,129,144,128,128,128,128,128,125,127,127,128,127,130,126,128,127,128,128,111,126,127,127,128,128,126,127
128,128,127,129,128,131,127,128,128,128,129,142,128,128,128,128,128,126,127,128,128,127,130,126,127,127,128,128,112,127,127,127,128,128,126,127
128,128,127,129,128,131,127,127,128,128,129,141,128,128,128,128,128,126,127,128,128,127,130,127,127,127,128,128,113,127,127,127,128,128,126,128
128,128,127,130,128,131,126,127,128,128,129,140,128,128,128,128,128,126,127,128,128,128,130,127,127,127,128,128,115,127,127,128,128,128,126,127
128,128,127,130,128,130,127,127,128,128,129,139,128,128,128,128,128,126,127,128,128,128,130,127,127,127,128,128,116,127,127,128,128,128,126,128
127,128,127,130,128,130,127,127,128,127,130,138,128,128,128,128,128,126,128,128,128,128,130,127,127,127,128,128,116,127,127,128,127,128,126,128
127,128,127,129,128,130,128,126,128,127,129,137,128,128,128,128,128,126,128,128,128,128,130,127,127,127,128,128,117,127,127,128,128,128,127,128
127,128,127,129,128,130,128,126,128,127,129,136,128,128,128,128,127,126,128,128,128,128,130,127,127,127,128,128,119,127,128,128,128,128,127,128
126,128,127,129,128,130,128,126,128,127,129,136,128,128,128,127,127,126,128,128,128,128,129,127,127,127,128,128,119,127,128,128,128,128,127,128
126,128,127,129,128,130,128,126,128,127,129,135,128,128,128,127,126,127,128,128,128,128,129,127,128,127,128,128,120,127,128,128,128,128,127,128
126,128,127,128,128,130,128,126,128,127,129,134,128,128,128,126,125,126,128,128,128,128,129,127,128,126,128,128,121,127,128,128,128,128,127,128
126,128,127,128,128,129,128,126,128,127,129,133,128,128,128,125,124,126,128,128,128,128,128,127,128,126,128,128,121,127,128,128,128,128,127,128
126,128,127,129,128,129,128,126,128,127,129,133,128,128,128,125,123,126,128,128,128,128,128,127,128,126,127,128,122,127,127,128,128,128,127,128
125,127,127,129,128,129,128,126,127,127,129,132,128,128,128,125,122,126,128,127,128,128,128,127,128,125,127,128,122,127,128,128,128,128,127,128
125,127,127,129,128,129,128,127,127,127,129,132,128,128,128,124,122,127,127,127,128,128,129,127,128,125,127,128,122,127,128,128,128,128,127,128
125,127,127,128,127,129,127,127,128,127,128,131,128,128,128,123,122,127,127,127,128,128,129,127,128,125,127,128,122,127,127,128,128,128,127,128
125,127,127,128,127,129,127,128,128,127,128,131,127,128,128,122,122,127,127,127,128,128,129,127,128,125,126,128,123,128,127,128,128,128,127,128
125,126,127,128,127,129,128,128,128,127,128,130,128,128,128,121,123,127,127,127,127,128,129,127,128,124,125,128,123,128,127,127,128,128,127,128
125,126,127,128,127,128,128,127,128,127,128,130,128,128,128,120,123,126,128,128,126,128,128,127,128,124,125,128,124,128,127,127,128,128,127,128
125,126,127,128,128,128,128,127,128,127,128,130,128,128,128,119,123,127,128,128,126,128,128,127,128,123,124,128,124,128,127,127,127,128,127,128
125,126,127,127,128,128,128,127,128,127,128,130,128,128,128,118,124,127,128,127,125,128,128,128,128,123,122,128,125,128,127,127,127,128,127,128
125,126,127,128,128,128,128,128,128,127,128,130,128,128,128,118,124,127,128,127,125,128,128,128,129,122,122,128,125,128,128,127,127,128,127,128
125,127,127,128,128,128,128,128,128,128,128,130,128,128,127,117,124,127,128,127,125,128,128,128,129,122,120,128,125,128,128,127,127,128,128,128
125,127,128,128,128,128,128,128,128,128,128,130,128,128,127,117,124,127,128,127,124,128,128,128,129,121,119,128,125,128,128,127,127,128,128,128
125,127,128,128,128,128,127,128,128,128,128,129,128,128,127,116,124,127,128,127,124,128,128,128,129,121,118,128,125,128,128,127,127,128,128,128
125,127,128,128,128,128,127,128,127,128,128,129,128,128,127,116,124,127,128,126,124,128,128,128,129,121,117,128,125,128,128,127,127,128,128,128
126,127,128,128,128,128,128,128,127,128,128,129,128,128,127,116,125,127,128,126,124,128,128,128,129,121,115,128,125,128,128,127,127,128,128,128
126,127,128,128,128,128,127,128,127,128,128,129,128,128,128,116,125,127,128,126,123,128,128,128,129,121,114,128,126,128,128,126,127,128,128,128
127,127,127,128,128,128,127,128,127,129,128,129,128,128,128,116,125,127,128,126,123,128,128,128,128,121,114,128,126,128,128,126,127,128,128,128
128,126,127,128,128,128,127,128,127,129,128,129,128,128,128,116,125,127,128,125,124,128,128,128,128,121,113,128,126,128,128,126,127,128,128,128
128,126,127,129,128,128,127,128,127,129,128,129,128,128,128,116,125,127,128,125,123,128,128,128,128,121,113,128,126,128,128,126,127,128,128,128
128,126,127,129,128,128,127,128,127,129,128,129,128,127,128,116,125,127,127,125,123,128,128,128,128,120,114,128,126,128,128,126,127,128,128,128
128,125,127,128,128,128,127,128,127,129,128,129,128,127,128,116,126,128,127,125,123,128,128,128,128,119,115,128,126,128,128,126,127,128,128,128
128,125,126,128,128,128,127,128,127,129,128,129,128,126,128,117,126,128,127,125,123,128,128,128,128,119,116,128,126,128,128,126,128,128,128,128
128,125,126,128,128,128,127,127,127,129,128,129,128,126,128,118,126,128,127,125,123,128,128,128,128,119,117,128,126,128,128,126,128,128,128,128
128,125,127,128,128,128,127,127,127,129,128,129,128,126,128,119,126,128,127,125,123,128,128,128,127,119,118,128,126,128,128,127,128,128,128,128
127,125,127,128,128,128,127,127,127,128,128,129,128,126,128,120,126,128,127,125,124,128,128,128,127,119,119,128,126,128,128,127,128,128,128,128
127,125,128,128,128,128,127,128,128,128,128,129,128,126,128,120,126,128,127,125,124,128,128,128,127,119,119,128,126,128,128,126,128,128,128,128
127,125,128,128,128,128,127,128,128,128,128,128,128,125,128,121,127,128,127,125,125,128,128,128,127,119,120,128,126,128,128,127,128,128,128,128
127,125,127,128,128,128,127,128,128,128,128,128,128,125,128,122,127,128,127,125,125,128,128,128,127,120,120,128,127,128,128,127,128,128,128,128
126,125,127,129,128,128,128,128,128,128,128,128,128,125,128,122,127,128,127,125,125,128,128,128,127,120,121,128,127,128,128,127,128,128,128,128
126,125,127,130,128,128,128,128,127,128,128,128,127,125,128,123,127,128,128,125,125,128,128,128,126,121,122,128,127,128,128,127,128,128,128,128
125,125,126,131,128,128,128,128,127,128,128,128,127,125,128,123,127,128,128,125,125,128,128,128,126,121,122,128,127,128,128,127,127,128,128,127
125,125,126,132,128,128,129,128,128,128,128,128,125,126,128,124,127,128,128,125,125,128,128,128,127,122,123,127,127,128,128,127,128,128,128,127
125,125,127,133,128,128,129,128,128,128,128,128,123,126,128,124,128,128,128,126,126,128,128,128,127,122,123,127,127,128,128,127,127,128,128,127
125,125,128,134,128,128,129,128,128,128,128,128,121,126,128,125,128,128,127,125,126,128,128,128,127,122,124,127,127,128,128,127,127,128,128,127
125,125,129,136,128,128,129,128,128,128,128,128,117,127,128,125,128,128,127,126,125,128,128,128,127,122,124,127,127,128,128,127,127,128,128,127
125,126,132,136,128,128,129,127,128,127,128,128,113,127,128,125,128,128,127,126,125,128,127,128,127,122,124,127,127,128,128,127,127,128,128,127
125,126,134,137,128,128,128,127,128,128,128,128,108,127,128,126,128,128,128,125,125,128,127,128,127,122,125,127,127,128,128,127,127,128,128,127
125,126,138,139,128,128,128,126,128,128,128,128,104,127,128,126,128,128,128,125,125,128,128,128,127,123,125,127,127,128,128,127,127,128,127,128
126,125,141,139,128,128,127,125,128,128,128,128,99,126,128,126,128,128,128,125,125,128,128,128,127,123,125,128,127,128,127,127,127,127,128,128
125,125,145,140,128,128,125,125,128,128,128,128,95,126,128,126,128,128,128,125,125,128,128,128,127,124,125,128,127,128,127,127,127,128,128,128
126,125,148,141,128,128,124,125,128,128,128,128,91,127,129,126,128,128,128,125,125,128,128,128,127,124,125,128,127,128,127,127,127,128,128,128
126,125,152,142,128,128,123,125,129,128,128,128,88,126,129,126,128,128,128,126,126,128,128,128,127,124,125,128,127,128,127,127,127,128,128,128
126,125,156,142,128,128,122,125,129,128,128,128,84,127,129,126,128,128,128,126,126,128,128,128,127,124,125,128,127,128,127,127,127,128,128,128
126,125,161,143,128,128,122,125,130,128,128,128,82,127,128,126,128,128,128,127,126,128,128,128,127,124,126,128,127,128,128,127,127,128,128,128
125,125,165,143,128,128,121,125,130,128,128,128,80,127,128,126,128,128,128,127,126,128,128,128,127,125,126,128,127,128,127,127,127,127,128,128
125,125,168,143,128,128,121,125,130,128,128,128,78,127,128,126,128,128,128,127,126,128,128,128,127,125,126,128,127,128,127,127,127,127,128,128
125,124,171,144,128,128,120,124,131,128,128,128,76,128,128,127,128,128,128,128,126,128,128,128,127,125,126,128,127,128,127,127,127,127,128,128
125,124,174,144,129,128,120,124,131,128,128,128,74,128,128,127,128,128,128,128,126,128,128,128,128,125,127,128,127,128,127,127,127,127,128,128
125,124,176,145,129,128,119,124,131,128,128,128,73,128,128,127,128,128,128,128,127,128,128,128,128,125,127,128,127,128,127,127,127,127,128,128
125,123,176,146,129,128,118,124,131,128,128,128,72,128,128,127,128,128,127,128,127,128,128,128,128,125,127,127,127,128,127,127,127,127,128,128
124,124,176,147,129,128,117,124,131,127,128,128,72,128,128,127,128,128,127,128,127,128,128,128,128,125,127,127,127,128,127,127,128,127,128,128
124,124,175,148,129,128,116,124,131,127,128,128,72,128,128,127,128,128,127,128,127,128,128,128,128,125,127,127,127,128,127,127,128,127,128,128
123,124,174,149,129,128,115,124,130,127,128,128,73,127,128,127,128,128,127,128,127,128,128,128,128,125,127,127,127,128,127,127,128,127,128,128
124,124,172,150,129,128,115,125,130,127,128,128,75,127,128,127,128,128,127,128,127,128,128,128,128,125,127,128,127,128,127,127,128,127,128,128
124,125,170,151,129,128,115,125,130,126,128,128,77,128,128,127,127,127,127,128,127,128,128,128,128,125,128,128,127,128,127,127,128,127,128,128
124,125,167,151,129,128,116,125,130,126,128,128,80,128,128,127,127,127,127,128,128,128,128,128,128,125,128,128,127,128,127,127,128,127,128,128
124,125,164,151,129,128,117,125,130,126,128,128,83,128,128,127,127,127,127,128,128,128,128,128,128,125,128,128,127,128,127,127,128,127,128,128
124,125,161,150,129,128,117,125,130,126,128,128,86,128,128,127,127,127,126,128,128,128,128,128,128,125,128,128,127,128,128,127,128,127,128,128
123,125,158,149,129,129,118,125,130,126,128,128,89,128,128,127,127,127,126,128,128,128,128,128,128,125,128,128,127,128,128,128,128,128,128,128
122,125,155,148,129,128,118,125,130,126,128,127,92,128,127,127,127,127,126,128,128,128,128,128,128,125,128,127,127,128,128,128,128,128,128,128
122,125,151,146,129,128,118,125,130,125,128,127,95,128,127,127,127,127,127,128,128,128,128,128,128,125,128,127,127,128,128,127,128,128,128,128
121,125,148,145,129,128,119,125,130,125,128,128,97,128,127,127,127,127,127,128,128,128,128,128,128,125,128,127,127,128,128,127,128,128,128,128
120,125,144,145,129,128,119,125,130,125,128,127,100,128,128,127,127,127,127,128,128,128,128,128,128,125,128,127,127,128,128,127,128,128,128,128
118,125,142,145,129,128,119,125,130,125,128,127,102,128,128,127,127,127,127,128,128,128,128,128,128,125,128,127,127,128,128,127,128,128,128,128
116,125,139,145,129,128,119,125,129,125,128,127,104,129,128,127,127,127,128,128,128,128,128,128,128,126,128,127,127,128,128,127,128,128,128,128
114,126,137,145,129,128,118,125,129,125,128,127,106,129,128,128,127,127,128,128,128,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128
111,126,137,146,129,128,117,126,129,126,128,128,108,129,128,128,127,127,129,128,128,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128
107,127,137,147,129,128,116,126,129,126,128,128,110,129,128,128,127,127,129,128,128,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128
104,127,138,148,129,128,115,126,129,126,128,128,111,130,128,128,127,127,129,128,128,128,128,128,129,126,128,127,127,128,128,127,128,128,128,127
100,127,140,148,129,128,114,126,129,126,128,128,113,130,128,128,126,127,129,128,128,128,128,128,129,126,128,127,127,128,128,127,128,128,128,127
95,127,142,149,129,128,113,126,129,126,128,128,113,129,128,127,127,127,129,128,128,128,128,128,129,126,128,128,127,128,128,127,128,128,128,127
91,126,145,150,129,128,112,126,129,126,128,128,115,129,128,128,127,127,129,128,128,128,128,128,129,126,128,128,127,128,128,127,128,127,128,127
87,127,146,149,129,128,111,126,129,126,128,128,116,129,128,128,126,127,129,128,128,128,128,128,129,127,128,128,127,128,128,127,128,128,128,127
84,127,148,149,129,128,110,126,129,126,128,128,117,129,128,128,127,127,129,128,128,128,128,128,129,127,128,128,127,128,128,127,128,128,128,127
80,127,148,149,129,128,110,127,129,126,128,128,118,129,128,128,127,127,129,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,127
77,127,148,149,130,128,109,127,129,126,128,128,119,129,128,127,127,127,129,128,128,128,128,128,129,127,128,128,128,128,128,128,127,127,128,127
75,127,148,148,130,128,109,127,130,126,128,128,119,129,128,127,127,127,129,128,128,128,128,128,129,127,128,128,128,128,128,128,127,127,128,127
75,127,145,148,130,128,109,127,130,126,128,128,120,129,128,127,127,127,130,128,127,128,128,128,129,127,128,128,128,128,128,128,127,127,128,127
76,127,143,147,130,128,110,127,130,126,128,128,121,129,128,127,127,127,130,128,127,128,128,128,128,127,128,128,127,128,128,128,127,127,128,127
78,127,141,145,130,128,110,127,130,126,128,128,122,129,128,127,127,127,129,128,127,128,128,128,128,127,128,128,127,128,127,127,127,127,128,127
80,127,139,141,129,128,111,128,130,127,128,128,122,129,128,127,127,127,130,127,127,128,128,128,128,127,128,128,127,128,127,127,128,127,128,127
83,127,137,137,129,128,112,128,130,127,128,128,122,129,128,128,127,127,130,128,127,128,128,128,128,127,128,128,127,128,127,128,127,127,128,127
87,128,136,132,128,128,113,128,130,127,128,128,122,128,128,128,128,127,129,128,127,128,128,128,128,127,128,128,127,128,127,128,128,127,128,127
90,128,136,129,128,128,114,128,130,127,128,128,123,128,128,128,128,127,129,128,127,128,128,128,128,127,128,128,127,128,127,128,128,128,128,127
93,128,136,127,128,128,115,128,130,127,128,128,123,128,128,128,128,127,129,128,127,128,128,128,128,127,128,128,127,128,127,128,128,128,128,127
96,128,135,126,128,128,116,129,130,127,128,128,124,129,128,127,128,127,129,128,127,127,128,128,128,127,128,128,127,128,127,127,128,128,128,127
98,128,134,125,128,128,117,128,129,128,128,128,124,129,128,127,128,127,129,128,128,127,128,128,128,126,128,128,127,128,127,127,128,127,128,128
101,127,133,125,128,128,118,128,129,128,128,128,124,128,128,127,128,127,129,128,128,128,128,128,128,126,128,128,127,128,127,127,128,127,128,128
103,127,133,125,128,128,119,128,129,128,128,128,124,128,128,128,128,127,129,128,128,128,128,128,128,126,128,128,127,128,127,127,128,127,128,128
104,127,132,125,128,128,119,128,129,128,128,128,124,128,128,128,128,127,128,128,128,128,128,128,128,126,128,128,127,128,127,127,128,127,128,128
107,127,132,125,128,128,120,128,128,128,128,128,125,128,128,128,128,127,129,128,128,128,128,128,128,126,128,128,127,127,127,127,128,128,128,128
108,126,131,125,128,128,121,128,128,128,128,128,125,128,128,128,128,127,129,128,128,128,128,128,128,126,128,128,127,127,127,127,128,128,128,128
109,126,131,125,128,128,121,128,128,128,128,128,125,128,128,128,128,127,129,128,128,128,128,128,128,126,128,128,127,127,127,127,128,128,128,128
110,126,131,126,128,128,122,128,129,128,128,128,125,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,127,127,127,127,128,127,128,128
112,126,131,128,128,129,122,128,129,128,128,128,125,128,127,128,128,127,128,128,127,128,128,128,128,126,128,128,127,127,127,127,128,127,128,128
113,127,130,129,128,130,122,128,129,128,128,128,125,128,127,128,128,128,128,128,127,128,128,128,128,126,128,128,127,127,128,127,128,127,128,128
114,127,130,131,128,133,123,128,129,128,128,128,125,128,127,128,128,127,128,128,127,128,128,128,128,126,127,128,127,127,127,127,128,127,128,128
115,127,130,133,128,137,123,127,129,128,128,127,125,128,127,128,128,128,128,128,127,128,128,128,128,126,127,128,127,127,128,127,128,127,128,128
115,127,130,135,128,143,123,127,129,128,128,127,125,128,127,128,128,127,128,128,127,128,128,128,128,126,127,128,127,127,128,127,128,127,128,128
116,127,130,138,128,148,124,127,129,128,128,127,125,128,126,128,128,127,128,128,127,128,128,128,128,126,127,128,126,127,127,128,128,127,128,127
116,127,130,139,128,154,123,127,129,128,128,127,125,128,127,128,128,127,128,128,127,128,128,128,128,125,127,128,127,127,127,128,128,127,128,127
117,128,129,141,128,160,124,127,129,128,128,127,125,128,127,128,128,127,128,128,128,128,128,128,128,125,127,128,127,127,127,128,128,127,128,127
117,128,129,141,127,164,124,127,129,128,129,127,126,128,127,128,128,127,128,128,128,128,128,127,128,126,127,128,127,127,127,128,128,128,128,127
118,128,129,142,126,168,125,127,128,128,129,127,126,128,127,128,128,127,128,128,128,128,128,127,128,126,127,128,127,127,127,128,128,128,128,127
119,128,129,142,125,171,125,128,128,128,129,127,126,128,127,128,128,127,127,128,128,128,128,127,128,126,127,128,127,127,127,128,128,128,128,127
