128,126,133,133,128,128,128,128,128,118,128,128,129,128,128,128,126,127,126,127,128,127,128,126,128,128,128,128,128,128,128,128,128,127,128,127
128,127,136,132,128,128,128,128,128,119,128,128,129,128,128,128,126,127,126,127,128,128,128,126,128,128,128,128,127,128,128,128,128,127,128,127
128,127,138,132,128,128,128,128,128,119,128,128,129,128,128,128,127,127,126,127,128,127,128,126,128,128,128,128,127,128,128,128,128,127,128,127
127,127,140,132,128,128,128,128,128,120,128,128,129,128,128,128,127,127,126,127,128,127,128,126,128,128,128,128,127,128,128,128,128,127,128,127
128,127,142,131,127,128,128,128,128,121,128,128,129,127,128,128,127,127,126,127,128,127,128,126,128,128,128,128,127,128,128,128,128,127,128,127
127,126,144,131,127,128,128,128,128,121,128,128,129,127,128,128,127,127,126,127,128,127,128,126,128,128,128,128,127,128,128,128,128,127,128,127
127,126,146,130,127,128,128,128,128,122,128,128,129,126,129,128,127,127,126,127,128,127,128,126,128,128,128,128,128,128,128,128,128,127,128,127
126,126,148,130,127,128,128,128,128,122,128,128,128,126,129,128,127,127,126,127,128,127,128,126,128,128,128,128,128,128,128,128,128,127,128,127
126,126,150,130,127,128,128,128,128,123,128,128,128,126,129,128,128,127,126,127,128,127,128,126,128,128,128,128,128,128,128,128,128,127,128,127
126,126,152,129,127,128,128,128,129,124,128,128,128,126,129,128,128,127,126,127,128,127,128,126,127,128,128,128,128,128,128,128,128,128,128,127
126,126,154,129,127,128,127,128,129,124,128,128,128,126,129,128,128,128,126,127,128,127,128,126,127,128,128,128,128,128,128,127,128,128,128,127
126,127,154,129,127,128,127,128,129,124,128,128,128,126,129,128,128,127,126,127,128,127,128,126,127,128,127,128,127,128,128,128,128,128,128,127
126,127,156,129,127,128,127,128,129,125,128,128,127,126,129,128,128,127,126,127,128,128,128,126,127,128,127,128,127,128,128,128,128,128,128,127
126,127,156,129,127,128,126,128,129,125,128,128,127,126,129,128,128,128,125,127,128,127,129,126,127,128,127,128,127,128,128,128,128,128,128,128
126,126,156,129,127,128,127,128,129,125,128,128,126,126,128,128,128,128,126,128,128,128,129,126,127,128,127,128,127,128,128,128,128,128,128,128
126,126,155,129,127,128,126,128,129,125,128,127,126,127,128,128,128,128,126,128,128,128,129,126,127,128,128,128,127,128,128,128,128,128,128,128
126,126,153,129,127,128,127,128,129,125,128,127,126,127,128,128,128,128,126,128,128,127,129,126,127,128,128,128,128,128,128,128,128,128,128,127
126,126,151,129,127,128,127,128,128,126,128,128,126,127,128,128,128,127,126,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,127,149,129,127,128,127,128,128,126,128,128,127,127,128,128,128,127,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,127,148,129,127,128,128,128,128,126,128,128,127,128,128,128,128,128,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,127,147,129,127,128,128,128,128,127,128,128,126,128,128,128,128,127,126,128,128,127,128,126,128,128,128,128,128,128,128,128,128,128,128,127
128,127,145,128,127,128,128,128,128,127,128,128,126,127,128,128,128,128,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
128,127,144,128,127,128,128,128,129,127,128,128,126,127,128,128,128,127,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
128,127,143,128,127,128,128,128,129,127,128,128,126,127,128,128,128,127,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
128,127,142,128,126,128,128,128,130,128,128,128,126,127,128,127,128,127,126,128,128,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
128,127,141,128,126,128,128,128,129,128,128,128,126,127,128,127,128,128,126,128,127,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
128,126,139,128,126,128,128,128,129,128,128,128,126,127,127,127,128,128,126,128,127,128,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,126,139,128,126,128,128,128,129,128,128,127,126,127,127,128,128,128,126,128,126,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,126,138,128,126,128,128,128,129,128,128,127,126,127,127,128,128,128,126,128,126,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,126,137,128,126,128,128,128,129,128,128,127,126,127,126,128,128,128,126,128,126,127,129,126,128,128,128,128,128,128,128,128,128,128,128,127
127,126,136,128,126,128,128,128,129,128,128,127,126,127,126,128,128,128,126,128,126,127,129,127,128,128,128,128,128,127,128,128,128,128,128,127
127,126,136,128,127,128,128,128,129,128,128,127,125,127,126,128,127,128,126,128,126,127,129,126,127,128,128,128,128,127,127,128,128,128,128,126
126,126,135,128,126,128,127,128,129,128,128,127,125,127,126,128,127,128,125,128,126,127,129,126,127,128,128,128,128,127,127,128,128,128,128,126
127,126,134,128,127,128,127,128,129,128,128,127,126,127,126,128,127,128,125,128,126,127,128,126,127,128,128,128,128,127,127,128,128,128,128,126
127,126,133,128,127,128,127,128,129,128,128,127,126,127,126,129,127,128,125,128,127,127,128,126,127,128,128,128,128,127,126,128,128,128,128,126
127,126,133,128,127,128,127,128,128,127,128,127,126,126,126,129,127,128,125,128,127,126,128,126,127,128,128,128,128,127,126,128,128,128,128,126
127,126,132,128,127,128,127,128,128,127,128,127,126,126,126,130,127,128,125,128,128,126,128,126,127,128,128,128,128,127,126,128,128,128,128,126
127,126,132,128,127,128,127,128,128,127,128,127,126,127,125,130,127,128,125,128,128,127,128,127,127,128,128,128,128,127,126,128,128,128,128,127
127,126,131,128,128,128,126,128,128,127,128,127,126,127,125,130,127,128,125,128,128,127,128,127,127,128,127,128,128,127,126,128,128,128,128,127
127,127,131,128,128,128,126,128,128,127,128,127,126,127,125,130,127,128,125,128,128,127,128,127,127,128,127,128,128,127,126,128,128,128,128,127
127,127,131,128,128,128,126,128,128,127,128,127,126,127,125,130,127,128,125,128,128,127,128,127,128,128,127,128,128,127,126,127,128,128,128,127
127,128,131,128,128,128,126,128,128,127,128,127,127,126,125,129,127,128,125,128,128,126,128,127,128,128,127,128,128,127,126,128,128,128,128,127
127,128,130,128,128,128,126,128,128,127,128,127,127,126,125,129,127,128,125,128,128,126,128,126,128,128,127,128,128,127,127,127,128,128,128,127
128,128,130,128,128,128,126,128,128,128,128,127,127,126,125,129,127,128,125,128,128,126,128,126,128,128,127,128,128,127,127,127,128,128,128,127
128,128,130,128,128,128,126,127,128,128,128,127,127,126,126,129,127,128,125,128,128,126,128,126,128,128,127,128,128,127,127,128,128,128,128,127
128,128,129,128,128,128,127,127,128,128,128,127,127,126,126,129,127,128,125,128,127,126,128,127,128,128,127,128,128,127,128,128,128,128,128,127
128,128,129,128,128,128,127,127,128,128,128,127,128,126,126,129,127,128,126,128,127,126,128,127,128,128,128,128,128,127,128,128,128,128,128,127
128,128,129,128,128,128,126,127,128,128,128,127,128,127,126,129,127,128,126,128,127,127,128,127,128,128,127,128,128,127,128,128,128,128,128,127
128,128,129,128,128,128,126,127,128,128,128,127,128,127,127,129,127,128,126,128,127,127,128,127,128,127,127,128,128,127,128,128,128,128,128,127
128,128,129,128,128,128,126,127,128,128,128,127,128,127,127,128,127,128,126,128,127,127,128,127,128,128,127,128,128,127,128,128,128,128,128,127
128,128,129,128,128,128,126,127,128,128,128,128,128,127,127,128,127,128,126,128,127,127,128,127,128,128,127,128,128,127,128,128,128,128,128,128
128,128,129,128,128,128,125,127,128,128,128,128,128,127,127,128,127,128,126,128,127,127,128,127,128,128,127,128,128,127,128,128,128,128,128,127
127,128,128,128,128,128,125,127,128,128,128,128,128,127,127,128,127,128,127,128,127,127,128,126,128,128,127,128,127,127,128,128,128,128,128,127
127,128,128,128,128,128,125,127,128,128,128,128,128,127,127,128,127,128,128,128,127,127,128,126,128,128,127,128,127,127,128,128,128,128,128,127
127,128,128,128,127,128,125,127,128,128,128,128,128,127,127,128,127,128,128,128,126,127,128,126,128,128,128,128,127,127,128,128,128,128,128,127
127,128,128,128,127,128,125,128,128,129,128,128,128,127,127,128,127,128,128,128,125,127,128,126,128,128,127,128,127,127,128,128,128,128,128,127
127,128,128,128,127,128,125,128,128,129,128,128,128,127,127,128,127,128,128,128,123,127,128,127,128,128,128,128,128,127,128,128,128,128,128,127
127,128,128,128,128,128,124,128,128,129,128,128,128,126,127,128,127,128,128,128,121,127,128,127,128,128,127,128,128,127,128,128,128,128,128,127
127,128,128,128,128,128,124,128,128,128,128,128,128,126,126,128,127,128,128,128,119,127,128,127,128,128,127,128,128,127,128,128,128,128,128,127
127,128,128,128,128,128,124,128,128,128,128,128,128,126,126,128,127,128,128,128,118,127,128,127,128,128,128,128,128,127,128,128,128,128,128,127
127,128,128,128,128,128,125,128,128,128,128,128,128,126,126,128,127,128,128,128,116,127,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,127,128,125,128,128,128,128,128,128,127,126,128,127,128,128,128,115,127,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,127,128,125,128,128,128,128,128,128,127,126,128,128,128,127,128,114,128,128,127,127,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,128,128,125,128,128,128,128,128,128,127,126,128,128,128,127,128,113,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,128,127,125,128,128,128,128,128,128,127,126,128,128,128,128,128,113,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,128,127,125,128,128,128,128,128,128,127,126,128,128,128,128,128,112,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,129,128,128,127,125,128,128,128,128,127,128,127,126,128,128,128,128,128,112,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,128,128,128,127,124,128,128,128,128,128,127,127,127,128,128,128,128,128,112,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,128,128,128,127,124,128,128,128,128,127,128,126,127,128,128,128,127,128,112,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,128,128,128,128,124,128,128,128,128,127,128,126,127,128,128,128,127,128,113,128,128,127,128,128,128,128,128,127,128,127,128,127,128,127
128,127,128,128,128,128,124,128,128,128,128,127,128,127,127,128,128,128,127,128,113,128,128,127,128,128,128,128,128,127,128,127,128,127,128,127
128,128,128,128,128,128,124,128,128,128,128,127,128,127,127,128,128,128,127,128,115,128,128,127,128,128,128,128,128,127,128,127,128,127,128,127
128,128,128,128,128,127,124,128,128,128,128,127,128,127,127,128,128,128,126,128,116,128,128,127,128,128,128,128,128,127,128,127,128,127,128,127
128,127,128,128,128,127,124,128,128,129,128,127,128,127,127,128,128,128,126,128,117,128,128,127,128,128,128,128,128,127,128,127,127,127,128,127
128,127,128,128,128,127,124,128,128,129,128,127,127,127,127,128,128,128,126,128,118,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127
128,127,128,128,128,127,124,128,128,129,128,127,127,127,127,128,128,128,126,128,119,128,128,127,128,128,128,128,128,128,127,127,128,128,128,127
127,127,128,128,128,127,125,128,128,129,128,127,127,128,127,128,128,128,126,128,120,128,128,127,128,129,128,128,128,128,127,127,127,128,128,127
127,126,128,128,128,127,125,128,128,129,128,127,128,128,127,128,128,128,126,128,121,128,128,127,128,129,128,128,128,128,127,127,127,128,128,127
127,126,128,128,128,127,126,128,128,129,128,127,128,127,127,128,128,128,126,128,122,128,128,127,128,129,128,128,128,128,127,127,127,128,128,127
127,127,128,128,128,127,128,127,128,129,128,127,128,127,127,128,128,128,125,129,122,128,128,127,128,128,128,128,128,128,128,127,127,128,128,127
127,127,128,128,128,127,131,127,128,129,128,127,128,127,127,128,128,128,125,129,122,128,128,127,128,128,127,128,128,128,128,128,127,127,128,128
128,127,128,128,128,127,136,127,128,129,128,127,128,127,127,128,128,128,125,129,122,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128
128,127,128,128,128,127,139,127,128,129,128,127,127,127,127,128,128,128,125,129,122,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128
128,127,128,128,128,127,143,127,128,129,128,127,127,127,128,128,128,128,125,129,123,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128
128,127,128,128,128,127,147,127,128,129,128,127,126,127,128,128,128,128,125,129,123,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128
128,127,128,128,128,127,151,127,128,129,128,127,126,127,127,128,128,128,125,129,123,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128
128,127,129,128,128,127,154,127,128,129,128,127,126,127,127,128,127,128,125,129,123,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128
128,127,129,128,128,127,157,128,128,129,128,127,127,127,127,128,127,128,125,129,124,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128
128,127,129,128,128,127,160,128,128,129,128,127,127,127,127,128,127,128,125,129,124,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128
128,127,129,127,128,127,162,128,128,129,128,127,126,126,127,128,127,127,125,129,124,128,128,126,128,127,128,128,128,128,128,127,127,128,128,128
127,127,129,127,128,127,164,128,128,129,128,127,127,127,128,128,127,127,126,129,125,128,128,126,128,127,128,128,128,128,128,128,127,128,128,128
127,127,128,126,128,128,165,128,128,129,128,128,127,127,128,128,127,127,126,129,125,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
126,127,128,126,128,128,166,128,128,129,128,128,127,127,128,128,127,127,126,129,125,128,128,126,128,128,128,128,128,128,128,128,127,128,128,127
126,127,128,126,128,128,167,128,128,129,128,128,127,127,128,128,128,127,126,129,125,128,128,126,128,128,128,128,128,128,128,128,127,128,128,127
126,127,128,127,128,128,167,128,128,128,128,128,127,128,128,128,128,127,126,128,125,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
125,128,128,127,128,128,166,128,128,128,128,128,127,128,128,128,128,127,126,128,125,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
126,128,128,127,128,128,164,128,128,128,128,128,127,128,128,128,128,127,126,128,125,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
126,128,128,127,128,128,162,128,128,128,128,128,127,128,128,128,128,127,126,128,125,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
126,128,128,127,128,128,160,128,128,128,128,128,127,128,128,128,128,127,126,128,126,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127
126,128,128,127,128,128,157,128,128,128,128,128,128,128,128,128,128,127,125,128,126,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127
126,128,128,127,128,128,155,128,128,128,128,128,128,128,128,128,128,127,125,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
127,128,128,127,128,128,153,128,128,128,128,128,128,128,128,128,128,128,125,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,128,127,128,128,151,128,128,128,128,128,128,128,128,128,128,127,126,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
127,128,128,127,128,128,149,128,128,128,128,128,128,128,128,128,128,127,125,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127
127,128,128,127,128,128,147,128,128,128,128,128,128,128,128,128,128,127,126,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
127,128,128,127,128,128,146,128,128,128,128,127,128,127,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,128,126,128,128,145,128,128,128,128,127,128,127,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,126,128,126,128,128,143,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
127,123,128,126,127,128,142,128,128,128,128,127,128,127,128,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
126,119,128,126,127,128,141,128,128,128,128,128,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127
126,116,128,127,127,128,140,128,128,128,128,128,128,128,128,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,113,128,127,127,128,139,128,128,128,128,128,128,128,128,128,128,127,126,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127
126,111,128,126,127,128,139,129,128,128,128,128,129,127,128,128,128,127,126,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,109,128,127,127,128,139,129,128,128,128,128,129,127,128,128,128,127,126,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,107,128,127,127,128,138,128,128,128,128,128,129,127,128,128,128,127,125,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,104,128,127,127,128,137,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,127
126,102,128,127,128,128,136,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128
127,101,128,127,128,128,134,128,128,128,128,128,129,127,127,128,128,128,125,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128
127,100,128,127,127,128,133,128,128,128,128,128,129,127,127,128,128,128,125,128,128,128,128,127,127,128,128,129,127,128,128,128,128,128,128,128
128,100,128,126,128,128,133,128,128,128,128,128,129,127,127,128,128,128,125,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,128,128
128,101,128,126,128,128,132,129,128,128,128,128,129,127,127,128,128,128,125,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,128,128
128,103,128,126,128,128,132,128,128,128,128,128,129,128,127,128,128,128,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,104,128,126,128,128,132,128,128,128,128,128,129,128,127,128,128,127,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,105,128,127,128,128,131,128,128,128,128,128,128,127,127,128,128,128,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,107,128,127,128,128,131,128,128,128,128,128,128,128,128,128,128,128,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,108,128,127,128,128,130,128,128,128,128,128,128,128,128,128,128,128,125,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,109,128,127,128,128,130,128,128,128,128,128,128,127,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,110,128,127,128,128,129,128,129,128,128,128,128,127,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,112,128,127,128,128,129,128,129,128,128,128,128,127,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128
128,113,128,127,128,128,128,128,129,128,128,128,128,127,128,128,128,128,126,128,127,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128
128,114,128,127,127,128,128,128,129,127,128,128,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128
128,115,128,127,128,128,128,128,129,126,128,127,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,127,128,128,128
128,116,128,127,128,128,128,128,129,124,128,127,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,127,128,128,128
128,117,128,126,128,128,128,128,129,122,128,127,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,127,128,128,128
128,118,128,126,128,128,128,128,129,120,128,127,128,126,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128
128,119,128,126,128,128,128,129,129,119,128,127,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,119,128,125,128,128,128,129,129,117,128,127,128,126,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,120,128,126,128,128,128,129,129,116,128,127,128,126,128,128,127,127,127,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,121,128,126,128,128,128,129,129,114,128,127,128,126,128,128,127,127,127,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,121,128,126,128,128,128,130,129,113,128,126,128,127,128,128,127,127,127,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128
127,122,128,126,128,127,128,130,129,112,128,126,128,127,128,128,127,127,128,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,127,127
127,122,127,126,128,127,129,130,129,111,128,127,128,127,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,127
127,122,127,126,128,128,128,130,129,110,128,127,128,127,128,128,127,127,128,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,127,127
127,122,128,126,128,128,128,129,129,110,128,126,128,127,129,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,127
127,123,128,126,128,128,128,129,129,111,127,126,128,127,128,128,127,127,128,127,128,127,128,128,127,128,128,128,128,128,127,128,127,128,127,127
127,123,128,126,128,128,128,129,128,112,127,126,128,127,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,127,127,128,127,128,128,127
127,123,127,126,128,128,128,128,128,113,128,127,128,127,128,128,127,127,128,127,128,127,128,127,128,128,128,128,128,127,127,128,127,128,128,127
127,123,127,126,128,128,128,128,128,113,128,127,127,127,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128,127,127,128,127,128,128,127
127,123,127,126,128,128,127,128,128,114,128,127,127,127,129,128,127,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,127,128,128,127
127,123,127,125,128,128,127,128,128,114,128,127,127,127,129,128,127,127,128,128,128,128,128,128,128,128,128,128,128,127,127,128,127,128,128,127
127,124,127,125,129,128,127,128,128,115,128,128,127,127,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127
127,124,127,126,128,128,126,128,128,116,128,128,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128,127
127,124,127,126,128,128,126,128,128,117,128,128,127,128,128,128,127,127,127,128,128,127,128,128,128,128,128,128,128,127,127,128,127,128,128,127
127,124,127,125,128,128,126,128,128,118,128,128,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,128,119,128,128,127,128,128,128,128,127,126,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,127,119,128,128,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127
128,125,128,125,128,128,127,128,127,120,128,128,127,128,128,128,128,127,126,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,127,120,128,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,127,127,128,127,128,128,128,128,128,127
127,125,128,125,128,128,127,128,127,122,128,128,127,128,128,128,128,128,126,128,128,129,128,127,128,128,127,126,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,127,122,128,128,127,128,128,128,128,128,126,128,128,130,128,127,128,128,128,126,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,128,122,128,128,127,128,128,127,128,128,127,128,128,131,128,127,128,128,127,126,128,127,127,128,128,128,128,127
127,125,128,125,128,128,127,128,128,123,128,127,128,128,128,128,128,128,126,128,128,132,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,125,127,125,128,128,127,128,128,123,128,127,128,128,128,128,128,127,127,128,128,133,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,125,128,128,127,128,128,123,128,127,128,127,128,128,128,127,127,128,128,134,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,125,128,128,126,128,128,123,128,127,128,127,128,128,128,127,127,128,128,136,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,125,127,128,126,128,128,124,128,127,128,127,128,128,128,127,127,127,128,136,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,126,127,128,126,128,128,124,128,127,128,127,128,127,128,127,127,127,128,137,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,126,127,128,126,128,128,124,128,127,127,128,128,127,128,127,127,127,128,138,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,126,127,128,126,128,128,125,128,127,128,128,128,127,128,127,127,127,128,138,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,126,127,126,127,128,126,128,128,125,128,127,128,127,128,126,128,127,127,128,128,138,128,127,128,128,128,125,128,127,127,128,128,128,128,127
127,126,127,126,127,128,127,128,128,125,128,127,128,127,128,126,128,127,127,128,128,138,128,127,128,128,128,125,128,127,127,128,128,128,128,127
127,126,127,127,127,128,127,128,128,125,128,128,127,127,128,126,128,127,128,128,128,138,128,127,128,128,128,125,128,127,127,128,128,128,128,127
127,127,127,127,126,128,127,128,128,125,128,128,127,127,128,126,127,127,128,128,128,137,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,127,127,127,127,128,128,128,128,125,128,128,127,127,128,126,127,127,127,128,128,136,128,127,128,128,127,125,128,127,127,128,128,128,128,127
127,127,128,127,126,128,128,128,128,125,128,128,127,127,128,126,127,127,127,128,128,136,128,127,128,128,128,126,128,127,127,128,128,128,128,127
127,127,127,127,127,128,128,128,128,125,128,128,127,127,128,126,127,127,127,128,128,135,128,128,128,128,127,126,128,127,127,128,128,128,128,127
127,127,128,127,127,128,128,128,128,125,128,128,127,128,128,127,127,127,127,128,128,134,128,128,128,128,127,126,128,127,127,128,128,128,128,127
127,128,128,127,127,128,128,128,128,125,128,128,127,127,128,127,127,127,127,128,127,134,128,128,128,128,128,126,128,127,127,128,128,128,128,127
126,127,128,127,128,128,128,128,128,126,128,128,127,127,128,127,127,127,127,128,127,133,128,128,128,128,128,126,128,127,128,128,128,128,128,127
