128,126,127,127,127,129,125,128,128,128,128,129,128,129,127,128,128,130,129,129,126,128,128,129,128,128,127,128,128,129,128,128,128,130,130,127
128,126,127,126,127,129,124,129,128,128,128,129,128,129,127,128,127,130,129,128,126,128,128,129,128,128,127,128,128,129,128,128,128,130,130,127
128,126,127,126,128,129,124,129,128,128,128,129,128,129,128,128,127,129,129,128,126,128,128,129,128,128,127,128,128,129,128,128,128,130,130,127
128,126,127,126,128,129,124,128,128,128,128,129,128,129,128,128,127,129,129,128,126,128,128,129,128,128,128,128,128,129,128,128,128,130,130,127
128,126,127,127,128,129,125,128,128,128,128,129,128,129,128,128,127,129,129,128,127,127,128,129,128,128,128,128,128,129,128,128,128,129,130,127
128,126,127,128,129,129,125,128,128,128,128,129,128,129,128,128,127,129,129,128,127,127,128,128,128,128,128,128,128,129,128,128,128,129,130,127
128,126,127,128,130,130,125,128,128,128,128,129,128,129,127,128,128,129,130,128,127,127,128,128,128,128,128,128,128,129,128,128,128,129,130,127
128,126,127,129,132,130,125,129,128,128,129,129,128,129,127,128,128,129,130,128,127,127,128,128,128,128,128,128,128,129,128,128,128,129,130,128
127,126,127,131,133,130,125,129,128,128,129,129,128,129,127,128,128,128,129,128,126,127,128,128,128,128,128,128,128,129,128,128,128,129,130,128
128,126,127,132,134,130,125,129,128,129,129,128,128,129,127,128,128,128,129,128,126,127,128,128,128,128,128,128,128,129,128,128,128,129,130,128
128,126,127,133,134,130,125,129,128,129,129,129,127,129,127,128,128,128,129,128,126,127,128,128,127,128,128,128,128,129,128,128,128,129,129,128
128,126,127,133,135,129,124,129,127,129,129,129,127,129,128,128,128,128,128,129,126,127,128,128,127,128,128,128,128,129,128,128,128,129,129,128
128,126,127,134,135,129,124,129,127,130,129,129,127,129,128,128,128,128,128,128,126,126,128,128,127,128,128,128,128,129,128,128,128,129,129,128
128,126,127,134,135,129,124,129,127,130,129,129,127,129,128,128,128,128,128,128,127,126,128,128,127,128,128,128,128,128,128,128,128,129,129,128
128,126,127,134,134,128,123,129,127,130,129,129,128,129,128,129,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,129,129,128
128,126,127,133,134,128,124,129,127,131,129,129,128,129,128,129,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,129,129,127
128,126,127,133,133,128,124,129,127,131,129,129,128,129,128,130,128,128,128,128,127,128,128,128,127,128,128,128,129,128,128,128,128,129,129,127
128,125,127,133,133,128,124,129,127,131,128,129,128,128,128,130,128,128,128,128,127,128,128,128,127,128,128,129,129,129,128,128,128,129,129,127
128,125,127,133,133,128,124,129,128,131,128,129,128,128,128,130,128,129,128,128,127,128,128,129,127,128,128,129,130,129,128,128,128,129,129,127
127,125,127,132,132,128,124,129,128,130,128,129,128,128,128,130,128,129,129,128,127,129,128,129,127,128,128,129,130,129,128,128,128,129,129,127
128,125,126,132,132,128,124,129,128,130,128,128,128,128,129,130,128,129,129,128,127,129,128,129,127,128,128,130,130,129,128,128,128,129,129,127
128,125,126,131,131,128,124,129,128,130,128,128,128,128,129,130,128,128,129,128,128,129,128,129,126,128,128,131,130,129,128,128,128,129,129,127
128,125,127,131,131,128,124,129,128,130,128,128,128,128,129,130,128,128,129,128,128,130,128,129,126,128,128,131,130,129,128,128,128,128,129,127
128,125,126,130,130,128,124,128,128,130,128,128,128,128,129,130,129,128,129,128,128,130,128,129,126,128,128,132,130,129,128,128,128,128,129,127
128,125,127,130,130,128,124,128,128,130,128,128,128,128,129,130,128,128,129,128,128,130,128,129,127,128,128,133,130,129,128,127,128,128,129,127
128,125,127,130,130,128,123,128,128,129,128,128,128,129,130,130,128,128,129,129,128,129,128,129,127,128,128,133,129,129,128,127,128,128,128,127
128,125,127,130,130,128,124,129,128,129,128,128,128,128,130,130,128,129,129,129,128,129,128,129,127,128,128,133,129,129,127,127,128,128,128,127
128,125,127,129,130,128,123,129,128,129,128,128,128,128,130,130,128,129,129,129,128,129,128,129,127,127,128,133,129,129,128,128,128,128,128,127
128,125,127,129,129,128,123,129,128,129,128,128,128,129,130,130,128,129,129,129,128,128,128,129,127,127,128,132,129,129,127,128,128,128,128,127
128,124,127,129,129,128,123,129,128,129,128,128,128,128,129,130,128,129,129,130,128,128,128,129,126,127,128,132,129,129,127,128,128,128,128,127
128,125,127,129,129,128,123,128,128,129,128,129,128,128,129,130,128,129,129,130,128,128,128,129,127,127,128,131,129,129,127,128,128,128,128,127
128,125,126,128,129,128,123,129,128,129,128,129,128,128,129,130,128,129,129,130,128,128,128,129,127,127,128,131,129,129,127,128,128,128,128,127
128,125,126,128,128,128,124,129,128,129,128,129,128,128,129,130,128,129,130,130,128,128,128,129,127,127,128,130,129,129,128,128,128,128,128,127
127,125,126,128,129,128,124,129,128,129,128,129,128,128,129,129,128,128,130,130,128,128,128,129,127,127,128,130,129,129,128,128,128,128,128,127
127,125,126,128,129,128,124,129,128,129,128,129,128,127,129,130,128,128,130,130,128,128,128,129,127,127,128,130,129,129,128,128,128,128,128,127
127,125,126,128,129,128,124,129,128,129,128,129,128,127,129,130,128,128,129,130,128,128,128,129,127,127,128,130,129,129,128,128,128,128,128,127
127,126,126,128,128,128,124,129,128,129,128,129,129,127,129,130,128,128,130,130,128,128,128,129,127,127,128,130,129,129,128,128,128,128,128,127
127,126,127,128,129,128,124,129,128,129,128,129,129,127,129,130,128,128,130,130,127,128,128,129,128,128,128,130,129,129,128,128,128,128,128,127
127,127,127,128,129,128,124,129,128,128,128,129,129,127,129,130,128,128,130,130,127,128,128,129,128,128,128,130,129,129,128,128,128,128,128,127
126,127,127,128,129,128,124,129,128,128,128,129,129,127,129,130,128,128,131,130,127,128,128,129,128,128,128,130,129,129,128,128,128,128,128,127
127,128,128,128,129,128,124,128,128,128,128,129,129,128,128,130,128,128,131,130,127,128,128,129,128,128,128,130,129,129,128,128,128,128,128,127
126,128,128,128,129,128,124,128,128,128,128,129,129,128,128,130,128,128,131,130,127,128,128,129,127,128,128,130,129,129,128,128,128,128,128,127
127,128,128,128,130,128,124,128,128,128,128,129,129,128,128,130,128,128,131,129,127,128,128,129,127,128,128,129,129,129,128,128,128,128,128,127
128,128,128,128,130,128,124,128,129,128,128,129,129,128,128,129,128,128,130,129,127,128,128,128,127,128,128,129,129,129,128,128,128,128,128,127
127,128,128,128,131,128,124,128,129,128,128,129,129,128,128,130,128,128,130,128,127,128,128,128,127,128,128,129,128,129,128,128,128,128,128,127
127,129,128,129,132,128,124,128,129,129,128,130,128,128,128,130,128,128,130,128,127,128,128,128,127,128,128,129,128,129,128,128,128,128,128,128
127,129,128,129,132,128,124,128,129,129,128,130,129,127,128,129,128,128,130,128,127,128,128,128,127,128,128,129,128,129,128,128,128,128,128,127
127,130,128,129,132,128,124,128,129,129,128,130,129,127,128,129,128,129,130,128,127,128,128,128,127,128,128,129,128,129,128,128,128,128,128,127
127,130,128,129,132,128,125,128,129,129,128,130,129,127,128,129,128,129,130,128,127,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128
127,130,128,129,132,128,125,128,129,129,128,130,129,127,128,129,128,129,130,128,127,128,128,128,127,128,127,128,128,128,128,129,128,128,128,127
128,130,128,129,132,128,124,128,129,129,128,130,129,127,128,129,128,129,130,128,127,128,128,128,127,128,127,128,128,128,128,129,128,128,128,127
128,130,128,129,132,128,125,129,129,129,128,130,129,127,128,129,128,129,130,128,128,128,128,128,127,128,127,128,128,128,128,129,128,128,128,127
128,130,127,129,132,127,125,129,129,129,128,130,128,127,128,129,128,129,130,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,128,127
128,129,127,128,131,127,125,129,129,128,128,130,128,128,129,129,128,129,130,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,129,127,128,131,127,125,130,130,128,128,129,128,128,128,129,128,130,130,129,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,128,127,129,131,127,125,129,130,128,128,129,128,128,128,129,128,130,130,130,128,128,128,128,128,128,128,129,128,128,129,128,128,128,128,127
128,128,127,128,130,127,125,130,129,128,128,129,128,128,128,130,128,130,131,130,128,128,128,129,128,129,128,129,128,128,129,128,128,128,128,127
128,128,126,129,130,127,125,130,129,128,128,129,128,128,128,130,128,130,131,131,128,128,128,129,127,130,129,129,128,128,129,128,129,128,128,127
128,128,126,128,130,127,125,129,129,128,128,129,129,128,128,130,128,130,131,132,128,128,128,129,127,131,129,130,128,128,129,129,130,128,127,127
127,128,126,129,129,127,125,130,129,128,128,129,129,128,128,130,128,130,131,133,128,128,128,129,127,132,129,130,128,128,129,129,132,128,128,127
127,128,126,129,129,126,125,129,128,128,128,129,130,128,128,129,128,130,131,135,127,128,129,130,127,133,130,130,128,128,128,128,133,128,127,127
127,128,126,128,128,126,125,129,128,128,128,129,130,128,128,129,128,130,131,136,127,127,128,130,128,133,130,130,128,128,128,128,134,128,128,127
127,128,126,128,128,126,125,129,128,129,128,129,130,128,128,129,128,130,131,137,127,127,128,130,128,133,130,130,128,128,128,128,134,128,128,127
127,128,126,128,128,126,125,129,128,129,128,129,130,128,128,129,128,130,130,137,126,128,128,130,128,133,130,130,128,128,128,128,134,128,128,127
128,128,126,128,128,127,125,128,128,129,128,129,130,128,128,129,128,130,130,138,127,128,128,130,128,133,130,130,128,128,128,128,133,128,128,127
128,128,126,128,128,127,124,128,128,128,128,129,129,128,128,129,128,130,130,137,127,128,128,130,127,133,130,130,128,128,128,128,133,128,128,127
128,128,126,128,128,127,124,128,128,128,128,129,129,128,128,129,128,129,130,137,127,128,128,130,127,132,130,130,128,128,128,128,133,128,128,127
128,128,126,128,128,127,124,128,128,128,128,129,128,129,128,129,128,129,130,136,127,128,128,130,127,132,130,130,128,128,128,128,133,128,128,127
128,128,126,128,128,127,124,128,128,128,128,129,128,129,128,128,128,129,130,136,127,128,128,130,127,131,130,129,128,128,128,128,132,128,128,127
128,128,125,128,128,127,123,128,128,128,128,129,128,129,128,128,128,129,130,136,126,127,128,130,127,131,130,129,128,128,128,128,132,128,128,128
127,128,125,127,128,127,123,128,128,128,128,129,128,129,128,128,128,130,129,136,126,128,128,130,127,131,130,129,128,128,128,128,132,128,128,128
127,128,125,127,128,127,123,128,128,128,128,129,128,129,128,128,128,130,130,136,126,128,128,130,127,130,130,129,128,128,128,128,132,128,128,128
126,128,125,127,128,126,123,128,128,128,128,129,128,129,128,128,128,130,129,135,126,128,128,130,127,130,130,129,128,129,128,128,131,128,128,128
126,128,125,127,128,127,124,128,128,128,128,129,128,129,128,128,128,130,129,135,126,128,128,130,127,130,130,129,128,129,128,128,131,128,128,128
126,128,126,127,128,127,124,128,128,128,128,128,128,129,128,128,128,130,129,135,126,127,128,130,127,130,130,128,128,128,128,128,131,128,128,128
126,127,126,127,128,127,124,128,129,128,128,128,128,128,128,128,128,130,128,134,126,127,128,130,127,130,129,128,128,128,128,128,130,128,128,128
126,127,127,126,128,127,124,128,129,128,128,128,128,128,128,128,128,130,128,134,126,128,128,130,127,130,129,128,128,128,128,128,130,128,128,128
126,126,127,126,128,127,124,128,129,128,128,128,129,128,128,128,128,130,128,133,126,127,128,130,128,130,129,128,128,128,128,128,130,128,128,128
126,126,127,126,128,127,124,128,128,128,128,128,129,128,129,128,128,130,128,133,126,127,128,130,128,129,129,128,128,128,127,128,130,128,128,128
127,126,128,125,128,128,124,128,128,128,127,129,129,128,128,128,128,130,128,133,126,127,128,130,128,129,129,128,128,128,127,128,130,128,128,128
127,127,128,125,128,128,124,128,128,128,127,129,129,128,129,128,128,129,128,133,127,127,128,130,128,128,129,128,128,128,127,128,129,128,128,128
127,127,128,124,128,128,125,128,128,128,127,129,128,128,129,128,128,129,128,132,127,127,128,130,128,128,129,128,128,128,127,128,129,128,128,128
128,127,128,123,128,128,125,128,128,128,127,128,128,128,129,128,128,129,128,131,127,127,128,129,128,128,128,128,128,128,127,128,129,128,128,128
128,127,128,123,128,128,125,129,128,128,127,129,128,128,129,128,128,129,129,131,127,127,128,129,128,128,128,128,128,128,127,128,129,128,128,128
128,128,129,123,128,129,125,129,128,128,127,128,128,128,129,129,128,129,129,130,127,127,128,129,128,128,128,128,128,128,127,128,129,128,128,128
127,127,129,123,128,130,125,129,128,128,127,128,128,128,129,129,128,129,128,130,127,127,128,129,127,128,128,128,128,128,127,128,129,128,128,128
127,128,130,124,128,130,125,129,128,128,128,128,128,128,129,129,128,129,128,130,127,127,128,129,127,128,128,128,128,128,127,128,129,128,128,128
127,128,130,125,128,132,125,129,128,128,128,128,128,128,129,129,129,129,128,130,127,126,128,129,127,128,129,128,128,128,127,128,129,128,128,128
127,128,132,127,129,133,125,129,128,128,128,128,128,129,129,129,129,129,128,130,128,126,128,129,127,128,129,128,128,128,127,128,129,128,128,128
128,128,133,128,129,134,125,129,128,129,128,128,128,129,129,129,129,128,128,130,128,127,128,129,127,128,128,128,128,128,127,128,129,128,128,128
128,128,134,130,129,135,125,129,128,129,128,128,128,129,129,130,129,128,128,130,128,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,129,135,131,129,136,125,128,128,129,128,129,128,129,129,130,129,128,128,130,128,126,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,135,133,130,136,125,129,128,129,128,129,128,129,129,130,129,128,128,130,128,126,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,135,133,130,136,125,129,128,129,128,129,128,130,128,129,129,128,128,130,128,126,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,135,133,131,136,124,129,128,129,128,129,128,129,128,129,128,129,128,130,127,126,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,129,135,133,132,136,125,129,128,129,128,129,128,129,128,129,128,129,128,129,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,134,133,133,136,125,128,128,129,128,129,128,129,128,129,128,129,128,129,127,126,127,128,128,128,128,128,128,128,127,128,128,128,128,127
128,128,134,133,133,136,125,129,128,129,128,129,128,129,128,129,128,129,128,129,127,126,127,128,128,128,128,128,128,128,127,128,129,128,128,127
128,128,134,132,133,135,125,129,128,129,128,129,127,129,128,129,128,129,128,129,127,126,127,128,128,128,128,128,128,128,127,128,129,128,128,127
128,128,134,131,133,135,124,129,128,129,128,129,127,129,128,129,128,129,128,129,127,126,127,128,128,128,128,128,128,128,127,128,129,128,128,127
128,128,133,131,133,134,124,129,128,129,128,129,127,129,128,129,128,130,128,129,128,126,127,128,128,128,128,128,128,128,127,128,129,128,128,127
128,129,133,130,132,134,124,129,128,129,128,129,127,129,128,129,128,129,128,130,128,126,127,128,128,128,129,128,128,128,128,128,128,128,128,127
128,129,133,130,132,133,124,130,128,128,128,129,127,129,128,129,128,130,128,130,128,126,128,128,128,128,129,128,128,128,128,128,128,128,128,127
128,129,133,130,132,133,124,130,128,128,128,129,127,130,128,129,128,130,128,130,128,126,128,129,128,128,129,128,128,128,128,128,128,128,128,127
128,129,133,130,132,132,124,129,128,128,128,129,127,130,128,129,128,130,128,130,128,126,128,129,127,128,130,128,128,128,128,128,128,128,128,127
128,129,132,130,132,132,125,129,128,128,128,129,127,130,128,129,128,130,128,130,128,126,128,129,127,128,130,128,128,128,128,128,128,128,128,128
128,129,131,129,131,132,125,129,128,128,128,129,127,130,128,129,128,130,128,130,128,126,128,129,127,128,129,128,128,128,128,128,128,128,128,128
128,128,131,129,131,132,125,129,128,128,128,129,127,130,128,130,128,130,129,130,128,126,128,129,126,128,129,128,128,128,128,128,128,128,128,127
128,128,130,129,130,131,125,129,128,128,128,129,127,130,128,130,128,130,129,130,128,126,128,129,126,128,129,128,128,128,128,128,128,128,128,127
128,128,130,129,130,131,125,129,128,128,128,129,127,130,128,130,128,130,129,130,127,127,128,129,126,128,129,128,128,128,128,128,128,128,128,127
128,128,129,129,130,131,125,129,128,128,128,129,127,130,128,130,128,130,128,130,127,127,128,129,126,128,129,128,128,128,128,128,128,128,128,128
128,128,129,128,130,131,125,129,128,128,128,129,127,130,128,130,128,130,128,130,127,127,128,129,126,128,129,128,128,128,128,128,128,128,128,128
127,128,129,128,130,131,125,129,128,128,128,129,127,130,128,129,128,130,128,130,127,127,128,129,126,128,129,128,128,128,128,128,128,128,128,127
127,128,130,128,129,131,125,129,128,128,128,129,126,130,128,129,128,130,128,130,127,127,128,129,126,128,129,128,128,128,128,128,128,128,128,127
127,128,129,128,129,131,125,128,128,128,128,129,126,130,128,129,128,130,129,130,127,127,128,129,127,128,129,128,128,128,128,128,128,128,128,127
127,128,129,128,128,131,124,128,128,128,128,129,126,130,128,129,128,130,129,130,127,127,128,129,127,128,129,128,128,128,128,128,128,128,128,127
127,128,129,128,128,130,124,128,128,128,128,129,126,130,128,128,128,130,129,129,127,127,128,129,127,128,128,128,128,128,128,128,128,128,128,127
126,128,128,128,128,130,124,128,128,128,128,129,127,130,128,129,128,130,129,129,127,127,128,129,127,128,129,128,128,128,128,128,128,128,128,128
127,128,128,127,128,130,124,128,128,128,128,129,127,130,128,128,128,130,130,129,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128
127,128,128,128,128,130,124,128,128,128,127,130,127,130,128,128,128,129,130,129,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128
127,128,128,128,128,131,124,128,128,128,127,130,127,129,128,128,128,129,129,129,127,128,128,128,127,128,129,128,128,128,128,129,128,128,128,128
127,128,128,128,129,132,124,128,128,128,127,130,127,129,128,128,128,129,129,129,127,128,128,128,127,128,129,128,128,128,128,129,128,128,128,128
128,128,128,128,129,132,124,128,129,128,127,130,127,129,128,128,128,129,129,129,127,128,128,128,128,128,129,128,128,128,128,129,128,128,128,128
128,128,128,128,130,133,123,128,128,128,127,130,126,129,128,128,128,129,129,129,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128
128,128,128,128,130,134,123,128,128,128,127,130,126,129,128,128,128,129,128,129,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128
127,128,129,128,131,135,123,128,128,128,127,131,126,128,128,129,128,129,128,129,127,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128
127,128,130,128,132,136,123,128,128,128,128,131,126,128,128,129,128,129,128,129,127,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128
127,128,130,129,133,136,123,128,128,128,128,131,126,128,128,129,128,129,128,129,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,127
128,128,132,129,134,136,122,128,128,128,128,132,126,128,128,129,128,129,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127
128,129,133,129,135,137,122,128,128,128,128,132,127,128,128,129,128,129,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127
128,130,134,128,136,137,122,128,128,129,128,132,127,128,128,130,128,129,128,128,128,128,128,128,128,128,129,128,128,128,128,129,128,128,128,127
128,131,135,128,137,137,122,128,128,129,128,132,128,128,127,130,128,129,128,128,128,128,128,128,128,128,129,128,128,128,128,129,128,128,128,127
128,132,136,128,137,136,122,128,128,129,128,132,128,128,127,130,128,129,128,128,128,128,128,128,128,128,129,128,128,128,128,129,128,128,128,127
128,132,137,128,137,136,122,128,128,130,128,132,128,128,127,130,128,130,129,128,128,128,128,128,128,128,129,128,128,128,128,129,128,128,128,127
128,133,138,129,137,135,122,129,128,130,128,131,128,128,127,130,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
129,133,139,129,137,135,122,129,128,130,128,131,128,128,127,130,128,130,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
129,133,138,129,137,134,122,129,128,130,128,131,128,128,127,129,128,130,129,129,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
129,133,138,129,136,134,122,129,128,129,128,131,128,128,127,129,128,130,130,129,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
129,133,137,129,136,133,123,129,128,129,128,131,128,128,127,129,128,130,129,129,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
129,133,136,128,136,133,123,129,128,129,128,131,127,128,128,129,128,130,129,129,128,128,128,129,128,128,128,129,128,128,128,128,128,128,128,127
129,133,136,128,135,132,123,129,128,129,128,131,127,128,128,128,128,130,129,129,128,128,128,129,128,128,128,129,128,128,128,129,128,128,128,127
128,132,136,128,135,132,123,129,128,129,128,130,127,128,128,128,128,130,128,129,128,128,128,129,128,128,129,129,128,128,128,129,128,128,128,127
128,132,135,128,134,131,123,129,129,129,128,130,127,128,128,128,128,130,129,130,129,128,129,129,128,128,129,129,128,128,128,129,128,128,128,127
128,131,134,128,133,131,123,129,128,129,128,130,128,128,128,128,129,130,128,130,129,128,129,129,127,128,129,129,128,128,128,128,128,128,128,127
128,131,134,128,133,131,123,129,128,129,128,130,128,128,128,128,128,130,128,130,129,128,129,129,127,128,129,129,128,128,128,128,129,128,128,127
128,131,133,128,133,131,123,129,128,129,128,130,128,128,128,128,128,130,129,130,129,128,129,129,127,128,129,129,128,128,128,128,129,128,128,127
128,130,133,128,132,130,123,129,128,128,128,130,127,128,128,128,128,129,129,130,129,128,129,129,127,128,129,129,128,128,128,128,128,128,128,127
128,130,132,128,131,130,123,129,128,128,128,130,128,128,128,128,128,129,129,130,129,128,128,128,127,128,129,128,128,128,128,129,128,128,128,127
128,130,132,128,131,131,123,130,128,128,128,130,128,128,128,128,128,129,129,130,129,128,128,128,127,128,129,128,128,128,128,128,128,127,128,127
128,129,131,128,131,130,124,130,128,128,127,130,128,128,128,128,128,129,128,130,129,127,128,129,127,128,129,128,128,128,128,128,128,127,128,127
128,129,130,128,130,130,123,130,128,128,127,129,128,128,128,128,128,130,128,130,129,127,128,129,127,128,129,128,128,128,128,128,129,127,128,127
128,129,130,128,130,130,124,130,128,128,127,129,128,128,128,128,128,130,128,130,129,127,128,129,127,128,129,128,128,129,128,128,129,127,128,127
128,129,129,128,130,130,124,130,128,128,127,129,127,128,128,128,128,130,129,130,129,127,128,129,126,128,129,128,128,128,128,128,129,128,128,127
128,129,129,128,130,130,123,130,128,128,127,129,127,128,128,128,128,130,129,129,128,128,128,129,126,128,129,128,128,129,128,128,129,128,128,127
128,129,129,127,129,130,124,130,128,128,127,129,127,128,127,128,128,130,128,129,128,128,128,129,126,128,128,128,128,128,128,128,129,128,128,127
128,129,129,127,129,130,124,130,128,128,127,129,127,128,127,128,128,130,128,128,128,128,128,129,126,127,129,128,128,128,128,128,128,128,128,127
128,128,129,127,129,130,124,130,129,128,126,129,127,128,127,128,128,129,129,128,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,127
128,128,128,127,129,130,124,130,129,128,126,129,127,128,128,128,128,129,129,128,128,128,128,128,127,127,129,128,128,129,128,128,128,128,128,127
128,128,128,127,129,130,123,130,129,128,126,129,127,128,128,128,128,129,129,128,128,128,128,128,127,127,129,128,128,129,128,128,128,128,128,128
128,128,128,127,129,130,123,129,130,128,127,129,127,128,128,128,128,129,129,129,128,128,128,128,127,127,129,128,128,129,128,128,128,128,128,128
128,128,128,127,129,131,123,129,130,128,126,129,127,128,128,128,128,129,129,129,128,128,128,129,127,127,129,128,128,129,128,128,128,128,128,128
128,128,128,127,129,131,123,129,130,128,127,130,128,128,128,128,128,129,129,129,128,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128
128,128,128,127,129,132,123,129,129,128,126,130,128,128,128,128,128,129,129,129,129,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,128,128,130,133,123,129,129,128,127,130,128,128,128,128,128,129,129,129,129,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,128,128,130,133,123,129,129,128,127,131,128,129,128,128,128,128,128,129,129,128,128,128,128,126,128,128,128,128,128,128,128,128,128,127
128,128,128,128,131,134,124,128,129,128,127,131,127,129,128,128,128,128,128,129,129,128,128,128,128,126,128,128,128,128,128,129,128,128,128,127
128,128,129,128,132,135,124,128,129,128,127,131,127,129,128,128,128,128,128,129,129,128,128,128,128,126,128,128,128,128,128,129,128,128,128,127
128,128,130,128,133,135,125,128,129,129,127,131,127,129,128,128,128,128,128,129,128,128,128,128,128,126,128,128,128,128,128,129,128,127,128,127
128,128,130,128,133,135,125,128,129,129,127,131,127,129,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,129,128,127,128,127
128,128,130,128,133,135,125,128,128,129,127,132,127,129,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,129,128,127,128,127
128,128,130,128,133,135,125,128,128,129,127,132,127,129,128,128,128,129,129,128,127,128,128,128,128,126,128,128,128,128,128,129,128,127,128,127
128,129,130,128,133,135,125,128,128,130,127,132,128,129,128,128,128,129,129,128,127,128,128,128,128,126,128,128,128,128,128,129,128,127,128,127
128,129,130,128,133,135,125,128,128,129,128,132,127,129,128,128,128,130,129,128,126,128,128,128,128,126,128,128,128,128,128,129,128,128,128,127
128,129,131,128,133,135,125,128,128,129,128,132,127,129,128,128,128,130,129,128,126,128,128,128,128,126,128,128,128,128,128,129,128,128,128,127
128,129,131,128,133,134,124,128,128,129,128,132,128,130,128,129,128,130,128,128,126,128,128,128,128,126,128,128,128,128,128,129,128,128,128,127
