128,125,113,131,128,130,116,128,127,123,127,128,128,125,128,128,126,130,128,128,128,128,128,129,128,126,128,128,128,128,128,128,128,128,128,127
128,125,110,132,128,130,114,129,127,123,128,128,128,125,128,128,127,130,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,125,107,131,128,130,112,129,127,124,127,128,128,125,128,128,127,130,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,125,105,131,128,129,110,129,128,124,127,128,128,126,128,128,127,130,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,127
129,125,104,131,128,129,108,129,128,125,127,128,128,126,128,128,126,130,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,127
129,125,101,131,128,129,106,129,128,125,127,128,128,127,128,128,126,130,127,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,127,127
129,125,100,131,127,129,105,129,128,125,127,128,128,127,128,128,126,130,127,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,128,128
129,125,98,131,127,129,104,129,128,125,128,129,128,128,128,128,126,130,127,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,128,128
129,125,98,131,127,129,103,129,128,126,128,129,128,128,128,128,126,130,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
129,125,97,131,127,129,102,129,128,126,128,129,128,128,128,128,127,130,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
128,124,97,132,127,129,101,129,128,126,128,129,128,128,128,128,127,130,126,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,124,96,132,127,129,100,129,128,126,128,129,128,128,128,128,126,130,126,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,124,96,132,127,129,100,129,128,127,128,129,128,128,128,128,126,130,126,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,124,96,132,127,129,99,129,128,126,128,129,128,128,128,129,126,130,127,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
128,124,96,131,127,129,100,129,128,127,128,129,128,128,128,129,126,130,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,124,97,131,128,129,101,129,128,127,128,129,128,128,128,129,127,130,127,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,124,98,131,128,129,103,130,129,127,128,129,128,128,129,129,127,130,128,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
128,124,98,131,128,129,105,130,129,127,128,129,128,128,129,129,127,130,128,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
128,123,100,131,128,129,108,130,129,127,128,129,128,128,129,129,127,130,128,128,127,127,128,130,128,128,128,128,128,129,128,128,128,128,128,127
128,123,102,131,128,129,110,130,129,127,128,129,128,128,129,129,127,130,128,128,127,127,128,130,128,128,128,128,128,129,128,128,128,128,128,128
128,124,104,130,128,129,111,130,129,127,128,129,128,128,129,129,127,130,128,128,127,127,128,130,128,127,128,128,128,129,128,128,128,128,128,128
128,124,106,130,128,129,113,130,129,127,128,129,128,128,128,128,127,130,128,128,127,127,128,130,128,127,128,128,128,129,128,128,128,128,128,128
128,124,107,130,128,129,115,130,129,127,128,129,128,128,128,128,127,130,128,128,127,127,128,130,128,127,128,128,128,129,128,128,128,128,128,128
128,125,109,129,128,129,116,130,128,127,128,129,128,128,128,128,128,130,128,128,127,128,128,130,128,126,128,128,128,129,129,128,128,128,128,128
128,125,111,130,128,129,116,130,128,127,128,129,128,128,128,128,128,130,128,128,127,128,128,130,128,126,128,128,128,129,129,128,128,128,128,128
127,125,113,130,128,129,117,130,128,127,128,129,129,128,128,128,128,130,128,128,127,128,128,130,128,126,128,128,128,129,128,128,128,128,128,128
127,125,114,130,128,129,117,130,128,127,128,129,129,128,128,128,128,130,128,128,128,128,128,130,127,126,128,128,128,129,128,128,128,128,128,128
127,125,115,129,128,130,118,130,128,127,128,129,129,128,128,128,128,130,127,128,127,127,128,130,127,126,128,128,128,129,128,128,128,128,128,128
127,125,116,129,128,129,118,130,129,127,128,129,129,128,128,128,128,130,125,128,127,127,128,130,126,127,128,128,128,129,128,128,128,128,128,128
127,124,117,129,128,129,117,130,130,127,128,129,129,128,128,128,128,130,123,128,127,127,128,129,125,127,128,128,128,129,128,128,128,128,128,128
127,124,118,129,128,128,117,130,131,127,128,129,129,128,128,128,128,130,121,128,127,127,127,129,124,127,128,128,128,129,128,128,128,128,128,128
126,124,118,129,128,128,118,130,133,127,128,130,128,128,128,128,128,130,118,128,127,127,127,130,122,127,128,128,128,129,128,128,128,128,128,127
127,125,119,129,128,128,118,130,134,127,128,130,128,128,128,128,128,131,114,128,127,127,127,130,119,127,128,128,128,129,128,128,128,128,128,127
127,125,120,129,128,128,119,130,136,127,127,129,128,129,128,128,128,130,110,128,127,127,128,130,117,127,128,128,128,129,128,128,128,128,128,127
127,125,120,129,128,128,119,130,138,127,127,130,128,128,128,128,128,130,106,128,127,127,128,130,115,127,128,128,128,129,128,128,128,128,128,127
127,125,120,129,127,128,119,130,139,127,127,129,128,129,128,128,128,130,102,128,128,127,127,130,113,127,128,128,128,129,128,128,128,128,128,127
128,124,121,129,127,128,120,130,141,127,127,129,128,129,128,128,127,130,98,128,127,127,127,130,110,127,127,128,128,129,128,128,128,128,128,127
127,125,122,128,127,128,120,130,144,128,128,129,128,129,128,128,128,130,93,128,127,127,127,130,108,127,127,128,128,129,128,128,128,128,128,127
128,125,122,128,127,128,121,130,145,128,128,129,128,128,129,128,128,130,90,128,128,127,127,130,105,127,128,128,128,129,128,128,128,128,128,127
128,125,123,128,127,128,121,130,148,128,128,129,129,128,129,128,128,130,85,128,128,127,127,130,104,127,127,128,128,129,128,128,128,128,128,127
128,125,123,128,127,128,122,130,150,128,128,129,129,128,129,128,128,130,81,128,128,128,127,130,101,127,127,128,128,128,128,128,128,128,128,127
128,125,124,128,127,128,122,130,152,128,128,129,129,128,129,128,128,130,76,128,127,128,127,130,99,127,127,128,128,129,128,128,128,128,128,127
128,125,124,128,127,128,122,129,154,128,128,129,129,129,129,128,128,130,71,128,127,128,127,130,98,127,127,128,128,129,128,128,128,128,128,127
127,125,125,128,127,128,122,129,156,128,128,129,129,129,129,128,128,130,67,128,127,128,127,130,97,127,127,128,128,129,128,128,128,128,128,127
127,125,125,128,127,128,122,129,157,128,128,129,129,129,129,128,128,130,63,128,128,128,127,130,96,127,127,128,128,129,128,128,128,128,128,127
127,125,125,128,127,128,122,129,159,128,128,129,128,129,129,128,128,130,59,128,128,128,127,130,95,127,127,128,128,129,128,128,128,128,128,127
127,125,126,128,126,128,122,129,160,128,128,129,128,129,129,128,128,129,55,128,127,128,128,129,96,128,127,128,128,129,128,128,128,128,128,127
127,126,126,128,126,128,122,128,162,128,128,129,128,129,129,128,128,129,52,128,127,128,127,129,96,128,127,128,128,129,128,128,128,128,128,127
127,125,126,128,126,128,122,128,163,128,128,130,128,128,129,128,128,129,49,129,127,128,128,129,96,128,127,128,128,129,128,128,128,128,128,127
127,126,126,128,126,128,122,128,164,128,128,130,129,128,129,128,128,129,46,129,127,128,128,129,97,128,127,128,128,129,128,128,128,128,128,128
127,126,126,128,126,128,123,128,165,128,128,130,129,128,129,128,128,129,45,129,128,128,128,129,98,128,127,128,128,128,127,128,128,128,128,128
127,126,126,128,126,128,123,128,165,128,128,130,129,128,129,128,128,129,43,129,128,128,127,129,99,128,127,128,128,128,128,128,128,128,128,128
127,126,127,128,126,128,123,128,165,128,128,130,129,128,129,128,128,129,44,129,128,128,127,129,101,128,127,128,128,128,128,128,128,128,128,128
127,126,127,128,126,128,124,128,164,128,128,130,129,128,130,128,128,129,45,130,128,128,127,130,102,128,127,128,128,128,128,128,128,128,128,128
127,127,127,128,126,128,124,128,163,128,128,129,129,128,130,128,128,129,46,130,128,127,127,130,103,128,127,128,128,128,128,128,128,128,128,128
127,126,127,128,126,128,125,128,162,128,128,129,128,128,130,128,128,129,49,130,128,127,128,130,104,128,127,128,128,129,128,128,128,128,128,128
126,126,128,128,126,128,125,128,160,128,128,129,128,128,130,128,128,129,53,129,128,127,128,130,106,128,128,128,128,129,128,128,128,128,128,128
126,126,128,128,126,128,125,128,159,128,128,129,128,128,129,128,128,129,57,129,127,127,128,129,107,128,128,128,128,129,128,128,128,128,128,127
126,126,128,128,126,128,125,128,157,128,128,129,128,128,129,128,128,129,62,129,127,127,128,130,109,128,128,128,128,129,128,128,128,128,128,127
126,126,128,128,126,128,124,128,154,129,128,129,128,128,129,128,128,129,66,129,127,126,128,129,110,128,128,128,128,129,128,128,128,128,128,127
126,126,128,128,126,128,124,128,153,128,128,129,128,129,128,128,128,129,71,129,127,126,128,129,112,128,128,128,128,129,128,128,128,128,128,127
126,126,128,128,126,128,124,128,151,129,128,129,128,129,128,128,128,129,75,128,127,126,128,129,113,128,128,128,128,129,128,128,128,128,128,127
126,127,128,128,125,128,124,128,150,129,128,129,128,129,128,128,128,129,79,128,127,126,128,129,114,128,128,128,128,128,128,128,128,128,128,127
126,127,128,128,126,128,125,128,148,129,128,129,128,128,128,128,128,129,82,128,127,126,128,129,116,128,128,128,128,128,128,128,128,128,128,127
126,127,128,128,125,128,125,128,147,128,128,129,128,128,128,128,128,129,86,128,127,126,128,129,117,128,128,128,128,128,129,128,128,128,128,127
127,127,128,128,125,128,125,128,145,128,128,129,128,128,128,128,128,129,89,128,127,126,128,129,119,128,128,128,128,129,130,128,128,128,128,127
127,126,128,128,125,128,125,128,144,128,128,129,128,128,128,128,128,129,91,128,127,126,128,129,120,127,128,128,128,129,130,128,128,128,128,127
127,126,128,128,126,129,125,128,142,128,128,129,128,128,128,128,128,129,94,128,127,126,128,130,122,127,128,128,128,129,130,128,128,128,128,127
127,125,128,127,126,129,125,128,141,128,128,129,128,128,128,128,128,129,96,128,127,126,128,130,123,127,128,128,128,129,131,128,128,128,128,128
127,125,128,127,126,129,124,128,140,128,128,128,129,128,128,128,128,129,98,128,127,126,128,129,125,127,128,128,128,129,131,128,128,128,128,128
127,125,128,127,126,129,124,128,139,128,128,128,129,129,128,128,128,129,101,128,127,126,128,129,127,127,128,128,128,128,131,128,128,128,128,128
128,126,128,127,126,129,124,129,139,128,128,128,129,128,129,128,127,129,103,128,127,126,128,129,128,127,128,128,128,128,132,128,128,128,128,128
128,125,128,127,126,129,124,129,138,128,128,128,129,128,130,128,128,129,105,129,127,127,128,129,129,127,128,128,128,128,132,128,128,128,128,128
127,125,128,127,126,129,124,128,138,128,128,129,129,128,132,128,128,129,107,129,127,127,128,129,130,127,128,128,128,129,131,128,128,128,128,128
127,125,128,127,126,129,124,128,137,128,128,129,129,128,134,128,128,129,108,129,127,127,128,129,132,127,128,128,128,129,130,128,128,128,128,128
127,125,128,127,126,129,123,128,136,128,128,129,128,128,136,128,128,129,109,128,127,127,128,129,132,128,128,128,128,128,128,128,128,128,128,128
127,125,127,128,126,129,123,128,136,128,128,129,128,128,137,128,128,129,110,128,128,127,128,129,132,127,128,128,128,129,127,128,128,128,128,128
127,125,127,128,126,129,123,128,136,128,128,129,128,128,139,128,128,130,112,128,128,126,128,129,132,127,128,128,128,129,124,128,128,128,128,128
128,124,127,128,126,128,123,128,136,128,128,129,128,128,141,128,128,130,113,128,128,126,128,129,132,127,128,128,128,129,121,128,128,128,128,128
128,124,127,128,126,129,123,128,135,128,128,129,128,128,143,128,128,130,114,128,128,126,128,129,132,127,128,128,128,129,118,128,128,128,128,128
128,125,127,128,126,129,123,128,135,128,128,129,128,128,145,128,128,130,115,128,128,126,128,129,132,127,128,128,128,129,114,128,128,128,128,128
128,125,127,128,126,129,124,128,135,128,128,129,128,128,147,128,127,130,116,128,128,126,128,129,132,127,128,128,128,129,111,128,128,128,128,128
128,126,127,128,126,128,124,128,134,128,127,129,128,128,148,128,127,130,117,128,128,126,128,129,132,127,128,128,128,129,108,128,128,128,128,128
128,126,127,128,126,129,124,128,134,128,127,129,128,128,150,128,127,130,118,128,128,126,128,129,132,127,128,128,128,128,106,128,128,128,128,128
128,127,127,127,126,129,124,128,133,128,127,129,129,128,150,128,127,130,119,128,128,126,128,129,132,127,128,128,128,128,104,128,128,128,128,128
127,127,127,127,126,129,124,128,133,128,127,129,129,128,151,128,128,130,120,128,128,126,128,129,132,127,128,128,128,128,103,128,128,128,128,128
128,127,127,126,127,129,124,128,133,128,127,129,129,128,150,128,128,129,120,128,128,126,128,129,132,126,128,128,128,128,103,128,128,128,128,128
127,127,127,126,127,129,124,128,132,128,127,129,128,128,149,128,128,129,121,128,128,126,128,129,132,126,128,128,128,128,103,128,128,128,128,128
127,126,127,126,127,129,124,128,132,128,127,128,128,128,148,128,128,129,122,128,128,126,128,129,132,126,128,128,128,128,104,128,128,128,128,128
127,126,127,127,127,128,124,128,132,128,127,128,128,128,147,128,128,129,123,128,128,127,128,129,132,126,128,128,128,128,105,128,128,128,128,128
127,126,127,127,127,128,124,128,131,128,127,128,128,128,146,128,128,129,123,128,128,127,128,129,131,126,128,128,128,128,107,128,128,128,128,128
128,126,127,127,127,128,124,128,131,128,127,128,128,128,145,128,128,129,123,128,128,127,128,129,131,126,128,128,128,128,108,128,128,128,128,128
128,126,127,127,127,128,124,128,130,128,128,128,128,128,144,128,128,129,124,128,128,127,128,129,131,127,128,128,128,128,110,128,128,128,128,128
128,126,126,128,127,128,125,128,130,128,128,128,128,128,142,128,128,129,124,128,128,126,128,129,131,127,128,128,128,128,112,128,128,128,128,128
127,126,126,128,126,128,125,128,129,128,128,128,128,128,142,128,128,129,125,128,128,126,128,129,130,127,128,128,128,128,113,128,128,128,128,128
127,126,126,128,126,128,125,128,129,128,128,128,128,128,141,128,128,129,125,128,128,126,128,129,130,127,128,128,128,128,115,128,128,128,128,128
127,126,126,128,126,129,126,128,129,128,127,128,128,128,140,129,128,129,125,128,127,126,128,129,130,127,128,128,128,128,116,128,128,128,128,128
127,126,126,127,126,129,125,128,129,128,127,128,129,128,139,129,128,129,125,128,127,126,128,129,129,127,128,128,128,128,117,128,128,128,128,127
126,126,126,127,127,129,125,128,128,128,127,128,129,128,138,129,128,129,125,128,127,126,128,129,129,127,128,128,128,128,118,128,128,128,128,127
126,126,125,127,127,129,125,128,128,128,127,128,129,129,137,129,128,129,125,128,127,126,128,129,129,127,128,128,128,128,118,128,128,128,128,127
126,126,125,126,127,129,125,128,128,128,127,128,128,129,136,128,128,129,125,129,127,127,128,129,129,127,128,128,128,128,119,128,127,128,128,127
126,126,125,126,127,129,124,128,129,128,127,129,128,129,136,128,128,129,125,129,127,127,128,129,129,127,128,128,128,128,119,128,127,128,128,127
126,126,125,126,127,129,124,128,129,128,127,129,128,130,135,128,128,129,125,129,127,127,128,129,129,127,128,128,128,128,121,128,126,128,128,127
126,126,126,126,127,128,124,128,129,128,127,129,128,129,134,128,128,129,125,129,127,127,128,129,129,127,129,128,128,128,121,128,126,128,128,127
127,126,126,126,127,128,124,128,129,128,128,129,128,130,134,128,128,129,125,129,128,127,128,129,129,127,129,128,128,128,122,127,125,128,128,128
127,127,126,126,127,128,124,128,129,128,128,129,128,129,133,128,128,129,125,129,128,127,128,129,129,127,129,128,128,128,123,127,124,128,128,128
127,126,126,126,127,129,123,128,129,128,128,129,128,129,133,128,128,129,125,128,128,127,128,129,129,127,130,128,128,128,123,128,122,128,128,127
127,126,126,126,127,128,123,128,128,128,128,129,128,129,133,128,128,129,126,129,128,127,128,129,129,127,130,128,128,128,124,128,120,128,128,127
127,126,126,126,127,128,123,128,128,128,127,129,128,129,133,128,128,129,126,129,128,126,128,129,129,127,130,128,128,128,124,128,118,128,128,127
127,126,126,126,127,128,123,128,128,128,127,129,128,129,133,128,128,129,127,129,128,126,129,129,130,127,130,128,128,128,124,128,116,128,128,127
127,126,126,126,127,128,124,128,128,128,127,129,128,129,133,128,128,129,127,129,128,126,130,129,129,127,131,128,128,128,124,128,113,128,128,127
127,126,126,126,127,128,124,128,128,128,127,129,128,129,132,128,128,129,127,129,128,127,130,129,129,127,132,128,128,128,125,128,110,128,128,127
127,126,126,126,126,128,124,128,128,128,127,129,128,129,131,128,128,129,127,128,128,126,132,129,129,128,133,128,128,128,125,128,107,128,128,127
128,126,125,126,126,128,125,128,128,128,127,129,128,128,131,128,128,129,127,128,128,126,133,129,129,128,133,128,128,128,125,128,105,128,128,127
127,126,125,126,126,128,125,128,128,128,127,129,128,128,131,128,128,129,128,128,128,127,134,129,129,128,133,128,128,128,125,128,102,128,128,127
127,126,125,126,126,128,125,128,128,128,127,129,128,128,131,128,128,129,128,128,128,127,136,129,129,128,134,128,128,128,125,128,100,128,128,127
127,127,125,126,126,128,125,128,128,128,127,129,128,129,131,128,128,130,128,128,128,127,137,129,129,128,134,128,128,128,125,128,97,128,128,127
127,127,126,126,126,128,125,128,128,128,127,129,128,129,130,129,128,130,128,128,128,127,139,129,129,128,134,128,128,128,125,128,95,128,128,128
128,127,126,126,127,128,124,128,127,128,127,129,128,129,130,129,128,129,128,128,128,127,139,129,129,128,135,128,128,128,125,128,93,128,128,127
128,127,126,127,126,128,124,128,127,128,127,129,128,129,130,129,128,130,128,128,128,127,140,129,129,128,135,128,128,128,125,128,91,128,128,127
128,126,127,127,126,128,124,128,127,128,127,130,129,129,130,129,128,130,128,128,127,126,140,129,129,128,134,128,128,128,126,128,90,128,128,128
128,126,127,127,127,128,123,128,127,128,127,130,129,129,130,128,128,130,127,128,127,126,140,129,129,128,134,128,129,128,126,128,89,128,128,128
128,126,127,127,126,128,123,128,128,128,127,130,129,129,129,128,128,130,127,128,126,127,140,130,129,128,133,128,129,128,126,128,89,128,128,128
128,125,127,127,127,128,124,128,128,128,127,130,129,129,129,128,128,130,127,129,126,126,139,129,129,128,133,128,129,128,126,128,90,128,128,128
128,125,127,127,126,128,124,129,128,128,127,130,129,129,129,128,128,130,127,129,126,127,138,129,129,128,133,128,129,128,126,128,91,128,128,128
128,125,127,127,126,128,124,129,127,128,126,129,128,129,129,128,128,130,127,129,127,127,138,129,129,128,133,128,129,128,126,128,93,128,128,128
128,125,128,127,126,128,124,129,127,128,127,129,128,129,129,128,128,130,128,129,127,127,137,129,128,128,133,128,129,128,126,128,95,128,128,128
128,125,128,128,126,128,123,129,127,128,127,129,128,129,129,128,128,130,128,129,127,127,136,129,128,128,132,128,129,128,126,128,98,128,128,127
128,125,128,127,126,128,123,128,127,128,127,129,128,129,129,128,128,130,128,129,127,127,135,129,128,128,132,128,129,128,126,128,100,128,128,127
128,125,128,127,126,128,122,128,127,128,127,130,128,129,129,128,128,130,128,129,127,127,135,129,128,128,132,128,128,128,126,128,102,127,128,127
128,125,128,127,126,128,122,129,127,128,127,130,128,129,129,128,128,129,128,129,127,127,134,129,128,128,132,128,128,128,126,128,104,127,128,127
127,125,128,128,126,128,122,128,127,128,127,130,128,129,130,128,128,129,128,129,128,127,133,129,128,128,132,128,128,128,127,128,106,127,128,126
127,125,128,128,126,128,122,129,127,128,127,130,128,129,129,128,128,129,128,128,128,127,133,129,128,128,131,128,128,128,127,128,108,127,128,126
127,125,128,128,126,128,123,129,127,128,127,130,128,129,129,128,128,130,128,128,128,127,132,129,128,128,131,128,128,128,127,128,109,127,128,126
127,125,128,128,126,128,123,129,127,128,127,130,128,129,129,128,128,130,128,128,128,127,131,129,128,128,131,128,128,128,127,128,111,127,128,126
127,125,128,128,126,128,123,128,127,128,127,130,128,129,128,128,128,130,128,128,127,127,131,130,128,128,131,128,128,128,127,128,112,127,127,126
127,125,128,128,126,128,124,128,127,128,127,130,128,129,128,128,128,130,128,128,127,128,130,130,128,128,131,128,128,129,127,128,113,127,127,126
127,124,128,128,126,128,124,128,128,128,127,130,128,129,128,128,128,130,128,128,128,128,130,129,128,128,131,128,128,130,128,128,115,127,127,126
127,125,128,128,126,128,124,128,127,128,127,130,128,129,128,128,128,129,128,129,128,128,130,129,128,128,131,128,128,131,128,128,116,127,126,126
127,125,128,127,126,128,124,128,128,128,127,130,128,129,128,128,128,129,128,129,128,127,130,129,128,128,130,128,128,132,128,128,116,126,126,126
128,125,128,127,126,128,124,128,128,128,127,130,128,129,128,128,128,130,128,129,128,127,130,129,128,128,130,128,128,134,128,128,117,126,125,126
128,125,128,127,126,128,124,128,128,128,128,130,128,129,129,128,128,130,128,129,128,128,129,129,128,128,130,128,128,136,128,128,118,127,125,126
128,125,128,127,126,128,124,129,128,128,128,130,128,129,129,128,128,130,127,129,128,128,129,129,128,128,130,128,128,139,128,128,119,127,125,127
128,125,128,127,126,128,124,129,128,128,128,130,128,130,128,128,128,130,127,129,127,128,129,129,128,128,130,128,128,141,128,128,119,127,125,126
128,125,128,126,126,128,124,129,128,128,128,130,128,130,128,128,127,130,127,128,128,128,129,129,128,128,130,128,128,144,128,128,120,126,124,126
128,124,128,126,126,128,124,129,128,128,128,130,128,129,128,128,128,130,127,128,128,128,128,129,128,128,130,128,128,147,128,128,121,126,124,126
128,124,128,127,125,128,124,129,128,128,128,130,128,129,128,128,127,130,127,128,128,127,128,129,128,128,130,128,128,149,128,128,122,126,123,126
128,125,128,127,126,128,124,129,127,128,128,130,128,129,128,128,128,130,127,128,128,127,128,129,128,128,130,128,128,152,128,128,122,126,123,126
128,125,128,127,126,128,123,129,127,128,128,130,128,129,128,128,128,130,127,128,128,127,128,129,128,128,129,128,128,154,128,128,123,126,122,126
128,125,128,127,126,128,123,129,128,128,128,130,129,129,128,128,128,130,127,128,128,127,128,129,128,128,129,128,128,156,128,128,123,126,122,126
128,125,128,127,126,128,122,129,128,128,128,130,129,129,128,128,128,129,127,128,128,128,128,129,128,128,129,128,127,157,128,128,124,126,122,126
128,125,127,127,126,128,122,129,128,128,128,130,129,129,128,128,128,129,127,128,128,128,128,129,128,128,129,128,127,158,128,128,124,126,122,126
128,125,127,127,126,128,122,128,128,128,128,130,130,129,128,128,128,129,127,129,128,128,128,128,127,128,129,128,127,158,128,128,125,126,122,126
128,125,127,127,126,128,123,128,128,128,128,130,130,129,128,128,128,129,127,128,127,128,128,128,128,128,129,128,127,157,128,128,125,126,122,126
128,125,126,127,126,128,122,128,128,128,128,130,130,129,128,128,128,129,127,128,127,127,128,128,128,128,128,128,127,155,128,128,125,126,123,126
127,126,126,127,126,128,123,128,128,128,128,130,129,129,128,128,128,129,128,128,127,127,128,128,128,128,128,128,127,154,128,128,125,126,123,126
127,126,126,127,127,128,123,128,128,128,128,130,129,129,128,128,128,129,128,128,127,127,128,128,128,127,128,128,127,151,128,128,126,126,124,126
127,126,126,127,127,128,123,128,128,128,128,130,129,129,128,128,128,129,128,128,127,126,128,128,127,128,128,128,127,150,128,128,126,126,124,126
126,126,126,127,127,128,123,128,128,128,128,130,129,130,128,128,128,129,128,128,127,126,128,128,127,128,128,128,127,148,128,128,126,126,125,126
126,126,126,127,128,128,123,128,128,128,128,130,129,130,128,128,128,129,128,128,127,126,128,128,128,128,128,128,127,147,128,128,126,126,125,126
126,126,126,127,127,128,123,128,128,128,128,130,130,130,128,128,128,129,128,128,127,125,128,128,128,127,128,128,127,145,128,128,126,126,125,126
126,126,126,127,127,128,123,128,128,128,128,129,130,130,128,128,128,129,128,128,127,126,128,128,128,127,128,128,127,144,128,128,127,126,125,126
126,126,127,126,127,128,123,128,128,128,128,129,130,130,128,128,128,129,128,129,127,126,128,128,128,127,128,128,128,143,128,128,127,126,125,126
126,126,127,126,127,128,124,128,128,128,128,129,130,130,128,128,128,129,128,129,127,126,128,128,128,127,128,128,128,142,128,128,127,126,125,126
126,126,127,126,127,128,124,128,128,128,128,129,129,130,128,128,128,130,128,129,127,127,128,128,128,127,128,128,128,141,128,128,127,126,125,126
126,126,127,126,127,128,124,128,128,128,128,129,129,129,128,128,128,129,128,129,126,127,128,128,128,127,128,128,128,139,128,128,127,127,125,126
125,127,127,126,127,128,124,128,128,128,128,129,129,129,128,129,127,130,128,128,125,127,128,128,128,127,128,128,128,139,128,128,127,127,125,126
125,127,127,126,127,128,124,128,129,128,127,129,128,129,128,129,127,129,128,128,124,127,128,128,128,127,128,128,128,138,128,128,127,127,125,126
126,127,127,126,127,128,124,128,129,128,127,129,128,129,128,129,127,129,128,128,124,127,128,128,128,127,128,128,128,137,129,128,127,127,125,126
126,127,127,126,126,128,124,129,129,128,127,129,128,129,128,129,127,130,128,128,123,126,128,128,128,127,128,128,128,136,128,128,127,127,126,126
127,127,127,125,126,128,124,129,129,128,128,129,128,129,128,129,127,130,128,128,123,126,128,128,128,127,128,128,128,136,128,128,127,127,126,126
