128,126,122,128,128,128,128,120,122,128,128,128,128,121,126,128,129,128,128,127,126,126,128,128,127,128,128,126,128,127,127,128,127,128,128,128
128,126,120,128,128,128,128,121,121,128,128,128,128,122,126,127,129,128,128,127,126,126,128,128,127,128,128,126,128,128,127,128,127,128,128,128
128,127,119,128,128,128,128,121,120,127,128,128,127,122,126,128,130,128,128,127,127,127,128,128,127,128,128,126,128,128,127,128,127,128,128,128
128,127,117,128,128,128,128,122,119,126,128,128,128,123,126,128,130,128,128,127,126,127,128,128,127,128,128,126,128,128,127,128,127,128,128,128
128,127,117,128,128,128,128,122,119,125,128,128,127,123,126,127,130,128,128,126,127,127,128,128,127,128,128,126,128,128,127,128,127,128,128,128
128,128,117,128,128,128,127,123,120,124,128,128,127,123,126,128,130,128,128,127,127,127,128,128,127,128,128,126,128,128,127,128,127,128,128,128
128,127,118,127,128,128,127,123,121,123,128,128,127,124,127,128,129,128,128,127,127,126,128,128,127,128,128,127,128,128,127,128,127,128,128,128
128,127,119,127,128,128,127,123,121,123,128,128,128,124,126,128,129,128,128,127,128,126,128,128,127,128,128,127,128,128,127,128,127,128,128,128
128,127,119,127,128,128,127,123,121,123,128,128,128,124,126,128,129,128,128,127,128,126,128,127,127,128,128,127,128,128,127,128,127,128,128,128
128,127,120,126,129,128,127,124,122,124,128,127,128,125,126,128,129,128,128,127,128,126,128,127,128,128,128,127,128,128,127,128,127,128,128,128
128,127,121,126,129,128,127,124,122,124,129,127,128,125,127,128,129,128,128,128,128,126,128,127,128,128,128,127,128,128,127,128,127,128,128,128
128,127,122,126,129,128,127,124,122,125,129,127,128,125,127,128,130,128,129,128,128,126,128,127,128,128,128,127,128,128,127,128,127,128,128,128
128,127,122,126,129,128,127,124,123,126,128,127,128,125,127,128,129,128,129,128,128,127,128,127,127,128,128,127,128,128,128,128,127,128,128,128
128,128,123,126,129,128,127,125,123,127,128,127,128,125,127,128,130,128,129,128,128,128,128,127,127,128,128,127,128,128,128,128,127,128,128,128
127,128,123,126,129,128,127,125,124,128,128,127,128,126,127,128,129,128,129,128,128,129,128,127,127,128,128,128,128,128,128,128,127,128,128,128
127,128,123,126,129,128,127,125,124,128,128,127,128,126,127,128,130,128,129,128,128,130,128,127,127,128,128,128,128,128,128,128,127,128,128,128
127,128,123,126,130,128,127,126,124,128,128,127,128,126,128,128,130,128,128,128,128,130,128,127,127,128,128,128,128,128,128,128,127,128,128,128
127,128,123,126,130,128,127,126,124,128,128,127,128,127,128,128,130,128,128,128,128,131,128,127,127,128,128,128,128,128,128,128,127,128,128,128
127,128,124,126,129,128,127,126,125,128,128,127,128,127,129,128,130,128,128,128,128,130,128,127,128,128,128,128,128,128,128,128,127,128,128,128
127,127,124,127,129,128,128,126,125,128,128,127,128,127,129,128,130,128,128,128,128,130,128,127,128,128,128,128,128,128,128,128,127,128,128,128
127,127,124,127,129,128,128,126,125,128,128,127,128,127,129,128,129,128,128,128,128,130,128,127,128,128,128,128,128,128,128,128,127,128,128,128
126,127,124,127,129,128,128,125,125,128,128,127,128,126,128,128,129,128,128,127,128,130,128,127,128,128,128,127,128,128,128,128,127,128,128,128
126,126,124,127,129,128,128,125,125,128,128,128,128,125,128,128,129,128,128,127,128,130,128,127,128,128,128,128,128,128,128,128,128,128,128,128
126,126,124,127,129,128,128,123,125,128,128,128,128,123,128,128,129,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
126,125,124,127,128,128,128,122,125,128,128,128,128,121,128,128,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
125,125,124,127,128,128,128,121,125,128,128,128,128,120,127,128,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
125,124,125,127,128,128,128,121,125,128,128,128,128,119,127,128,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
125,122,125,127,128,128,128,120,125,128,128,128,128,119,127,128,129,128,128,127,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128
125,119,125,127,128,128,128,119,125,128,128,128,128,120,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
125,116,125,128,128,128,128,119,125,128,128,128,128,121,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
125,114,125,128,128,128,128,119,124,128,128,128,128,122,127,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
125,113,124,128,128,128,128,120,122,128,128,128,128,122,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
125,114,123,128,128,128,128,121,121,127,128,128,128,122,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128
126,115,122,128,128,128,128,122,121,126,128,128,128,122,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128
125,116,122,127,128,128,128,122,121,125,128,128,128,122,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128
126,117,122,126,128,128,128,123,121,123,128,128,127,122,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
126,118,122,125,128,128,128,123,122,123,128,127,127,123,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
126,119,123,125,128,128,128,123,122,124,129,127,127,123,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
126,119,123,125,128,128,128,123,123,124,130,127,126,124,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
126,120,123,125,129,128,128,123,123,125,132,127,126,125,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
127,121,124,126,130,127,128,124,124,125,133,127,127,125,127,127,129,128,128,126,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128,128
127,122,124,126,130,127,128,124,124,126,134,127,127,125,127,127,129,127,128,127,128,128,128,128,128,128,128,127,128,127,127,127,128,128,128,128
127,122,124,127,131,127,128,124,124,126,134,127,127,125,127,127,129,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127,128,128,128,128
127,122,124,127,131,127,128,124,124,128,133,127,127,126,127,127,130,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
127,122,125,127,130,128,127,124,124,128,133,127,127,126,127,126,130,128,128,127,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,122,125,127,130,127,127,124,125,129,133,127,127,126,127,126,130,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,123,125,127,130,127,127,124,125,130,132,127,127,127,127,126,130,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,122,125,127,130,127,127,124,125,130,132,127,127,127,127,126,130,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,123,125,127,130,127,127,124,125,130,131,127,127,127,126,126,130,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,123,125,127,130,127,128,124,125,130,131,127,127,127,125,126,130,128,128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
127,124,125,127,130,127,128,124,125,130,131,127,127,126,125,126,129,128,128,126,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
128,125,125,127,130,127,128,123,125,130,130,127,127,125,125,126,129,128,128,126,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
128,125,125,127,130,127,128,124,125,129,130,127,126,125,126,126,129,128,128,125,128,128,128,128,127,129,128,128,128,127,127,128,128,128,128,128
128,125,126,127,129,127,128,124,125,130,130,127,125,125,126,125,129,128,128,124,128,128,128,128,128,129,128,128,128,127,127,127,128,128,128,128
127,125,126,127,129,128,128,124,125,129,130,127,124,125,127,125,129,128,127,124,128,128,128,128,128,129,128,128,128,127,127,127,128,128,128,128
127,125,126,127,129,128,129,124,125,129,130,127,124,125,127,125,129,128,127,123,128,128,128,128,128,129,128,128,128,127,127,127,128,128,128,128
127,125,126,127,129,128,129,124,126,129,130,127,124,124,127,125,129,128,126,123,128,128,128,128,128,129,128,128,128,127,127,127,128,128,128,128
127,125,127,128,129,128,130,124,126,129,129,127,125,123,127,125,129,128,126,123,128,128,128,128,128,129,128,128,128,127,127,127,128,128,128,128
127,125,128,128,129,128,129,123,126,129,129,127,125,122,127,125,128,128,126,123,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128
127,125,128,128,129,128,128,122,126,129,129,127,126,120,127,125,128,128,126,123,127,128,128,128,128,129,128,128,128,127,127,127,128,128,128,127
127,125,128,128,129,128,128,121,126,129,128,127,126,119,127,125,128,128,126,124,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,127
127,125,128,128,129,128,127,121,126,128,128,127,127,117,127,125,128,128,126,124,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,127
127,125,128,128,129,128,127,120,126,128,128,127,127,116,127,126,128,128,126,124,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127
127,125,128,128,129,128,127,121,127,128,128,127,127,116,127,126,128,128,126,125,127,127,128,128,127,128,128,128,128,128,127,127,128,128,128,127
127,125,128,128,129,129,127,121,128,128,128,127,128,117,127,126,128,128,126,125,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127
127,126,128,126,128,129,127,122,128,127,128,127,127,118,127,126,128,128,127,125,127,128,128,127,127,128,128,128,128,128,127,127,128,128,128,127
127,126,128,124,128,128,127,122,128,126,128,127,128,119,127,126,128,128,127,125,127,127,128,128,127,128,128,128,128,127,127,127,128,128,128,127
127,126,128,122,128,128,127,122,128,125,128,127,128,119,127,126,128,128,127,125,127,127,128,128,127,127,128,128,128,127,128,127,128,128,128,128
127,127,128,120,128,128,127,123,128,125,127,127,128,120,127,126,128,128,127,125,127,127,128,128,127,127,128,128,128,127,128,127,128,128,128,127
127,127,128,119,127,128,127,123,128,125,126,127,128,121,127,126,128,128,126,125,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,127
127,127,128,120,126,127,127,123,128,125,126,127,128,121,127,126,128,128,126,125,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128
127,127,128,121,125,127,127,124,128,125,126,127,128,122,127,126,128,128,126,125,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128
127,127,128,121,125,127,126,124,128,125,126,126,128,122,127,126,128,128,126,125,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128
127,127,128,121,124,126,126,124,128,125,126,126,127,122,127,126,128,128,126,125,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,127
127,127,128,122,124,126,126,124,128,125,126,126,127,123,127,126,128,128,126,126,126,128,128,127,128,128,128,128,128,128,128,127,128,128,128,127
127,127,128,122,125,126,126,125,128,125,127,126,127,123,128,126,128,128,126,126,126,127,128,127,128,128,127,128,128,128,128,127,128,128,128,127
127,127,128,123,125,126,126,125,128,126,127,127,127,124,128,127,128,128,127,126,126,127,128,127,128,128,127,128,128,128,128,127,128,128,128,127
128,126,128,123,125,126,126,125,128,127,128,126,127,124,128,127,128,128,126,127,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,127
128,126,128,124,125,126,126,125,128,128,127,127,127,125,127,127,128,127,126,127,127,127,127,127,128,128,128,128,128,128,128,127,128,128,128,127
128,125,128,124,125,126,126,125,128,128,128,127,127,125,127,127,128,127,126,127,127,127,127,127,128,128,128,128,128,128,128,127,128,128,128,127
128,125,128,124,125,126,126,125,128,128,128,127,127,125,127,127,128,127,127,127,127,127,127,127,128,128,128,128,128,128,128,127,128,128,128,127
127,125,128,125,126,127,127,125,128,128,128,127,127,125,126,127,128,127,127,128,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,127
127,125,128,125,126,127,127,126,128,128,128,127,127,125,126,127,128,127,127,127,127,127,127,127,128,128,128,127,128,128,128,128,128,128,128,127
127,125,128,125,126,127,128,125,128,128,128,127,128,125,126,126,128,127,127,127,127,127,127,126,128,128,127,127,128,128,128,128,128,128,128,127
126,125,128,125,126,126,128,125,128,128,128,127,128,125,126,126,128,127,127,128,127,127,127,126,128,128,127,128,128,128,128,128,128,128,128,127
126,125,128,125,126,126,128,125,128,128,128,128,128,125,126,126,128,127,127,128,127,127,127,126,128,128,126,128,128,128,128,128,128,128,128,127
126,125,128,125,127,126,128,124,128,128,128,128,128,125,127,126,128,127,127,128,127,128,127,126,128,128,126,128,128,128,128,128,128,128,128,127
126,125,128,125,127,126,128,124,128,128,128,128,128,125,127,126,128,127,127,128,127,127,128,126,128,128,126,128,128,128,129,128,128,128,128,127
127,126,128,125,127,126,128,124,128,128,128,128,128,124,127,126,128,127,127,127,127,127,128,127,128,128,126,128,128,128,128,128,128,128,128,128
127,126,129,125,127,126,128,123,128,128,128,128,128,124,127,126,128,128,127,127,127,127,128,127,128,128,126,128,128,128,128,128,128,128,128,128
126,126,129,126,127,126,128,123,128,128,128,128,128,123,127,126,128,128,127,127,128,127,127,127,128,128,126,128,128,128,128,128,128,128,128,128
126,125,128,126,128,127,127,122,128,128,128,128,129,122,127,126,128,128,127,127,128,127,127,127,128,128,126,128,128,128,128,128,127,128,128,128
125,125,128,126,128,127,127,121,127,128,128,128,128,122,127,126,128,128,127,126,128,127,127,127,128,128,126,127,128,128,128,128,127,128,128,128
125,125,128,126,128,127,126,120,127,129,128,128,128,121,127,126,128,128,127,126,128,127,127,127,128,127,126,128,128,128,128,128,127,128,128,127
125,125,128,126,128,127,126,120,127,129,128,128,128,119,127,126,128,128,127,126,128,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
126,126,128,126,128,128,125,119,127,129,128,128,128,119,127,126,128,128,127,126,128,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
126,127,128,126,128,128,125,120,128,129,128,128,128,118,127,127,128,128,127,126,128,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
127,127,128,126,128,128,126,120,128,128,128,128,128,117,126,127,128,128,128,126,128,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
127,128,127,125,128,128,126,121,128,128,128,128,128,118,126,127,128,128,127,126,127,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
127,128,125,125,128,128,125,121,128,128,128,128,128,118,126,127,128,127,127,126,127,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
127,128,124,124,128,128,125,122,128,128,128,128,128,119,126,127,128,127,127,127,128,127,128,127,128,127,126,128,128,128,128,128,127,128,128,127
128,127,122,122,128,128,125,122,127,126,127,128,128,120,126,127,128,127,127,127,128,127,128,127,128,127,126,128,128,127,128,128,128,128,128,127
128,127,122,119,128,128,125,122,128,124,127,128,128,121,127,128,129,127,127,127,128,127,128,127,128,127,127,128,128,127,128,128,128,128,128,127
128,127,122,118,128,127,126,123,127,122,127,128,128,122,127,128,129,127,128,127,128,127,128,127,128,127,127,128,128,127,128,128,128,128,128,128
128,127,122,116,128,127,126,123,127,122,127,128,128,122,127,128,129,127,128,128,127,126,128,127,128,128,127,128,128,127,128,128,128,128,128,128
128,126,122,115,128,126,125,124,127,122,127,127,128,122,127,128,129,127,128,127,127,126,128,127,128,128,127,127,128,127,128,128,128,128,128,127
128,126,122,115,129,126,126,124,127,122,127,127,128,122,127,128,129,127,128,127,128,127,128,127,128,128,127,127,128,127,128,128,128,128,128,127
128,127,122,115,129,125,126,125,127,122,127,127,128,122,127,127,129,127,128,127,128,127,128,126,128,128,127,127,128,127,128,128,128,128,128,127
128,127,123,116,130,125,126,125,127,123,127,127,128,123,127,127,129,127,128,127,128,127,128,126,128,128,127,127,128,127,128,128,128,128,128,127
128,127,123,116,130,125,127,125,127,123,126,127,128,123,127,127,129,127,128,127,128,127,128,126,128,128,127,127,128,127,128,128,128,128,128,128
128,127,124,116,130,125,127,125,126,123,126,126,128,124,127,127,129,127,128,128,128,127,128,126,127,128,127,127,128,127,128,128,128,128,128,128
