128,128,128,128,128,129,127,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,128,127,129,128,161,127,128,127,127,127,128,128,128,128
128,128,128,128,128,129,127,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,128,128,129,128,159,127,128,127,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,128,128,129,128,157,127,128,127,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,155,127,128,127,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,129,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,153,127,128,127,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,129,128,127,128,128,126,126,128,128,128,127,128,127,128,128,128,128,151,127,128,128,127,127,129,128,128,128
128,128,128,128,128,128,128,128,127,129,128,128,128,128,126,126,128,128,128,128,128,127,128,128,128,128,149,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,129,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,128,148,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,129,127,128,128,128,128,146,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,127,129,127,128,128,128,128,145,127,128,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,127,128,128,128,128,129,128,144,127,128,128,127,127,128,128,128,128
128,127,128,127,128,128,128,128,127,128,128,127,128,128,127,126,128,128,128,127,128,127,128,128,129,128,143,127,128,128,127,127,128,128,128,128
128,127,128,127,128,128,128,128,128,128,128,127,128,127,127,126,128,128,128,127,128,127,128,128,129,128,142,127,128,128,127,127,128,128,128,128
128,127,128,127,128,128,129,128,128,128,128,127,127,127,127,126,128,128,128,127,128,127,128,128,129,128,140,127,128,128,127,127,128,128,128,128
128,127,128,127,128,128,129,129,128,128,128,127,127,128,128,126,128,128,128,127,128,127,128,128,129,128,139,127,128,128,127,127,128,128,128,128
128,127,128,127,128,128,129,129,127,128,128,127,127,128,128,126,128,128,128,127,128,127,128,128,128,128,139,127,128,128,128,127,128,128,128,128
128,127,128,127,128,128,129,129,127,128,128,128,127,128,128,126,128,128,129,127,128,127,128,128,128,128,138,127,128,128,128,127,128,128,128,128
128,127,128,127,128,128,129,128,126,128,128,128,127,128,127,126,128,128,129,127,128,127,128,128,128,128,136,127,128,128,128,127,128,128,128,128
128,127,128,127,128,128,129,128,125,128,128,128,127,128,127,126,128,128,129,127,128,128,128,128,128,128,136,127,128,128,128,127,128,128,128,128
128,127,127,127,128,128,129,128,125,128,128,128,127,128,127,126,128,128,129,127,128,128,128,128,128,128,135,127,128,128,128,127,128,128,128,128
128,127,127,127,128,128,129,128,124,128,128,128,127,128,127,126,128,128,129,127,128,128,128,128,128,128,135,127,128,128,128,127,128,128,128,128
128,126,127,127,128,128,129,128,123,128,128,128,127,128,128,126,128,128,129,127,128,128,128,128,128,128,134,127,128,128,127,127,128,128,128,128
128,126,127,126,128,128,128,128,122,128,128,128,127,128,128,127,128,128,129,127,128,128,128,128,128,128,134,127,128,128,127,127,128,128,128,128
128,126,127,126,128,128,128,128,122,128,128,127,128,128,128,127,128,128,129,127,128,128,128,128,128,128,133,127,128,128,127,127,128,128,128,128
128,126,127,126,128,128,128,128,121,128,128,127,128,128,128,127,128,128,129,127,128,128,128,128,128,128,133,127,128,127,128,127,128,128,128,128
128,127,127,126,128,128,128,128,120,127,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,128,133,127,128,127,128,127,128,128,128,128
128,126,127,126,128,128,128,128,119,127,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,132,127,128,127,128,127,128,128,128,128
129,127,127,126,128,128,128,128,119,126,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,132,127,128,127,128,127,128,128,128,128
129,126,127,126,128,128,128,128,118,125,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,132,127,128,127,128,127,128,128,128,128
129,126,127,126,128,128,128,128,117,125,128,128,128,126,128,127,128,128,128,128,128,128,128,128,128,128,131,127,128,127,128,128,128,128,128,128
128,126,126,126,128,128,127,128,117,124,128,128,128,126,128,127,128,128,128,128,128,128,128,128,128,128,131,127,128,127,128,128,128,128,128,128
128,126,126,126,128,127,127,128,116,123,127,128,128,126,128,127,128,127,128,128,128,128,128,128,128,128,131,127,128,127,128,128,128,128,128,128
128,127,126,126,128,127,127,128,116,122,127,128,128,126,128,127,128,127,128,128,128,128,128,128,128,128,131,127,128,128,128,128,128,128,128,128
128,127,126,125,128,127,127,128,116,121,127,128,127,126,128,127,128,127,128,128,128,127,128,128,128,128,130,127,127,128,128,128,128,128,128,128
128,127,125,125,128,127,127,129,116,120,127,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,130,127,127,128,128,128,128,128,128,128
128,128,125,125,128,127,127,129,116,119,127,128,127,126,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
128,128,125,126,128,127,126,128,116,119,127,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
128,128,126,126,128,127,126,128,117,119,127,128,127,126,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
128,128,126,126,128,127,126,128,118,119,127,128,127,126,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
128,128,127,126,128,127,126,128,119,120,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
127,128,127,127,128,127,127,128,119,120,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128
128,128,127,127,128,127,127,128,119,121,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,128,128
127,128,127,127,128,127,127,128,120,121,128,128,127,127,128,127,128,127,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,128,128
128,128,127,127,128,127,127,128,121,122,128,128,126,127,128,127,128,127,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,128,128
127,128,128,127,128,127,128,128,122,122,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,128,128,128
127,128,128,127,128,128,128,128,122,122,128,128,126,127,128,128,127,127,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,128,128,128
127,127,128,127,128,128,128,128,122,122,128,128,126,128,128,127,127,127,128,128,127,127,128,128,128,128,129,127,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,122,123,128,128,126,128,128,127,127,127,128,128,125,128,128,128,128,128,129,127,128,128,128,127,128,128,128,128
127,127,128,128,128,128,128,128,123,123,128,128,126,128,128,127,127,127,128,128,123,128,128,128,128,128,129,127,128,128,128,127,128,128,128,128
127,127,128,128,128,128,128,128,123,124,128,128,125,128,128,127,127,127,128,128,122,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128
127,128,128,128,128,128,128,128,124,124,128,128,125,128,127,127,127,127,128,128,120,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,124,124,128,128,126,128,127,127,127,127,128,128,119,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128
128,128,128,127,128,128,128,128,125,125,128,128,126,128,127,127,127,127,128,128,117,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128
127,128,128,127,128,128,128,128,125,125,128,128,127,128,126,127,127,127,128,128,116,127,128,128,128,128,130,128,128,128,128,128,128,128,128,128
127,128,128,127,128,128,128,128,125,125,128,128,127,128,126,127,127,127,128,128,115,127,128,128,128,128,130,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,125,125,127,127,127,128,126,127,127,127,128,128,114,126,128,128,128,128,129,128,128,128,128,127,128,128,128,128
127,128,128,127,128,128,128,128,126,125,127,127,127,128,126,127,127,127,128,128,113,126,128,128,128,128,129,128,128,128,128,127,128,128,128,128
128,127,128,127,128,128,128,128,126,126,127,127,127,128,126,127,128,128,128,128,112,126,127,128,128,128,129,128,128,128,128,127,128,128,128,128
128,127,128,127,128,127,128,128,126,126,127,127,127,128,125,128,128,128,127,128,111,125,127,128,128,128,129,128,128,128,128,127,128,128,128,128
128,127,128,127,128,127,128,128,127,126,127,127,127,128,125,128,128,128,127,128,111,125,127,128,128,128,129,128,128,128,128,127,128,128,128,128
128,127,128,127,128,128,128,128,127,126,127,127,127,128,125,128,128,128,127,128,110,125,127,128,129,128,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,129,127,126,127,127,127,128,125,128,128,128,127,128,110,125,127,128,129,128,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,129,127,126,127,127,128,128,125,128,128,128,127,128,110,125,127,128,129,128,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,129,129,127,126,126,127,128,128,125,128,128,128,128,128,110,125,128,128,129,128,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,129,129,127,127,127,127,128,128,125,128,128,128,128,128,110,125,128,128,129,128,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,129,128,128,127,127,127,128,128,125,128,128,128,127,128,110,126,128,128,129,128,129,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,127,127,127,128,128,125,128,128,128,127,128,110,126,128,128,129,128,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,127,127,128,128,128,125,128,128,128,127,128,111,126,128,128,128,128,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,127,127,128,128,128,125,128,128,128,128,128,112,126,128,128,128,128,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,128,128,128,128,128,113,126,127,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,128,128,128,128,128,114,125,127,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,127,128,128,125,128,128,128,128,128,115,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,128,128,128,128,129,116,126,128,128,128,128,128,127,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,127,128,128,128,125,127,128,128,128,129,117,126,128,128,128,128,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,126,128,128,128,127,128,128,128,125,127,128,128,128,129,118,126,128,128,128,128,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,126,128,128,128,127,128,127,128,125,127,128,128,128,129,119,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128
128,128,128,128,128,128,126,128,128,128,127,128,127,128,126,127,128,128,128,130,119,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128
128,128,128,129,128,128,125,128,128,128,127,128,127,128,126,127,128,128,128,130,119,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128
128,128,128,129,128,128,125,128,128,128,127,128,127,128,127,127,128,128,128,130,120,126,127,128,128,128,128,128,127,128,128,127,128,128,128,128
128,128,128,129,128,128,125,128,128,128,127,128,127,129,127,127,128,128,128,129,121,126,127,128,128,128,128,127,126,128,128,127,128,128,128,128
127,128,128,128,128,128,125,128,128,128,127,128,128,128,126,127,128,128,128,129,121,126,128,128,128,128,128,128,124,128,128,127,128,128,128,128
127,128,128,128,128,128,125,128,128,128,127,128,128,128,126,127,128,128,128,130,122,126,128,127,128,128,128,128,123,128,128,127,128,128,128,128
127,128,128,128,128,128,125,128,128,128,127,128,128,128,126,127,128,128,128,130,122,126,127,127,128,128,128,128,122,128,128,127,128,128,128,128
126,128,128,128,128,128,126,128,128,128,127,128,128,128,126,127,128,128,128,130,122,126,127,127,128,128,128,128,121,128,128,127,128,128,128,128
126,129,128,128,128,128,126,128,128,128,127,128,128,127,126,127,128,128,128,130,123,126,127,127,128,128,128,128,120,128,128,127,128,128,128,128
126,128,128,128,128,128,127,128,128,128,127,128,128,127,126,127,128,128,128,130,124,126,127,126,128,128,128,128,119,128,128,127,128,128,128,127
126,128,128,128,128,128,127,128,128,128,128,128,128,128,126,127,128,128,128,129,124,126,127,126,128,128,128,128,118,128,128,127,128,128,128,127
126,128,129,128,127,127,127,128,128,128,128,128,129,128,126,127,128,127,128,129,124,126,127,126,128,128,128,128,117,128,128,127,128,128,128,127
