127,129,126,128,128,128,129,128,120,125,128,128,128,129,127,126,127,127,125,128,129,126,126,127,129,128,127,128,128,128,128,128,128,128,128,128
127,129,126,128,127,128,129,129,121,125,128,128,128,129,127,127,127,127,125,129,129,126,126,127,129,128,127,128,128,128,128,128,128,128,128,128
127,128,127,128,128,128,129,129,123,125,128,127,128,129,127,127,127,128,126,129,129,126,126,127,129,128,127,128,128,128,128,128,128,128,128,127
127,128,127,128,128,128,128,130,124,125,128,128,128,129,127,127,127,128,126,129,129,127,126,127,129,128,127,128,128,128,128,128,128,128,128,127
127,128,127,128,128,128,128,130,124,126,128,128,128,129,128,128,127,128,126,129,129,126,126,127,129,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,130,125,126,128,128,128,130,128,127,127,128,126,129,129,126,126,127,129,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,127,128,128,130,125,126,128,128,128,131,128,128,127,128,126,130,129,126,127,128,129,128,127,128,127,128,128,128,128,128,128,127
127,128,128,128,127,128,128,130,125,126,128,128,128,131,128,128,127,127,126,131,130,126,127,128,129,128,127,128,127,128,128,128,128,128,128,127
127,128,128,128,127,128,127,130,125,126,128,128,127,131,128,128,127,128,126,133,130,126,127,128,129,128,127,128,127,128,128,128,128,128,128,127
127,127,128,128,127,128,127,130,126,126,128,128,128,131,128,128,127,128,126,134,130,126,127,128,128,128,127,128,127,128,128,128,128,128,128,127
127,127,128,128,128,128,127,130,126,126,128,128,128,130,129,128,128,128,126,134,130,127,127,128,128,129,128,128,127,128,128,128,128,128,128,127
128,127,128,128,128,128,128,129,126,126,128,128,128,130,128,128,127,128,126,135,130,127,127,128,128,130,128,128,127,128,128,129,128,128,128,127
128,127,128,128,128,128,128,129,127,126,128,128,128,130,128,127,127,128,126,134,130,127,128,128,128,132,129,128,127,128,128,129,129,128,128,128
128,128,128,128,128,128,128,129,127,126,128,128,128,129,128,127,128,128,126,134,130,127,128,128,128,132,130,128,127,128,128,129,129,128,128,128
128,128,129,128,128,128,129,129,126,126,128,128,128,129,128,127,128,128,127,134,130,127,128,128,128,132,132,128,127,128,128,128,128,128,128,127
128,128,128,128,128,128,128,129,126,127,128,128,128,129,128,127,127,128,127,133,130,127,128,128,128,132,133,128,127,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,127,127,128,128,128,129,128,127,127,128,127,133,130,127,128,128,128,132,134,128,127,128,128,128,127,128,128,127
128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,127,133,130,127,128,128,128,131,135,128,127,128,128,128,127,128,128,128
127,128,128,128,128,128,128,128,127,127,128,128,129,128,128,127,127,128,128,133,130,127,128,128,128,131,136,128,128,128,128,128,125,128,128,128
128,128,128,127,128,128,128,128,128,127,128,128,129,128,128,126,127,128,128,133,130,127,128,128,128,131,137,128,128,128,128,128,125,128,128,128
128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,126,127,128,128,133,129,127,128,128,129,131,137,128,128,128,128,128,124,128,128,128
128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,126,127,128,128,132,129,127,128,128,129,131,136,128,128,128,128,128,124,128,128,128
128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,127,127,128,128,132,128,127,128,128,129,131,135,128,128,128,128,128,124,128,128,128
128,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,127,128,128,131,128,127,128,128,129,130,133,128,127,128,128,128,124,128,128,128
128,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,127,128,128,131,128,127,128,128,129,130,129,128,127,128,128,128,124,128,128,128
128,128,128,126,128,128,126,128,128,127,128,128,128,128,128,127,127,128,128,130,128,127,128,127,129,130,127,128,127,127,128,128,124,128,128,128
128,128,127,126,128,128,126,128,128,127,128,128,128,128,128,126,127,128,128,130,128,128,128,127,129,129,125,128,127,127,128,128,125,128,128,128
128,128,127,127,127,127,126,128,127,127,128,128,128,128,127,126,127,128,128,130,127,128,128,127,130,129,123,128,127,127,128,128,125,128,128,128
128,128,127,127,128,127,126,128,127,127,128,128,128,128,127,126,127,128,128,129,127,128,128,127,130,128,123,128,127,128,128,128,125,128,128,128
128,128,128,127,127,127,126,128,127,127,128,128,128,128,126,127,127,128,127,128,126,127,128,127,130,128,123,128,127,127,128,128,125,128,128,128
128,128,128,126,127,127,126,128,127,128,128,128,128,128,126,127,127,128,127,128,126,127,128,127,130,128,123,127,127,127,128,128,125,128,128,128
128,128,128,126,127,127,126,128,127,128,128,128,128,128,126,127,128,128,127,127,125,127,128,128,129,128,123,127,128,127,128,128,126,128,128,128
128,128,127,126,127,127,126,128,127,128,128,128,128,128,126,127,128,128,127,127,125,127,128,128,129,128,123,128,128,127,128,128,126,128,128,128
128,128,127,126,127,127,125,128,127,128,128,128,128,128,126,127,128,128,127,126,125,127,128,128,129,128,124,127,128,127,128,128,126,128,128,128
128,128,127,126,127,128,125,128,127,128,128,128,128,127,125,127,128,128,127,126,125,127,128,128,129,128,124,127,128,127,128,128,126,128,127,128
128,128,127,126,127,127,125,128,128,128,128,128,128,125,125,127,128,128,128,127,125,127,128,128,128,128,124,127,128,127,128,128,127,128,127,128
128,128,127,126,128,127,125,128,127,128,128,128,128,124,125,127,128,128,128,127,125,127,128,128,128,128,124,127,128,127,128,128,127,128,127,128
128,128,127,127,128,127,125,127,127,128,128,128,128,122,125,127,128,128,128,127,125,128,128,128,128,128,125,127,128,127,128,128,127,128,127,127
128,128,127,127,128,127,125,127,127,128,128,128,128,122,125,127,128,128,128,128,126,128,128,128,129,128,125,127,128,127,128,128,127,128,127,127
128,128,127,127,128,127,125,127,126,128,128,128,128,122,125,128,127,128,127,128,126,128,128,128,129,128,125,127,128,127,128,128,127,127,127,127
128,128,128,128,128,127,125,126,125,128,128,128,128,122,125,128,127,128,127,128,126,128,128,128,129,128,125,127,128,127,128,128,127,128,127,127
128,128,128,128,128,127,125,126,124,128,128,128,128,122,125,128,127,128,127,127,126,128,128,128,129,128,125,127,128,127,128,128,127,127,127,127
129,128,127,128,128,127,125,126,124,128,128,128,128,122,125,128,127,128,128,128,126,128,128,128,129,128,125,127,128,127,128,128,128,127,127,127
129,128,126,128,128,127,125,126,124,128,128,128,128,122,126,128,127,128,128,127,126,128,127,128,129,128,125,128,128,127,128,128,128,127,127,127
129,128,124,128,128,127,125,126,124,128,128,128,128,122,126,128,127,128,128,127,126,128,127,128,129,128,125,127,128,127,128,128,128,127,127,127
129,127,121,128,128,128,125,126,124,128,128,128,128,123,126,128,127,128,128,128,127,128,127,128,129,128,125,128,128,127,128,128,128,127,127,127
129,127,119,127,128,127,125,126,124,128,128,128,128,123,126,128,128,128,127,128,127,128,127,128,129,128,125,128,128,127,128,128,128,127,127,127
129,128,116,127,128,127,125,127,125,128,128,128,128,123,126,128,128,128,127,128,127,128,127,128,129,128,126,128,128,127,128,128,128,127,127,127
129,128,113,127,128,127,125,127,125,128,128,128,128,124,127,128,128,128,127,128,127,128,128,128,129,128,126,128,128,127,128,128,128,127,127,127
129,128,111,127,128,127,126,127,125,128,128,128,128,124,127,128,128,128,127,128,126,128,128,128,129,128,126,128,128,127,128,128,128,127,127,127
128,129,112,127,128,127,126,127,125,128,128,128,128,125,127,128,128,128,127,127,126,128,128,128,129,128,126,128,128,127,128,128,128,127,127,127
128,130,113,127,128,127,126,128,125,128,128,128,128,125,127,128,128,128,127,127,126,128,128,128,129,128,126,128,128,127,128,128,128,127,127,127
128,130,116,127,128,127,126,128,125,128,128,128,128,125,127,128,128,128,127,127,126,128,128,128,129,128,126,128,128,127,128,128,128,127,127,127
128,131,118,127,128,128,126,128,125,128,128,128,128,126,128,128,127,128,127,127,126,128,128,128,128,128,126,128,128,127,128,128,128,127,127,127
128,132,119,127,128,127,126,129,126,128,128,128,129,126,128,128,127,128,127,127,126,128,128,128,128,128,127,128,128,127,128,128,128,127,127,127
128,132,121,128,128,127,127,130,126,128,128,128,129,127,128,128,127,128,127,128,126,128,128,128,129,128,127,128,128,127,128,128,128,127,127,127
128,132,121,128,128,127,127,130,126,128,128,128,129,128,128,128,127,128,127,128,126,128,128,128,128,128,127,128,128,128,128,128,128,127,127,127
128,131,121,127,128,127,127,130,127,128,128,128,128,128,128,128,127,128,127,128,126,128,128,128,128,128,127,128,128,128,128,128,128,127,127,127
128,130,122,128,128,128,127,130,127,128,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127
128,130,122,128,128,128,127,130,127,128,128,128,128,130,128,128,127,128,128,129,127,129,128,128,128,128,127,128,128,128,128,128,128,128,127,127
128,130,122,128,127,128,128,130,127,128,128,127,128,130,128,128,127,128,128,130,127,129,128,128,128,128,127,128,128,128,128,128,128,128,127,127
128,130,122,128,127,128,128,130,128,128,128,127,128,130,128,128,127,128,128,131,127,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127
128,130,123,128,127,128,128,130,128,128,128,127,128,130,128,128,127,128,127,133,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
127,130,123,128,127,128,128,130,128,128,128,128,128,130,128,127,128,128,127,134,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
127,130,124,128,127,128,128,130,128,128,128,128,128,129,128,127,128,128,128,134,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
127,130,124,128,127,128,128,130,128,128,128,128,128,128,128,128,128,128,127,134,128,128,128,128,128,130,128,128,128,128,128,128,128,128,127,128
127,130,124,129,127,128,128,130,128,128,128,128,128,128,128,128,128,128,127,133,128,128,128,128,129,130,129,128,128,128,128,128,128,128,127,128
127,130,125,129,127,128,128,130,128,128,128,128,128,128,128,128,127,128,127,133,128,128,128,128,129,130,130,128,127,128,128,128,128,128,128,128
127,130,125,129,127,128,128,129,128,128,128,128,128,128,128,128,127,128,127,133,128,128,128,128,128,130,130,128,127,128,128,129,128,128,128,128
127,130,125,129,127,128,128,130,128,128,128,128,128,128,128,128,127,128,127,132,128,128,128,128,129,130,130,128,127,128,128,129,128,128,128,128
127,130,125,130,127,128,128,130,128,128,127,128,128,128,128,128,127,128,127,132,128,128,128,128,129,130,130,128,127,128,128,129,128,128,128,128
127,130,125,130,127,128,128,129,128,128,127,128,128,128,128,128,127,128,127,132,128,128,128,128,129,130,130,128,127,128,128,129,128,128,128,128
127,130,126,129,127,128,128,129,128,128,127,128,128,128,128,128,127,128,127,132,128,128,128,128,129,130,130,128,127,128,128,129,128,127,128,128
127,130,126,129,127,128,128,129,128,128,127,128,128,128,128,128,128,128,126,131,128,128,128,128,129,130,129,128,128,128,128,129,128,127,128,128
128,130,126,129,127,128,128,129,128,128,127,128,128,128,128,128,128,128,126,131,128,128,128,128,129,130,129,128,128,128,128,129,128,127,128,128
128,130,126,129,127,128,128,128,128,128,127,128,129,128,128,128,128,128,126,131,128,128,128,128,129,129,129,128,128,128,128,128,127,127,128,128
128,129,126,129,127,128,128,129,128,128,127,128,129,128,128,128,128,128,126,130,128,128,128,128,129,129,129,127,128,128,128,128,126,127,128,128
128,129,126,129,127,128,128,129,128,128,127,128,129,128,128,128,128,128,126,130,128,128,128,128,129,128,129,127,128,128,128,128,126,128,128,128
128,129,127,128,127,128,128,129,127,128,127,128,128,128,128,128,128,127,126,130,128,128,128,128,128,128,129,127,128,128,128,127,126,128,128,128
128,129,127,128,127,128,128,128,127,128,128,128,128,128,128,128,128,127,126,130,128,128,128,128,128,128,128,127,128,128,128,127,126,128,128,128
128,129,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,127,126,128,128,128,128,128,128,127,128,127,127,128,128,127,126,128,128,128
128,129,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,125,128,128,128,128,128,128,127,128,127,127,128,128,127,126,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,127,128,128,128,128,128,126,128,127,128,128,128,127,126,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,126,128,128,128,128,128,128,126,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,125,126,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,128,126,128,128,128,127,127,127,128,128,128,128,126,128,127,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,126,128,128,128,127,127,127,128,128,128,128,125,128,128,128,128,125,126,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,126,128,128,128,127,127,127,127,128,128,128,125,128,127,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,126,128,128,128,127,127,127,127,128,128,128,125,127,127,128,128,126,126,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128
129,127,126,128,128,128,127,126,127,127,128,128,128,124,127,127,128,128,126,126,128,128,128,128,129,127,128,128,128,128,127,128,127,128,128,128
129,127,126,128,128,128,126,125,127,127,128,129,128,124,127,127,128,128,126,127,128,128,128,128,129,127,128,128,127,128,127,128,127,128,128,128
129,126,125,128,128,128,126,125,127,127,128,129,128,124,127,127,128,128,126,127,127,128,128,128,130,128,128,128,127,128,127,128,128,128,128,128
129,126,126,128,128,128,127,124,127,127,127,129,128,124,127,127,128,128,126,127,127,128,128,128,130,128,128,128,127,128,127,128,128,127,128,128
129,125,125,128,128,128,127,124,127,127,128,129,128,124,127,127,128,128,126,127,127,128,128,128,130,128,128,128,127,128,127,128,128,128,128,128
129,125,125,128,128,128,128,123,127,127,128,129,128,124,127,127,128,128,126,127,127,128,128,128,130,128,128,128,127,128,127,128,128,128,128,128
129,125,125,128,128,128,128,123,127,127,128,129,128,125,127,127,128,128,125,127,127,127,128,128,130,128,128,128,127,128,127,128,128,128,128,128
129,126,125,128,128,128,128,123,127,127,128,129,128,125,127,127,128,128,126,126,127,127,128,128,130,128,128,128,127,128,127,128,128,127,128,128
129,126,125,128,128,128,128,124,128,128,128,129,128,125,127,127,127,128,126,126,127,127,128,128,130,128,128,128,127,127,127,128,128,128,128,128
129,127,125,128,128,128,128,124,128,128,128,129,129,125,127,128,127,128,126,127,127,127,128,128,129,128,128,128,127,128,127,128,128,128,128,128
130,128,125,128,128,128,128,125,128,128,128,129,129,126,127,128,127,128,126,127,127,127,128,128,129,128,128,128,127,128,127,128,128,128,128,128
129,128,125,128,128,128,128,125,128,128,128,129,129,126,127,128,127,128,126,128,127,127,128,128,129,128,128,128,127,128,127,128,128,128,128,128
129,128,125,128,128,128,128,125,128,128,128,128,129,127,127,128,127,128,126,128,128,127,128,128,129,128,128,128,127,128,127,128,128,128,128,128
128,128,125,128,128,128,128,125,128,128,128,128,129,127,127,128,127,128,126,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128
128,128,125,128,128,128,128,125,128,128,128,128,129,127,127,128,127,128,126,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128
128,128,126,128,128,128,129,125,128,128,128,128,128,127,127,128,127,128,126,128,128,128,128,128,129,128,128,128,127,128,127,128,129,128,128,128
128,128,125,128,128,128,129,125,128,128,128,128,128,128,127,128,128,128,126,128,128,127,128,128,129,128,128,128,127,128,127,128,129,128,128,128
128,128,126,128,128,128,129,125,127,128,128,128,128,128,127,128,128,128,126,129,128,127,128,128,129,128,129,128,127,128,127,128,130,128,128,128
128,128,126,128,128,128,129,125,127,128,128,128,128,128,127,128,128,128,126,129,128,128,128,128,129,128,129,128,128,128,127,128,130,128,128,128
128,128,126,129,128,128,129,126,127,128,128,128,128,127,127,128,128,128,126,129,128,128,128,128,129,128,130,128,128,128,127,128,130,128,128,128
128,128,126,129,128,128,128,126,127,128,128,128,128,127,127,128,128,128,126,129,127,128,128,128,129,128,130,128,128,128,127,128,131,128,127,128
129,128,126,130,128,128,128,126,128,128,128,128,128,127,127,128,128,128,126,129,127,128,128,128,129,128,130,128,128,128,127,128,131,128,127,128
129,128,126,130,128,128,128,126,128,128,128,128,129,127,127,128,128,128,126,129,127,128,128,128,129,128,130,128,128,128,127,127,131,128,127,128
129,128,126,130,128,128,128,126,128,128,128,128,129,127,127,128,128,128,126,129,128,128,128,128,129,128,130,128,128,128,127,127,131,128,127,128
129,128,126,130,128,128,127,126,128,128,128,128,129,128,127,128,128,128,127,128,128,128,128,128,129,128,131,128,128,128,127,126,131,128,127,128
129,128,126,130,128,128,127,127,128,128,128,128,129,128,127,128,128,128,127,129,128,128,128,128,129,128,131,128,128,128,127,125,131,128,127,128
129,128,127,129,128,128,127,127,128,128,128,128,129,128,127,128,128,128,127,128,128,128,128,128,129,128,130,128,128,128,127,125,131,128,128,128
129,128,127,129,128,128,127,127,128,128,128,128,129,128,127,128,128,127,127,128,127,128,128,128,129,128,130,128,128,128,127,125,130,128,128,128
129,128,128,129,128,128,126,127,128,128,128,128,129,128,127,128,128,127,127,128,127,128,128,128,129,128,130,128,128,127,127,125,130,128,128,128
129,128,128,128,128,128,126,127,128,128,128,127,129,128,127,128,128,127,127,128,127,128,128,128,129,127,130,128,128,127,127,124,130,128,128,128
129,128,128,128,128,128,125,127,128,128,128,127,129,128,127,128,128,127,127,128,127,128,128,127,129,126,129,128,128,127,127,125,129,128,128,128
130,128,128,128,128,128,125,127,128,128,128,127,129,128,127,128,128,127,127,128,127,128,128,128,129,126,129,128,128,127,126,125,129,128,128,128
130,128,128,128,128,128,125,127,128,128,128,127,129,127,127,128,128,127,127,128,127,128,128,127,128,125,129,128,128,127,127,125,130,128,128,128
130,128,127,128,128,128,125,127,128,128,128,128,129,127,127,128,128,127,127,128,127,128,128,127,128,125,128,128,127,127,127,125,129,128,128,128
130,128,127,128,128,128,125,128,128,128,128,128,129,127,127,128,128,127,128,128,127,128,128,128,128,125,128,128,127,127,127,125,129,128,127,128
129,128,127,128,128,128,125,128,128,128,128,128,129,126,126,128,128,127,127,127,127,128,128,128,128,125,128,128,127,127,127,125,129,128,127,128
129,128,127,129,128,128,125,128,127,128,128,128,129,126,126,128,128,127,127,127,127,128,128,128,128,125,128,128,127,127,126,125,129,128,127,128
129,128,127,129,128,128,125,127,127,128,128,128,128,125,126,128,128,127,127,128,127,128,128,127,128,126,129,128,127,127,126,125,129,128,127,128
129,128,127,129,128,128,125,127,127,128,128,128,128,124,126,128,128,127,127,128,127,128,128,127,128,126,129,128,127,127,126,126,128,128,127,127
129,128,127,129,128,128,125,127,127,128,128,128,128,123,126,128,128,127,127,128,127,128,128,127,128,126,129,128,127,127,126,126,128,128,127,127
129,128,127,129,128,128,125,127,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,127,128,126,129,128,127,127,126,126,128,128,127,127
129,128,127,128,128,128,125,127,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,127,128,126,129,128,127,127,127,126,128,128,127,127
129,128,127,128,128,128,125,127,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,126,128,126,129,128,128,127,127,126,128,128,127,127
129,128,127,128,128,128,126,128,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,126,128,126,129,128,128,127,127,126,128,128,127,127
129,128,127,128,128,128,126,128,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,126,129,126,129,128,127,127,127,126,128,128,127,127
129,129,127,128,127,128,127,128,126,128,128,128,128,123,126,128,128,128,127,128,127,128,128,126,129,127,129,128,128,127,127,126,128,128,127,127
129,129,127,128,127,128,127,129,126,128,128,128,128,122,126,128,128,128,126,128,127,128,128,126,128,127,129,128,128,127,127,127,128,128,127,127
129,129,127,128,127,128,128,129,126,127,128,128,128,123,126,128,128,128,126,127,127,128,128,126,128,127,128,128,128,127,127,127,128,128,127,127
129,129,127,128,127,128,128,129,126,128,128,128,128,122,126,128,128,128,126,127,127,128,128,126,128,127,128,128,128,127,127,127,128,128,127,127
128,128,127,128,127,128,128,128,126,128,128,128,128,123,126,128,128,128,125,127,128,128,127,126,128,127,128,128,128,128,127,127,128,128,127,127
128,128,127,128,127,128,128,128,126,128,128,128,128,123,126,128,128,128,125,128,128,128,127,126,128,127,128,128,128,128,127,127,128,128,127,127
128,128,127,128,127,128,128,128,126,127,128,128,128,123,126,128,128,128,125,128,128,128,128,127,128,127,128,128,128,128,127,127,128,128,127,127
128,128,127,128,127,128,128,128,126,127,128,128,128,124,126,128,128,128,125,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,127,127
128,128,127,128,127,128,128,128,126,127,128,128,128,124,127,128,128,128,125,128,127,128,128,127,128,128,128,128,128,128,127,127,128,128,127,127
129,128,127,128,127,128,128,128,126,127,128,128,128,124,127,128,128,128,125,128,127,128,128,127,128,127,128,128,128,128,127,127,128,128,127,127
129,128,126,128,127,128,128,128,126,127,128,128,128,124,127,128,128,128,125,128,127,128,128,127,128,127,128,128,128,128,127,127,128,128,127,127
129,128,126,128,126,128,128,128,126,127,127,128,128,124,127,128,128,128,125,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,127,127
129,128,126,128,126,128,128,128,126,127,127,128,128,124,127,128,128,128,125,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,127,128
129,128,126,128,126,128,128,128,126,128,127,128,128,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128
129,128,126,128,127,128,128,128,126,128,127,128,128,125,127,128,128,128,126,128,128,128,128,127,129,128,128,128,128,128,127,128,128,128,127,128
129,128,126,128,127,128,128,128,126,128,127,128,129,125,127,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128
129,128,126,127,127,128,128,128,126,128,127,128,129,125,127,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128
129,128,126,127,127,128,128,128,127,128,127,128,129,125,127,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128
129,128,126,127,127,128,128,128,127,127,127,128,130,125,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,127,128
129,128,126,127,127,127,129,128,127,127,127,128,130,125,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,127,128
129,128,127,127,127,127,128,128,127,127,127,128,130,125,127,128,128,127,126,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,127,127
129,128,127,127,127,127,128,128,127,127,127,128,130,125,127,128,128,127,126,128,128,128,128,128,128,126,128,127,128,128,128,127,127,128,127,127
130,128,127,127,127,127,128,128,128,127,127,128,130,126,128,128,128,127,126,128,128,128,128,128,128,126,128,127,128,128,128,127,127,128,127,127
130,127,127,127,127,127,128,128,127,127,127,128,129,126,128,128,128,128,126,128,128,128,128,128,128,126,128,127,128,128,128,127,127,128,127,127
130,126,127,127,127,127,128,128,127,126,128,128,129,126,128,128,128,128,126,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,127,127
130,126,128,127,126,127,128,128,127,127,128,128,129,127,128,128,128,128,126,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,127,127
130,126,128,127,126,127,128,128,127,127,128,128,129,127,128,128,127,128,127,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,127,127
130,126,128,127,126,127,128,128,127,127,128,128,129,127,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128,127,128,127,127,127,127,127
131,126,128,127,126,128,128,128,127,127,128,128,129,127,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128,127,128,127,127,127,127,127
131,126,128,127,126,128,128,128,127,127,128,128,129,127,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,127,128,126,127,127,127,127
131,126,128,128,127,128,127,128,128,127,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128,127,128,126,128,127,127,127
130,126,128,128,127,128,127,128,128,127,128,128,128,127,127,128,127,128,127,128,128,128,128,127,128,127,128,128,128,127,127,126,128,127,127,127
130,126,128,128,127,128,127,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128,126,128,127,127,127
130,126,128,128,127,128,127,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,126,128,127,127,127
130,126,128,128,127,128,128,128,128,127,128,128,128,126,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,126,128,127,127,127
130,126,128,128,127,128,128,128,128,127,128,128,128,126,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,126,128,128,127,127
130,126,128,127,127,128,128,128,128,127,128,128,128,126,128,128,126,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128,127,128
130,126,128,127,127,128,128,128,128,127,128,128,128,126,128,128,126,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,127
130,126,128,127,127,128,128,128,128,127,128,128,128,127,127,128,126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127
130,126,128,127,127,128,128,128,128,127,128,128,128,127,127,128,126,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,127
