127,127,129,128,128,125,130,129,128,131,128,128,128,127,128,130,128,127,127,128,129,128,130,125,128,128,128,129,129,133,127,126,125,128,126,126
127,127,129,128,128,125,130,129,128,131,128,128,128,127,128,130,128,126,127,127,129,128,130,125,128,128,128,129,129,133,127,126,125,128,126,126
128,127,128,128,128,125,129,128,128,131,128,128,128,127,128,130,128,126,126,127,128,128,129,126,128,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,125,129,128,128,131,128,128,128,127,128,130,128,126,127,127,128,128,129,126,128,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,124,129,128,128,131,128,128,128,127,128,130,128,126,127,127,128,128,129,126,128,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,124,129,128,128,131,128,127,128,127,128,130,128,126,127,128,128,128,130,126,128,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,124,129,128,128,131,128,127,128,127,128,130,128,126,127,128,128,128,130,125,128,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,124,129,128,128,131,128,127,128,127,128,130,128,126,127,128,128,128,130,125,129,129,128,129,129,133,127,126,125,128,126,126
128,128,128,128,128,124,129,128,128,131,128,127,128,127,128,130,128,126,127,128,129,128,130,125,129,129,128,129,129,133,127,126,125,128,126,125
128,128,128,128,128,124,129,128,128,132,128,127,128,127,128,130,128,126,127,127,129,128,130,125,128,129,128,129,129,133,127,126,125,128,126,125
128,128,128,128,127,124,129,128,128,132,128,127,127,127,128,130,128,126,127,127,129,128,130,125,129,128,128,128,129,132,127,126,125,128,126,125
128,128,128,128,127,124,129,128,128,132,128,127,127,127,128,130,128,126,127,127,129,128,129,124,129,129,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,127,127,127,128,130,128,126,127,127,129,128,129,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,127,128,127,128,131,128,126,127,127,129,128,129,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,127,127,127,128,131,128,126,127,127,129,128,129,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,126,128,127,128,131,128,126,127,127,129,128,129,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,126,127,127,128,131,128,126,127,127,130,128,129,125,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,126,127,127,128,131,128,126,126,127,129,128,129,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,132,128,126,127,127,128,132,128,126,127,127,129,128,129,125,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,130,128,128,131,128,126,127,127,128,132,128,126,127,127,129,128,130,124,129,128,128,128,129,133,127,126,125,128,126,125
128,127,128,128,127,124,129,128,128,131,128,125,127,127,128,132,128,126,127,127,129,128,130,124,129,128,128,128,129,133,127,126,125,128,125,125
128,127,128,128,128,124,129,128,128,131,128,125,127,127,128,132,128,126,128,127,129,128,130,124,129,128,128,128,129,133,127,126,125,127,125,125
127,126,128,128,128,124,128,128,128,131,128,125,127,127,128,132,128,126,128,127,129,128,130,124,129,128,128,128,129,133,126,126,125,127,125,125
128,126,128,128,128,123,128,128,128,130,128,125,127,127,128,132,128,126,127,127,129,128,129,124,128,128,128,128,129,133,126,126,125,127,125,125
128,126,128,128,128,123,128,128,129,130,128,125,127,127,128,132,128,126,128,127,129,128,130,124,128,128,128,128,129,133,126,126,125,127,125,125
128,126,128,128,128,123,129,128,129,130,128,125,127,127,128,132,128,126,128,127,129,128,130,124,128,128,128,129,129,133,126,126,125,127,125,125
128,127,128,128,128,123,129,128,128,129,128,125,127,127,128,132,128,126,128,126,129,128,130,124,128,128,128,129,129,133,127,126,125,127,125,125
128,127,128,128,128,123,128,128,128,129,128,125,127,127,128,132,128,126,128,126,129,128,130,124,128,128,128,129,129,133,126,126,125,127,125,125
127,127,128,128,128,123,128,129,128,129,128,125,127,128,128,131,128,126,128,126,129,128,130,124,128,128,128,129,129,133,127,126,125,127,125,125
127,127,128,128,128,123,128,128,128,129,128,125,127,128,128,131,128,125,128,126,129,128,130,124,128,128,128,128,129,133,127,127,125,127,125,125
127,127,128,128,128,123,128,128,128,129,128,125,127,128,128,131,128,126,128,126,128,128,130,124,128,128,128,128,129,133,127,127,125,127,125,125
126,126,128,128,128,123,128,128,128,129,128,125,127,128,128,131,128,126,128,126,128,128,130,124,128,128,128,128,128,132,127,127,125,127,125,125
126,126,128,128,128,123,129,128,128,129,128,125,127,128,128,131,128,125,127,126,128,128,130,124,128,128,128,129,128,132,127,127,125,127,125,125
126,125,128,128,128,122,128,128,128,129,128,125,127,128,128,130,128,125,127,126,128,128,130,124,128,128,128,129,129,132,127,127,125,127,125,125
126,125,128,128,128,122,129,128,128,129,128,124,127,128,128,130,128,125,127,127,128,128,130,124,128,128,128,129,129,132,127,126,124,127,125,125
126,126,127,128,128,122,129,128,128,129,128,124,127,128,128,130,128,125,127,127,128,128,129,123,128,128,128,129,128,132,127,126,124,127,125,125
126,126,127,128,128,123,129,128,128,129,128,124,127,128,128,130,128,125,126,127,128,128,129,123,128,128,128,129,129,132,127,126,124,127,125,125
126,126,127,128,128,123,129,128,128,129,128,124,127,128,128,130,128,125,126,127,129,128,129,123,128,128,128,129,128,132,127,126,124,127,125,125
127,126,127,128,128,123,129,128,128,129,128,124,127,127,128,130,128,125,126,127,128,128,129,123,128,128,128,129,128,132,127,126,124,127,125,125
127,126,127,128,128,123,129,128,128,129,128,124,127,127,128,130,128,125,126,127,128,128,129,123,128,128,127,129,129,131,127,126,124,127,125,125
128,127,127,128,128,123,129,128,128,129,128,124,127,127,128,130,128,125,126,127,128,128,129,123,128,128,127,129,128,131,126,126,124,126,125,125
128,127,128,128,128,123,129,128,128,129,128,123,127,127,128,130,128,125,126,127,128,128,129,123,128,128,127,129,129,131,126,127,124,126,125,125
128,127,127,128,128,122,128,128,128,129,128,124,127,127,128,130,128,125,126,127,128,128,129,123,128,128,127,129,129,131,127,127,124,126,125,125
128,128,127,128,128,122,128,128,128,129,128,124,127,127,128,130,128,125,125,127,128,128,129,123,128,128,128,128,129,131,127,127,124,126,125,125
128,128,128,128,128,122,129,128,128,129,128,124,126,127,128,130,128,125,126,126,128,128,129,123,128,129,128,128,129,131,127,127,124,126,125,125
128,128,127,128,128,122,129,128,128,129,128,124,127,127,128,130,128,125,126,126,128,128,129,123,128,129,128,128,129,131,127,127,124,126,125,125
128,128,128,128,128,123,129,128,128,129,128,124,127,126,128,130,128,125,125,126,128,128,129,123,128,129,128,128,129,131,127,127,125,126,125,125
128,128,128,128,128,122,129,128,128,129,128,124,127,126,128,130,128,125,125,126,129,128,129,123,128,129,128,128,128,131,127,126,125,126,125,125
128,128,128,128,128,122,129,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,129,128,128,128,131,127,126,125,126,125,125
128,128,128,128,128,122,129,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,129,128,128,129,131,127,126,125,126,125,125
129,128,128,128,128,122,129,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,128,128,128,129,131,127,126,125,126,125,125
129,128,128,128,128,122,129,128,128,129,128,124,128,126,128,130,128,125,125,125,129,128,129,123,128,128,128,128,129,131,127,126,125,126,125,125
130,128,128,128,128,122,129,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,128,128,129,129,131,127,127,124,127,125,125
130,128,128,128,128,122,130,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,128,128,129,129,131,127,127,124,127,125,125
130,128,128,128,128,122,130,128,128,129,128,124,128,125,128,130,128,125,125,126,129,128,129,123,128,128,128,129,129,130,127,127,124,127,125,124
129,128,128,128,128,122,130,128,128,129,128,124,128,126,128,130,128,125,125,126,129,128,129,123,128,128,128,129,129,131,127,127,124,127,125,124
129,128,128,128,128,122,130,128,128,128,128,124,128,126,128,130,128,125,125,126,129,127,129,123,128,128,128,129,128,131,127,127,124,126,125,124
128,128,128,129,128,122,130,128,127,128,128,124,128,126,128,130,128,125,125,126,129,127,129,123,128,128,128,129,128,131,127,127,124,126,125,124
128,128,128,129,128,122,130,128,127,128,128,124,128,126,128,130,128,125,125,126,129,127,129,123,128,128,128,129,129,131,127,127,124,126,125,125
128,128,128,129,128,122,130,128,127,128,128,124,128,126,128,130,128,125,125,126,129,127,129,124,128,128,128,129,129,131,127,127,124,127,126,125
128,127,128,128,129,122,130,128,127,128,128,124,127,126,128,130,128,125,125,126,129,127,129,124,128,128,128,129,128,131,127,127,125,127,126,125
128,127,128,128,129,122,130,128,127,128,128,124,127,126,128,130,128,125,125,126,129,127,129,124,128,128,128,129,128,131,127,127,125,127,126,124
128,127,128,128,129,122,130,128,127,128,128,124,127,126,128,130,128,125,126,126,128,127,129,124,127,128,128,129,128,131,127,127,125,127,126,125
128,127,128,128,129,122,130,128,127,128,128,124,127,126,128,130,128,125,126,126,128,127,129,124,127,128,128,129,128,131,127,127,124,127,126,125
128,127,128,128,129,122,130,128,127,128,128,124,127,126,128,130,128,125,126,127,128,127,129,124,127,128,128,129,129,131,127,127,124,127,126,124
128,127,128,128,129,122,130,128,127,128,128,124,126,126,128,130,128,125,127,127,128,127,129,123,127,128,128,129,129,131,127,127,124,127,126,124
128,126,128,128,129,122,130,128,127,128,128,124,126,125,128,130,128,125,127,127,128,127,129,123,127,128,128,129,129,131,127,127,124,127,125,125
128,126,128,128,129,122,130,128,127,128,128,124,126,126,128,130,128,125,127,127,129,127,129,123,127,128,128,129,129,131,127,127,125,127,125,125
128,126,128,128,129,122,130,128,128,128,128,124,126,126,128,130,128,125,127,128,128,127,129,123,127,128,128,129,129,131,127,127,125,127,125,125
128,126,128,128,128,122,130,128,128,128,128,124,126,126,128,130,128,125,127,128,128,127,129,123,128,128,128,129,129,131,127,127,125,127,125,125
128,126,128,128,128,122,130,128,128,128,128,124,127,126,128,130,128,125,127,128,128,128,129,124,128,128,128,129,129,131,127,127,124,127,125,125
128,127,128,128,128,122,130,128,128,128,128,124,127,126,128,130,128,125,126,128,128,128,128,124,128,128,128,129,129,131,127,127,124,128,125,125
128,127,127,128,128,122,130,128,128,128,128,124,127,126,128,130,128,125,126,128,128,128,128,124,128,128,128,128,129,131,127,127,124,128,125,125
128,127,127,128,128,122,130,128,128,128,128,124,127,126,128,130,128,126,126,128,128,128,129,124,127,128,128,129,128,131,126,127,125,127,125,125
127,127,127,128,128,122,129,128,128,128,128,124,127,126,128,129,128,126,126,128,128,128,128,124,127,128,128,129,128,131,127,126,125,127,125,125
127,127,127,128,128,122,129,128,128,128,128,124,128,126,128,129,128,126,126,128,128,128,128,123,127,128,128,129,128,131,127,126,125,127,125,125
127,127,127,128,128,122,129,128,128,128,128,124,128,126,128,129,128,126,126,128,128,128,128,123,127,128,128,129,128,131,127,126,125,127,125,125
127,127,127,128,128,122,129,128,128,128,128,124,128,126,128,129,128,125,126,128,128,128,129,123,127,128,128,129,128,131,127,126,125,127,125,125
128,127,127,128,128,122,128,127,128,128,128,124,128,126,128,129,128,125,126,128,128,128,129,123,127,128,128,129,128,131,127,126,124,127,125,125
128,127,128,128,128,122,128,127,128,128,128,123,128,126,128,129,128,125,127,128,128,128,129,123,127,128,128,129,128,131,127,126,124,127,125,125
128,127,128,128,128,122,128,127,128,128,128,123,128,126,128,129,128,125,127,128,128,128,129,123,127,128,128,129,128,131,126,126,124,127,125,125
128,127,128,128,129,122,128,127,128,128,128,123,127,126,128,129,128,126,127,128,128,128,129,123,127,128,128,129,128,131,126,126,124,127,126,125
128,127,128,128,129,122,128,127,128,128,128,123,127,126,127,129,128,126,127,128,128,128,129,123,127,128,128,129,128,131,126,126,124,127,126,125
128,127,128,128,129,122,128,127,128,128,128,123,127,126,127,129,128,126,127,128,128,128,129,123,127,128,128,129,128,131,126,126,124,127,126,125
127,127,128,128,129,122,128,127,128,128,128,123,127,126,127,129,128,126,127,127,128,128,129,123,127,128,128,129,128,132,126,126,124,127,126,125
127,127,128,128,129,122,128,127,128,128,128,123,127,126,127,129,128,126,128,127,128,128,129,123,127,128,128,129,128,132,126,126,124,127,126,125
127,128,128,128,129,122,128,127,129,128,128,123,127,127,127,129,128,126,128,127,128,128,129,123,127,128,128,129,128,132,126,126,124,127,126,124
127,128,128,128,129,122,128,127,129,128,128,123,127,127,127,130,128,126,128,127,128,128,129,123,127,128,128,129,129,131,125,126,124,128,126,124
126,128,128,128,128,122,128,127,129,128,128,123,127,126,127,130,128,126,128,127,128,128,130,123,127,128,128,129,129,132,125,126,124,128,126,124
126,128,128,128,129,122,128,127,129,128,128,123,127,126,127,130,128,126,128,127,128,128,130,123,127,128,128,129,129,131,125,126,124,128,126,124
126,128,128,128,129,122,128,128,129,128,128,123,127,126,127,130,128,125,128,127,128,128,130,123,126,128,128,129,129,131,125,126,124,127,126,124
127,128,128,128,129,122,128,128,129,128,128,123,126,126,127,130,128,125,128,127,128,128,130,123,126,128,128,129,129,131,125,126,124,127,126,124
127,128,128,128,129,122,127,128,129,128,128,123,126,127,127,130,128,125,128,127,128,128,130,123,126,128,128,129,129,131,125,126,124,127,126,124
127,128,128,128,129,122,127,128,128,128,128,123,126,127,127,130,128,126,127,127,128,128,130,123,126,128,128,129,129,131,125,126,124,127,126,125
128,127,128,129,128,122,127,128,128,128,128,123,126,127,127,130,128,126,127,127,128,128,130,123,126,128,128,129,129,131,125,127,124,127,126,125
128,127,128,129,128,122,128,128,128,128,128,123,126,127,126,130,128,126,128,128,128,128,130,124,127,128,128,129,129,131,125,127,124,127,126,125
128,127,128,129,128,123,128,128,128,128,128,123,126,128,126,130,128,126,128,128,128,128,130,124,127,128,128,129,129,131,126,127,124,127,126,125
128,127,128,129,128,123,128,128,128,128,128,122,126,128,126,130,128,126,128,128,129,128,129,124,127,128,128,129,129,131,126,126,124,127,126,125
128,127,128,129,128,123,128,128,128,128,128,123,126,127,127,129,128,126,128,128,129,128,129,124,127,127,128,129,129,131,126,126,124,127,126,125
128,127,128,129,128,123,128,128,128,128,128,123,126,128,127,129,128,126,128,128,129,128,129,124,127,127,128,129,129,131,126,126,124,127,126,125
128,126,128,129,128,122,128,128,128,128,128,122,126,128,127,129,128,126,128,128,129,128,129,124,127,127,128,129,129,131,126,126,124,127,126,125
128,126,128,129,128,122,128,128,128,128,128,122,125,128,127,129,128,126,127,128,129,128,129,124,127,128,128,129,129,131,126,126,124,127,126,125
128,126,128,129,128,122,128,128,128,128,128,122,125,127,127,129,128,126,127,128,129,128,129,123,127,128,128,129,129,131,126,126,124,127,126,125
