127,128,127,127,127,128,125,128,128,128,128,129,128,128,128,128,128,129,128,128,129,127,128,129,127,128,128,127,128,128,128,128,127,128,127,126
127,128,127,127,127,128,125,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,127,128,128,127,128,128,128,128,127,128,127,126
126,128,127,127,127,128,125,128,128,128,127,129,128,128,128,128,128,129,128,128,128,126,128,129,127,128,128,127,128,128,128,128,127,128,127,126
126,127,126,126,126,128,125,128,128,128,127,129,128,128,128,128,128,129,128,128,128,127,127,129,128,128,128,127,128,128,128,128,127,128,128,126
126,127,126,126,127,128,125,128,127,128,127,129,128,128,128,128,128,129,128,128,128,126,127,129,128,128,128,127,128,128,128,128,127,128,128,126
126,127,126,126,126,128,125,128,127,128,127,129,128,127,128,128,128,129,128,128,128,127,127,129,128,127,128,127,128,128,128,128,127,128,128,126
125,127,126,127,126,128,125,128,127,128,127,129,128,127,128,128,128,129,128,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,127,127,126,128,125,128,127,128,127,129,128,127,128,128,128,129,129,128,128,127,127,129,128,127,128,127,128,128,128,128,127,128,128,127
126,128,127,127,126,128,124,128,127,128,127,129,128,127,128,128,128,129,129,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,127,127,126,128,124,128,128,128,127,129,128,127,128,128,128,129,129,128,128,127,127,129,128,128,128,128,128,128,128,128,127,128,128,127
127,128,126,127,126,128,124,128,127,128,128,129,129,127,128,128,128,129,129,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
128,128,127,126,126,128,124,128,128,128,128,129,128,128,128,128,128,129,129,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
128,128,126,126,126,128,124,128,128,128,128,129,129,128,128,128,128,129,128,127,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
128,128,126,126,126,128,124,128,128,128,128,129,129,128,128,128,128,129,128,127,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,126,126,128,125,128,128,128,128,129,128,128,128,128,128,129,128,127,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,126,125,128,125,128,128,128,128,129,128,128,128,128,128,130,128,127,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,126,125,128,125,128,128,128,128,129,128,128,128,128,128,130,128,128,128,127,127,129,128,127,128,128,128,129,128,128,128,128,128,127
128,128,126,126,126,128,125,128,128,128,127,129,128,129,128,128,127,130,128,128,127,127,127,129,128,127,128,128,128,129,128,128,128,128,128,127
128,128,126,126,126,128,125,128,128,128,127,129,128,129,128,128,127,130,128,128,127,127,127,129,128,127,128,128,128,129,128,128,128,128,128,127
128,128,126,126,126,128,125,128,128,128,127,129,128,129,128,128,127,130,128,128,127,127,127,129,128,128,128,128,128,129,128,128,128,128,128,127
128,128,126,127,126,128,124,128,128,128,127,128,128,129,128,128,127,130,128,127,127,126,127,129,128,128,128,128,128,129,128,128,128,128,128,127
128,128,126,127,127,128,124,128,128,129,127,128,128,129,128,128,127,130,128,127,127,126,127,130,128,128,128,128,128,128,128,128,128,128,128,128
127,128,126,127,127,128,124,128,128,128,127,129,128,129,128,128,127,129,128,127,127,126,127,130,128,128,128,128,128,129,128,128,128,128,128,128
127,128,126,127,127,128,124,128,128,128,127,129,128,129,128,128,127,129,128,127,127,126,127,130,128,128,128,128,128,129,128,128,128,128,128,128
127,127,126,127,127,128,123,128,128,128,127,129,128,129,128,128,128,129,128,127,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
127,127,126,127,127,128,124,128,128,129,127,128,128,128,128,128,128,129,128,127,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,127,126,127,127,128,124,128,128,129,127,128,127,128,128,128,128,129,128,127,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128
128,127,126,128,126,128,124,128,128,128,127,128,127,128,128,128,128,129,128,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128
128,127,126,128,126,128,124,128,128,128,127,128,127,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,126,126,128,126,128,124,128,128,128,127,128,127,128,128,128,128,129,127,127,128,127,128,129,129,128,128,128,128,129,128,128,128,128,128,127
127,126,126,128,126,128,124,128,128,128,127,128,127,128,128,128,128,129,127,128,128,127,128,130,129,128,128,128,128,129,128,128,128,128,128,127
127,126,127,128,126,128,125,128,128,128,127,128,126,128,128,128,128,129,128,128,128,126,128,130,129,128,128,128,128,129,128,128,128,128,128,127
126,126,127,129,126,128,125,128,128,128,126,128,126,129,128,128,128,130,128,128,128,126,128,130,129,128,128,128,128,129,128,128,128,128,128,127
126,126,127,130,126,128,125,128,128,128,126,129,126,129,128,128,128,130,127,128,128,126,128,130,129,128,128,128,128,129,128,128,128,128,128,127
126,127,127,130,126,128,125,128,128,128,126,129,125,129,128,128,128,130,127,128,128,126,128,130,129,128,128,128,128,128,127,128,128,128,128,127
127,127,128,130,126,128,124,128,127,128,127,129,125,130,128,128,128,130,126,128,128,126,128,130,129,128,128,128,128,128,127,128,128,128,128,127
127,127,128,130,125,128,124,128,127,128,127,129,124,130,128,128,128,129,126,128,128,126,128,130,129,128,128,128,128,128,128,128,128,128,128,127
127,127,128,130,125,128,124,128,127,128,127,129,124,130,128,128,128,129,126,128,128,126,128,130,129,128,128,128,128,128,128,128,128,128,128,127
127,126,128,130,125,128,123,128,127,128,127,129,124,130,128,128,128,130,126,128,128,126,128,130,129,128,128,128,128,128,128,128,128,128,128,127
127,126,128,129,125,128,124,128,127,128,127,128,124,130,128,128,128,130,127,128,128,126,128,130,129,128,128,128,128,128,128,128,128,128,128,127
127,126,128,129,126,128,124,128,127,128,127,128,125,129,128,128,128,130,127,128,128,126,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,126,127,129,126,128,125,128,127,128,127,128,125,129,128,128,128,130,127,127,128,126,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,125,128,127,128,127,128,125,129,127,128,128,130,127,127,128,126,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,125,128,127,128,127,128,126,128,127,128,128,130,127,127,128,127,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,125,128,128,128,127,128,126,128,127,128,128,130,127,127,128,127,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,125,128,128,128,127,128,126,128,127,128,128,130,127,127,128,126,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,125,129,128,128,127,128,126,128,127,128,127,130,127,127,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,125,126,128,126,128,125,129,128,128,127,128,126,128,128,128,128,130,127,128,128,125,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,125,126,128,126,128,125,129,128,128,128,129,127,128,128,128,128,130,128,127,128,125,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,126,127,128,126,128,124,129,128,128,128,129,127,128,128,128,127,130,128,127,128,125,127,130,129,128,128,128,128,128,128,128,128,128,128,127
126,126,126,128,126,128,124,129,128,128,128,129,128,128,128,129,127,130,128,127,128,125,127,130,129,128,128,128,128,128,128,128,128,128,128,127
125,126,126,128,126,128,123,129,128,128,128,129,128,128,128,129,127,130,128,127,128,125,127,129,128,128,128,128,128,128,128,128,128,128,128,127
125,125,126,128,125,128,123,130,128,128,128,129,128,128,128,129,127,130,128,127,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,125,126,128,125,128,123,129,128,128,128,129,128,128,128,129,127,130,128,127,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,127
126,125,126,128,126,128,123,129,128,128,127,129,127,128,128,129,127,129,128,127,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,129,126,128,123,130,128,128,127,129,127,128,128,129,127,129,128,127,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,129,126,128,124,129,128,128,127,129,127,128,128,128,127,129,128,127,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
127,125,127,129,126,128,124,129,128,128,127,129,126,128,128,128,127,129,128,127,128,126,128,129,128,128,128,128,128,128,129,128,128,128,128,127
127,125,127,129,126,128,124,129,128,128,127,129,126,128,128,128,127,129,128,127,128,126,128,129,128,128,128,128,128,128,129,128,128,128,128,127
127,125,127,129,126,128,124,129,128,128,127,129,127,128,128,128,127,129,128,127,128,127,128,130,128,128,128,128,128,128,129,128,128,128,128,127
127,125,127,129,126,128,124,129,128,128,127,129,127,128,128,128,127,129,128,128,128,127,128,130,128,128,128,128,128,128,129,128,128,128,128,127
127,125,127,128,126,128,124,129,128,128,127,129,127,128,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,129,128,128,128,128,127
127,125,127,128,126,128,125,129,128,128,127,129,127,128,128,128,127,129,128,128,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,124,129,128,128,127,129,127,128,128,129,127,129,128,128,128,127,128,129,127,128,128,128,128,128,129,128,128,128,128,127
127,125,127,128,126,128,124,129,128,128,127,129,127,128,128,129,127,129,128,128,128,126,128,129,127,128,128,128,128,128,129,128,128,128,128,127
127,125,126,128,126,128,124,129,128,128,127,129,127,128,128,128,127,129,128,128,128,126,128,129,127,128,128,128,128,128,129,128,128,128,128,127
127,125,126,128,126,128,123,129,128,129,127,129,127,128,128,128,127,129,128,128,128,126,128,129,127,128,128,128,128,128,129,128,128,128,128,127
127,125,127,128,126,128,123,129,128,128,127,129,127,128,128,128,127,129,128,128,128,126,128,129,127,128,128,128,128,128,128,128,128,128,128,127
127,125,127,128,126,128,123,129,128,128,127,129,128,128,128,128,127,129,129,128,128,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,125,127,128,126,128,123,129,128,128,127,129,128,128,127,128,127,129,129,128,128,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,125,127,128,126,128,124,129,128,128,127,129,128,128,128,128,127,129,129,128,128,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,125,127,128,126,128,124,129,128,128,127,129,127,128,127,128,128,129,129,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
126,125,127,127,126,128,124,128,128,128,127,129,127,128,127,128,128,129,129,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
126,125,127,126,126,128,124,128,128,128,127,128,127,128,127,128,128,130,129,128,128,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
126,125,127,126,126,128,124,128,128,128,127,128,126,128,127,128,128,130,128,128,128,127,127,129,128,128,128,128,128,128,128,128,127,128,128,128
126,125,126,125,126,128,124,128,128,128,127,128,126,129,127,128,128,130,128,129,128,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
126,126,126,124,127,128,124,128,128,128,127,128,126,129,127,128,128,130,128,128,128,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
126,126,126,123,126,128,124,128,128,128,128,128,127,129,127,128,128,130,128,129,127,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
126,126,126,123,126,128,124,128,128,128,128,129,127,129,127,128,128,130,128,129,127,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
125,126,126,123,126,128,124,128,128,128,128,129,127,129,127,128,128,130,128,129,127,127,128,129,128,128,128,128,128,129,128,128,127,128,128,127
125,126,126,122,127,128,124,128,128,128,128,129,127,128,127,128,128,130,128,130,127,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
125,127,127,123,127,128,124,128,128,128,128,129,127,128,127,128,127,130,128,129,127,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
125,127,127,122,127,128,124,128,128,128,128,129,126,128,127,128,128,130,128,129,127,126,128,129,128,128,128,128,128,129,128,128,128,128,128,128
125,126,127,123,127,128,125,128,128,128,128,129,127,128,127,128,128,130,128,129,127,126,128,129,128,128,128,128,128,129,128,128,128,128,128,128
126,126,127,123,127,128,124,128,128,128,127,129,127,128,127,128,128,130,128,129,127,126,128,129,128,128,128,128,128,129,128,128,127,128,128,128
126,126,127,123,127,128,125,128,128,128,127,129,127,128,127,128,128,130,128,128,127,126,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,127,127,123,127,128,125,128,128,127,127,129,127,128,126,128,128,130,128,128,126,126,128,129,128,128,128,128,128,129,128,128,127,128,128,128
126,126,127,123,127,128,125,128,128,127,127,129,127,128,126,128,128,130,128,128,127,125,128,129,128,128,128,128,128,129,128,128,127,128,128,127
126,127,127,123,126,128,125,128,128,128,127,129,127,128,126,128,128,130,128,128,127,125,128,129,128,128,128,128,128,129,128,128,128,128,128,127
126,127,127,123,126,128,125,128,128,128,127,129,127,128,126,128,128,129,128,128,127,126,128,129,128,127,128,128,128,129,127,128,128,128,128,127
126,127,127,123,126,128,125,128,128,128,127,129,127,128,127,128,127,129,128,128,127,126,128,129,128,127,128,128,128,129,127,128,128,128,128,127
126,127,127,124,126,128,125,128,128,128,127,129,127,128,127,128,127,129,128,128,127,126,128,130,128,127,128,128,128,129,127,128,127,128,128,127
126,127,127,124,126,128,125,128,128,128,127,129,128,128,127,128,127,129,128,128,127,127,128,130,128,127,128,128,128,129,127,128,127,128,128,127
126,127,127,124,126,128,125,128,128,127,127,129,128,129,127,128,127,129,128,128,127,127,128,130,128,127,128,128,128,129,127,128,127,128,128,127
126,128,127,125,127,128,125,128,128,128,127,129,128,128,127,128,127,129,128,128,127,127,128,129,128,127,128,128,128,129,128,128,127,128,128,127
126,128,126,124,127,128,125,128,128,128,127,129,128,128,127,128,127,129,128,128,128,127,128,129,128,127,128,128,128,129,128,128,127,128,128,127
126,128,126,125,127,128,125,128,128,128,126,129,128,128,128,128,127,129,128,128,128,128,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,126,125,127,128,125,128,128,128,126,129,128,128,128,128,127,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,126,125,127,128,125,129,129,128,126,129,128,128,128,128,127,129,128,128,128,128,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,126,125,127,128,126,129,129,128,126,129,128,129,127,128,127,129,128,128,128,128,128,129,128,127,128,129,128,128,128,128,127,128,128,127
126,128,126,125,127,128,126,130,129,128,126,129,128,129,128,128,127,129,128,128,128,127,128,129,128,127,128,129,128,128,128,129,127,128,128,127
127,128,126,125,127,128,126,130,129,128,126,129,128,129,128,128,127,129,128,128,128,127,128,129,128,127,128,129,128,128,128,128,127,128,128,127
127,129,127,125,127,128,126,130,129,128,126,129,128,129,128,128,127,129,128,128,128,127,128,129,128,127,128,129,128,128,128,128,127,128,128,127
128,129,127,125,127,128,125,130,129,128,126,129,128,129,128,128,126,129,128,128,128,127,128,129,128,127,128,129,128,128,128,128,127,128,128,127
128,128,127,125,127,128,125,130,129,128,126,129,128,129,128,128,126,129,128,128,128,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,128,126,125,127,128,125,130,129,128,126,129,127,129,128,128,127,129,128,128,128,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,128,126,125,127,128,125,130,129,128,126,129,127,129,128,128,127,130,128,128,128,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,128,126,125,127,128,125,130,129,128,126,129,127,130,128,128,127,129,128,128,128,126,128,128,128,127,128,129,128,128,128,128,127,128,128,127
126,128,126,125,127,128,125,130,129,128,127,129,128,130,128,128,127,129,128,128,128,127,128,129,128,127,128,129,128,128,128,128,127,128,128,127
126,128,126,124,127,128,125,130,129,128,127,129,128,130,128,128,127,129,128,128,128,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,129,126,124,127,128,125,130,129,128,127,129,128,130,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128
126,129,126,124,127,128,125,130,129,128,127,129,128,130,128,128,128,129,128,127,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,126,124,127,128,125,130,129,128,127,129,128,129,128,129,128,129,128,127,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,127
126,128,127,124,127,128,125,130,129,128,127,129,128,129,128,129,128,129,128,127,127,127,128,129,128,128,128,128,128,128,128,128,127,128,128,127
126,128,127,124,127,128,125,130,128,128,127,129,128,128,128,129,128,129,129,127,127,127,127,129,128,128,128,128,128,128,128,128,127,128,127,127
127,128,127,124,128,128,125,130,128,128,127,129,128,128,128,129,128,129,129,128,127,128,127,130,128,128,128,128,128,128,128,128,128,128,127,127
127,128,127,124,128,128,125,130,128,128,127,129,128,128,128,129,128,129,129,128,127,127,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,128,126,124,128,128,125,130,128,128,127,129,128,128,128,130,127,129,129,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,124,128,128,125,130,128,128,127,129,128,128,127,130,127,129,129,128,128,128,127,130,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,124,127,128,125,130,128,128,126,129,128,128,127,130,127,129,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,124,127,128,125,130,128,128,126,129,128,127,127,130,127,129,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,127
127,127,126,124,127,128,125,129,128,128,126,129,128,127,128,129,127,129,128,128,128,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,124,127,128,124,129,128,128,126,129,128,127,128,129,127,129,129,128,128,128,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,124,127,128,124,129,128,128,126,129,128,127,128,129,127,129,129,128,128,127,128,130,128,127,128,128,128,128,128,128,128,128,128,127
127,127,126,125,127,128,124,129,128,128,126,129,128,127,128,129,127,129,128,128,128,127,128,130,127,126,128,128,128,128,128,128,128,128,128,127
127,127,126,126,127,128,124,128,128,128,126,129,128,127,128,128,127,129,128,129,128,127,128,130,127,126,128,128,128,128,128,128,128,128,128,127
128,127,126,128,127,128,124,128,128,128,126,129,128,127,127,129,128,129,128,129,128,127,128,130,127,126,128,128,128,128,128,128,128,128,128,127
127,127,126,129,127,128,124,128,128,128,127,129,128,127,128,129,128,129,128,129,127,127,128,130,127,126,128,128,128,128,128,128,128,128,128,127
127,127,126,130,127,128,125,128,127,128,127,129,128,128,128,129,128,129,128,129,127,127,128,130,127,127,128,128,128,128,128,128,128,128,128,127
127,126,126,132,127,128,125,128,127,128,127,129,128,128,128,129,128,129,128,129,127,127,128,130,127,127,128,128,128,128,127,128,128,128,128,127
127,126,126,133,128,128,124,129,127,128,127,129,128,128,128,129,128,129,128,129,127,127,128,130,127,127,128,128,128,128,128,128,128,128,128,127
127,126,126,133,128,128,125,129,127,128,128,129,128,128,128,129,128,129,128,129,127,127,128,130,127,127,128,128,128,128,127,128,128,128,128,128
127,126,126,133,128,128,124,130,127,128,128,129,128,128,128,129,128,129,128,129,127,126,128,130,128,128,128,128,128,128,127,128,128,128,128,128
127,126,126,133,127,128,124,130,127,128,128,129,128,128,128,128,127,129,129,129,126,126,128,130,128,128,128,128,128,128,127,128,128,128,128,128
127,127,126,133,127,128,124,131,127,128,128,129,128,128,128,128,127,129,128,129,126,126,128,130,128,128,128,128,128,128,128,128,127,128,128,128
127,127,126,133,127,128,124,131,127,128,128,129,128,128,127,129,127,129,128,129,127,126,128,129,128,128,128,128,128,128,128,128,127,128,128,127
128,127,126,133,127,128,124,132,127,128,128,129,128,128,127,129,127,129,128,129,127,126,128,129,128,128,128,128,128,128,128,128,127,128,128,127
128,127,126,134,127,128,124,131,127,128,128,129,128,128,127,129,127,129,129,129,127,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,128,126,135,126,128,124,131,128,128,128,129,129,128,127,129,127,129,129,129,127,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,128,126,136,126,128,124,130,128,128,128,129,128,128,127,129,127,129,128,130,128,126,128,129,128,127,128,128,127,128,128,128,127,128,128,128
127,128,126,138,126,128,124,130,128,128,128,129,128,128,127,129,127,130,129,129,128,126,128,129,128,127,128,128,127,128,128,128,127,128,128,128
126,128,126,139,126,128,125,130,128,128,128,129,128,128,128,129,127,129,128,129,128,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,126,141,126,128,125,130,127,128,128,129,128,128,128,129,127,129,129,129,128,126,128,129,128,127,128,128,127,128,128,128,127,128,128,127
126,128,126,142,126,128,125,130,127,128,128,129,128,128,128,129,127,129,129,129,128,126,128,129,128,127,128,128,127,128,128,128,127,128,128,127
126,128,126,142,126,128,125,130,128,128,128,130,128,128,128,129,127,129,129,129,128,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,125,142,126,128,124,130,127,128,128,130,128,128,128,129,127,129,128,129,128,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,127,125,142,126,128,124,130,127,128,128,130,128,129,128,129,127,129,128,129,128,126,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,128,125,142,126,128,123,130,127,128,128,130,128,129,128,128,127,129,128,129,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,128,125,142,126,128,123,130,127,128,128,130,128,129,128,128,127,129,129,130,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
126,128,125,142,126,128,123,129,128,128,128,130,128,129,128,128,127,129,129,130,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,128
126,128,125,141,125,128,123,129,128,128,128,130,128,129,128,128,127,129,129,130,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,128
126,128,126,140,126,128,122,128,128,128,128,130,128,129,128,128,127,129,130,130,127,127,128,129,128,127,128,128,128,128,128,128,127,128,128,128
127,127,126,139,126,128,122,128,128,128,128,130,128,128,128,128,127,129,130,130,127,127,128,129,128,127,128,128,128,128,128,128,127,128,128,128
127,127,126,139,126,128,122,126,128,128,128,129,128,128,127,129,127,129,130,130,127,127,127,129,128,127,128,128,128,128,128,128,127,128,128,128
127,127,126,138,126,128,123,125,128,128,128,129,128,128,127,129,127,129,130,130,127,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,126,126,137,126,128,123,124,128,128,128,129,128,128,127,129,127,129,130,130,127,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
127,126,126,136,125,128,123,123,128,128,128,129,127,128,128,129,127,129,130,130,127,127,128,129,128,127,128,128,128,128,128,128,127,128,128,127
126,126,126,136,125,128,123,122,128,128,128,129,127,129,128,129,127,129,130,130,127,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
127,126,126,135,126,128,123,122,128,128,128,129,127,129,128,129,128,129,130,130,127,127,127,129,128,127,128,128,128,128,128,128,127,128,128,127
127,126,127,134,125,128,123,123,128,128,128,129,126,128,128,129,127,129,129,130,127,127,127,129,128,127,128,128,128,129,128,128,127,128,128,128
127,127,127,134,125,128,123,123,128,128,128,129,126,128,128,129,127,129,129,130,127,127,128,129,128,127,128,128,128,129,128,128,127,128,128,128
127,127,127,133,125,128,124,124,128,128,128,129,126,128,128,129,127,129,129,129,127,127,128,129,128,127,128,128,128,129,128,128,127,128,128,128
128,127,127,132,125,128,124,124,128,128,128,129,126,128,128,129,127,129,129,129,127,127,128,130,128,127,127,128,128,129,128,128,127,128,128,128
128,127,127,132,126,128,124,125,129,128,128,129,126,128,128,129,127,129,129,129,127,126,128,130,128,127,127,128,128,129,128,128,127,128,128,128
128,127,127,131,126,128,124,125,129,128,128,129,127,128,128,129,127,129,129,129,127,126,128,130,128,127,127,128,128,129,128,128,127,128,128,127
128,127,127,130,126,128,124,125,129,128,128,129,126,128,127,129,127,129,129,129,127,126,128,130,128,127,127,128,128,128,128,128,127,128,128,127
128,128,126,130,127,128,125,125,129,127,128,129,127,128,127,129,127,129,129,129,127,126,128,129,128,128,127,128,128,128,128,128,127,128,128,127
128,127,126,130,127,128,125,126,129,127,128,129,127,128,127,129,128,129,129,128,127,126,128,129,128,128,127,128,128,128,128,128,127,128,128,127
128,127,126,130,127,128,126,126,128,126,128,129,127,129,127,129,128,129,129,128,127,126,128,129,128,127,127,128,128,128,128,128,127,128,128,127
128,127,126,130,127,128,126,126,128,126,128,129,127,129,127,129,128,129,129,128,127,126,128,129,128,127,127,128,128,128,128,128,128,128,128,127
128,127,126,130,127,128,127,126,128,125,128,129,127,129,127,129,128,129,130,128,127,126,127,130,128,128,127,128,128,129,128,128,128,128,128,127
