128,129,130,130,128,123,125,126,129,128,128,125,125,127,126,127,128,126,129,129,127,128,128,128,127,126,128,128,128,127,128,127,125,125,127,127
128,129,130,131,128,123,125,126,129,128,128,125,125,127,126,127,128,126,129,129,127,128,128,128,127,126,128,129,128,127,128,127,125,125,127,127
128,129,130,131,128,123,125,126,129,128,128,125,125,127,126,127,128,126,129,129,127,128,128,128,127,126,128,129,128,127,128,127,125,125,127,127
128,129,129,131,128,123,125,126,129,128,128,125,125,127,126,127,128,127,129,129,127,128,128,128,127,126,128,129,128,127,128,127,125,125,127,127
128,129,129,130,128,123,125,126,129,128,128,125,125,127,126,128,128,127,129,129,127,128,128,128,127,126,128,128,128,127,128,127,125,125,127,127
128,129,130,130,128,123,125,126,129,128,128,125,125,126,127,128,128,127,129,129,127,128,129,128,128,126,128,128,128,127,128,127,125,125,127,127
128,129,129,130,128,124,125,126,128,128,128,125,124,126,127,128,128,127,129,129,127,128,129,128,127,126,128,128,128,127,128,127,125,125,127,127
128,130,130,130,128,123,124,126,128,128,128,125,124,127,127,128,128,127,129,129,126,128,129,128,127,126,128,128,127,127,128,127,125,126,127,127
128,130,130,129,128,123,124,126,128,128,128,125,124,127,127,128,128,127,130,129,126,129,129,128,127,127,128,128,127,127,128,127,125,126,127,126
129,130,130,129,128,124,123,127,128,128,128,126,125,127,127,128,128,127,130,128,126,129,129,128,127,127,128,128,127,127,128,128,126,126,127,126
129,130,130,129,128,124,123,127,128,128,128,126,125,127,127,128,128,127,130,129,126,129,129,128,127,127,128,128,127,127,128,128,126,126,127,126
129,130,130,130,128,124,124,127,128,128,128,126,125,127,127,128,128,126,130,129,126,129,129,128,128,126,128,128,127,127,128,128,126,126,127,126
128,130,130,130,128,124,124,127,128,128,128,126,125,127,127,128,128,126,130,129,126,129,129,128,128,126,128,128,127,127,128,128,126,126,127,126
128,130,130,130,128,124,125,128,128,128,128,126,124,128,127,128,128,126,130,129,126,129,128,128,127,126,128,128,127,127,128,128,126,126,127,126
128,130,130,130,128,124,125,128,128,128,128,126,123,128,128,128,128,126,130,129,127,129,128,128,127,127,128,128,127,127,128,128,126,126,127,126
128,130,130,130,128,123,125,128,128,128,128,126,123,128,128,128,128,126,129,129,127,129,128,128,127,127,128,128,127,127,128,127,126,126,127,126
128,130,130,130,128,123,126,128,128,128,128,126,122,128,127,128,128,126,129,129,127,129,128,128,127,127,128,128,127,127,127,127,126,125,127,126
128,130,129,130,128,124,126,128,128,128,128,126,122,128,127,128,128,126,129,129,128,129,128,128,127,127,128,128,127,127,127,127,126,125,127,126
128,130,130,130,128,124,126,128,128,128,128,125,122,128,127,128,128,126,128,129,128,129,128,128,127,127,128,128,127,127,128,127,125,125,127,126
127,130,130,130,128,124,126,127,128,128,128,125,123,128,127,128,128,127,128,129,128,129,128,128,128,127,128,128,127,127,128,127,125,125,127,126
127,130,130,130,128,124,126,127,128,128,128,126,123,128,127,129,128,127,128,128,128,128,128,128,128,127,128,128,127,127,128,127,125,125,127,126
127,129,130,129,128,124,126,127,128,128,128,126,123,127,127,129,128,126,128,128,128,128,128,128,128,127,128,128,127,127,128,127,125,125,127,126
127,129,130,129,129,124,127,127,128,128,128,126,123,127,127,129,128,126,128,128,128,128,128,128,128,127,128,128,127,127,128,127,126,125,127,126
127,129,130,129,129,124,127,127,127,128,128,126,123,127,127,129,128,127,128,128,128,128,128,128,128,127,128,128,127,127,128,127,125,125,127,126
127,128,130,129,129,124,126,127,127,128,128,126,124,127,127,129,128,127,128,128,127,128,128,128,128,128,128,128,127,127,128,127,125,125,127,127
127,128,130,129,129,124,127,127,127,128,128,126,124,128,127,129,128,127,128,129,127,128,128,128,127,128,128,128,127,127,128,127,126,125,127,126
126,128,130,130,129,123,126,127,127,128,128,126,124,128,127,129,128,127,128,128,127,128,128,128,126,128,128,128,127,127,128,127,126,125,127,127
125,128,130,130,129,123,126,127,128,128,128,126,124,128,127,129,128,127,128,128,127,128,128,129,126,128,128,128,127,127,128,127,126,125,126,127
125,128,130,130,129,123,126,127,128,128,128,126,124,128,127,128,128,127,128,128,128,128,128,129,126,127,128,128,127,127,128,127,126,125,126,126
125,128,130,130,129,123,126,127,128,128,128,126,124,128,127,128,129,127,128,128,128,128,128,129,126,128,128,128,127,127,128,127,126,125,126,127
125,128,130,130,129,123,126,127,128,128,129,126,124,128,127,128,129,127,128,128,128,128,128,129,126,128,128,128,127,127,128,127,125,125,127,127
125,128,130,130,129,123,126,127,127,128,129,126,124,128,127,128,129,127,128,128,128,128,128,129,126,128,128,128,127,127,128,127,125,125,127,127
125,128,130,130,129,123,126,127,127,128,129,126,124,128,127,128,129,126,128,128,127,128,128,129,126,128,128,128,127,127,128,127,125,125,127,127
125,128,130,129,129,123,127,128,127,128,129,126,125,128,127,128,129,126,128,128,127,128,128,129,126,128,128,128,127,127,128,127,125,125,126,127
125,128,130,129,129,123,127,128,127,128,129,126,125,128,127,128,128,126,128,128,127,128,128,129,126,128,128,128,127,127,128,127,125,125,126,127
125,128,130,130,129,123,127,128,127,128,128,126,125,128,127,128,128,126,128,128,127,128,128,129,126,128,128,128,127,127,128,127,125,125,126,127
125,128,130,130,129,123,128,128,127,128,128,126,125,128,127,128,128,126,128,128,128,128,128,129,126,128,128,128,127,127,128,127,125,125,126,127
126,128,129,129,129,123,128,127,127,128,128,125,125,128,127,128,128,126,128,128,128,128,128,129,126,128,128,128,127,128,128,127,125,125,126,127
126,128,130,129,129,123,128,127,127,128,128,126,125,128,127,128,129,127,127,128,128,128,128,129,126,128,128,128,127,128,128,127,125,125,126,127
126,128,130,129,129,123,128,127,128,128,128,126,125,128,127,128,129,127,128,128,128,128,128,129,127,128,128,128,127,128,128,127,125,125,126,127
127,128,130,129,129,123,128,127,128,128,128,126,125,128,128,128,129,127,128,128,128,128,128,129,127,128,128,128,127,128,127,127,125,126,127,127
127,128,130,128,129,123,128,127,128,128,128,126,125,127,128,128,129,127,128,127,128,129,128,129,127,128,128,128,127,128,127,127,125,125,126,127
127,128,130,128,129,123,128,127,128,128,128,126,125,128,128,128,129,127,128,127,128,129,128,129,126,128,128,128,127,127,128,127,125,126,126,127
127,128,130,128,129,123,128,126,128,128,128,126,125,128,128,128,128,127,128,127,128,129,128,129,126,128,128,128,127,127,128,127,125,125,126,127
127,128,130,128,129,124,128,126,128,128,128,126,125,128,128,128,128,126,128,127,128,129,128,129,126,128,128,128,127,127,128,127,125,126,126,127
127,128,130,128,129,124,128,126,128,128,128,126,125,128,127,128,128,126,128,127,128,129,128,129,126,128,128,128,127,127,128,127,125,125,126,127
127,128,130,128,129,124,128,125,128,128,128,126,124,128,127,128,128,126,128,127,128,129,128,129,126,128,127,128,127,127,128,127,125,125,126,127
127,128,130,128,129,124,127,126,128,128,128,125,124,128,127,128,128,126,128,127,128,128,128,129,126,128,128,128,128,127,128,126,125,125,126,127
127,128,130,128,128,124,127,126,128,128,128,125,124,128,127,128,128,126,128,127,128,128,128,129,126,128,128,128,128,127,128,126,125,125,126,127
127,128,130,129,128,124,127,126,128,128,128,125,124,128,127,128,128,126,128,127,128,129,128,129,126,128,128,128,127,127,127,126,124,125,126,127
127,128,130,129,128,124,127,127,128,128,128,125,124,128,127,128,128,126,128,127,128,129,128,129,127,128,128,128,127,127,128,126,124,125,126,127
127,128,130,129,128,124,127,127,128,128,128,125,124,128,127,128,129,126,128,127,128,129,128,129,127,128,128,128,127,127,128,126,124,125,126,127
127,128,130,129,128,124,127,127,128,128,128,125,124,128,127,128,128,126,128,127,128,129,129,129,127,128,127,128,127,127,127,127,124,125,126,127
128,128,130,129,128,124,127,127,128,129,128,125,124,128,127,128,128,126,128,127,128,130,129,129,127,128,127,128,127,127,127,127,124,125,126,127
128,129,130,129,128,124,127,127,127,129,128,125,124,128,127,128,128,126,128,127,128,130,129,129,127,128,127,128,127,127,127,127,125,126,126,127
128,129,130,129,128,124,127,127,128,129,128,125,124,128,127,128,128,126,127,127,128,130,129,129,127,128,127,128,127,127,127,127,125,126,126,127
128,129,130,129,128,124,128,127,127,129,128,126,124,128,127,128,128,126,127,127,128,129,129,129,127,128,127,128,127,127,127,127,125,126,126,127
128,129,130,129,129,124,128,127,127,129,128,126,124,128,127,128,128,126,127,127,128,129,129,129,128,128,127,128,127,127,127,127,125,126,126,127
128,129,129,129,129,124,128,127,127,129,128,126,123,128,127,128,129,126,126,127,128,129,129,129,128,128,127,128,127,127,127,127,125,126,126,127
128,129,129,129,129,124,128,127,127,129,128,126,123,128,127,128,129,125,126,127,128,129,129,129,128,127,127,128,127,127,127,127,125,126,126,126
128,128,129,129,128,124,128,127,127,128,128,126,123,128,127,128,129,126,126,127,128,129,129,129,128,127,127,128,127,127,127,127,125,126,126,126
129,128,129,128,128,124,128,127,127,128,128,126,124,128,127,128,129,126,126,127,128,129,129,129,128,127,127,128,127,127,127,127,125,126,126,126
129,128,129,128,128,124,129,127,128,128,127,127,124,128,127,128,128,126,126,128,128,129,129,129,128,127,127,128,127,127,127,127,125,126,126,127
129,128,130,128,128,124,129,127,127,128,128,127,125,128,127,128,128,126,126,128,128,129,129,129,128,127,127,128,127,127,127,126,125,126,126,126
129,128,130,128,128,124,128,127,128,128,128,127,125,128,127,128,128,126,126,128,128,129,129,129,128,128,127,128,127,127,127,127,125,126,126,126
130,128,130,128,128,124,128,128,128,128,128,127,125,128,127,128,128,126,126,127,128,129,129,129,128,128,127,128,127,127,127,127,125,126,126,126
130,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,128,126,126,127,128,128,129,129,128,128,127,128,127,127,128,127,125,126,126,126
129,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,128,126,126,127,128,128,129,129,128,128,127,128,127,127,128,127,125,126,126,126
129,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,129,126,126,127,128,128,129,129,128,128,128,128,127,127,128,127,125,126,126,126
128,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,129,126,126,127,128,128,129,129,128,128,128,129,127,127,127,127,125,126,126,126
128,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,129,126,126,127,128,128,129,129,128,128,128,129,127,127,127,127,125,126,126,126
128,128,130,128,128,124,128,128,128,128,128,126,125,128,126,128,129,126,126,128,128,128,129,129,128,128,128,129,127,127,127,127,125,126,126,126
128,128,130,128,128,123,128,128,128,128,128,126,125,129,126,128,129,126,126,128,128,128,129,129,128,128,127,129,127,127,127,127,125,126,126,126
127,128,130,128,128,124,128,128,128,128,127,126,125,128,127,128,129,126,127,128,128,129,129,129,128,128,128,129,127,127,128,127,125,126,127,126
127,128,129,129,128,123,128,128,128,128,127,126,126,128,127,128,129,126,127,128,128,129,129,129,128,128,128,129,127,127,128,128,125,126,127,126
127,128,130,129,128,123,128,128,128,128,127,126,125,128,127,128,129,126,127,128,128,129,129,128,128,128,128,129,127,127,128,128,125,126,127,126
127,129,130,129,128,124,128,128,128,128,128,126,125,128,127,128,129,126,126,128,128,129,129,128,128,128,128,129,127,127,128,127,125,126,127,126
127,129,130,129,128,123,128,128,128,128,127,126,125,128,127,128,129,126,126,128,128,129,129,128,128,128,128,129,127,127,128,127,125,126,127,126
127,129,130,129,128,123,128,128,128,128,128,126,125,128,127,128,129,126,126,128,128,129,129,128,128,128,128,129,127,127,128,127,125,126,126,126
126,130,130,130,128,124,128,128,128,128,128,126,124,128,127,128,129,126,126,128,128,129,129,128,128,128,128,129,127,127,128,127,125,126,127,126
126,130,130,130,129,124,128,128,128,128,128,126,124,128,127,128,129,126,127,128,128,128,129,128,128,128,128,129,127,127,128,128,125,127,126,126
126,130,130,130,129,124,128,128,128,128,128,126,124,128,127,128,129,126,127,128,128,128,129,128,128,128,128,129,127,127,128,128,125,127,126,126
126,130,130,130,129,124,128,128,128,128,128,126,124,128,128,128,129,126,128,128,128,128,129,128,128,128,128,129,127,127,128,128,125,126,126,126
125,130,130,130,129,124,127,128,128,128,128,126,124,128,128,128,129,126,128,128,128,128,129,128,128,128,128,128,127,127,128,128,126,126,126,126
125,130,130,130,129,124,128,128,128,128,128,126,123,128,128,128,129,126,128,128,128,128,129,128,128,128,128,128,127,127,128,128,126,126,126,126
125,130,130,130,128,124,127,128,128,128,128,126,123,128,128,128,129,126,128,128,128,128,129,128,128,128,128,128,127,127,127,128,126,126,127,126
125,130,130,130,128,124,128,128,128,128,128,126,123,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128,127,127,127,127,126,126,127,126
125,130,130,130,128,124,128,128,128,128,128,126,123,128,128,128,129,126,128,128,128,129,128,128,128,128,128,128,127,127,127,127,126,126,126,126
125,130,130,130,128,124,128,127,128,128,128,126,123,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128,127,127,127,127,126,126,126,126
125,130,130,130,128,124,127,128,128,128,128,126,124,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128,127,127,127,127,126,126,126,126
125,130,130,130,128,124,127,127,128,128,128,126,124,128,127,128,129,126,128,128,128,128,128,128,128,128,128,128,127,127,127,127,126,126,126,126
125,130,130,130,128,124,126,127,128,128,128,126,124,128,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,127,126,126,127,126
125,131,130,129,128,124,126,128,128,128,128,126,124,128,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,127,126,126,127,126
125,131,130,129,129,124,126,127,128,128,128,126,124,128,127,128,128,126,128,128,128,128,128,128,127,128,128,128,128,127,127,127,125,126,127,126
125,131,130,129,129,124,126,127,128,128,128,126,123,128,127,128,128,126,128,128,128,128,128,128,127,127,128,128,128,127,127,127,125,125,127,126
126,131,130,128,129,124,126,127,128,128,128,126,123,128,127,128,128,126,128,129,128,128,129,128,127,127,128,128,128,127,127,127,125,125,127,126
126,131,130,128,129,124,126,127,128,128,128,126,123,128,127,128,128,126,128,129,128,129,129,128,127,127,128,128,128,127,127,127,125,126,127,126
126,131,130,128,129,124,126,127,128,128,128,126,123,128,127,128,128,126,128,129,128,129,129,128,127,127,128,129,128,127,127,127,125,126,127,127
127,131,130,128,129,124,126,127,128,128,128,126,123,128,127,128,128,126,128,129,128,128,129,128,127,127,128,129,128,127,127,127,126,126,127,127
127,130,129,128,128,124,127,127,128,128,128,126,123,128,127,128,128,126,128,129,128,129,129,128,127,128,128,129,128,127,127,127,126,125,127,126
127,130,130,129,128,124,127,127,128,128,128,126,123,128,127,128,128,126,128,130,128,129,129,128,127,128,128,129,128,127,127,127,125,126,127,127
128,130,130,128,128,124,127,127,128,128,128,126,123,128,127,128,128,126,128,129,128,129,129,128,128,128,128,129,128,127,127,127,126,125,127,127
128,129,130,128,129,124,127,127,128,128,128,126,122,128,127,128,128,126,128,129,128,128,129,128,128,128,128,128,128,127,127,127,126,126,127,127
128,129,130,129,129,124,127,127,128,128,128,126,122,128,127,128,129,126,127,129,128,128,129,128,128,128,128,129,128,127,127,127,125,126,127,127
128,129,130,129,129,124,127,127,128,128,128,126,122,128,127,128,129,126,127,128,128,128,129,128,128,128,128,129,128,127,127,127,125,126,127,127
128,129,130,129,129,124,127,127,128,128,128,126,122,128,127,128,129,126,127,128,128,128,129,128,127,128,128,129,128,127,127,127,125,126,127,127
128,129,130,129,129,124,127,127,128,128,128,126,122,128,127,128,129,126,127,129,128,128,129,128,127,128,128,129,128,127,127,127,125,126,127,127
128,130,130,129,128,124,128,127,128,128,128,126,122,128,127,128,129,126,127,128,128,128,129,128,127,128,128,128,128,127,127,127,125,126,127,127
128,130,130,129,129,124,128,127,128,128,128,126,122,128,127,128,129,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,125,126,127,127
128,130,130,129,129,124,128,127,128,128,128,126,122,128,127,128,129,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,125,126,127,126
128,130,129,129,129,124,128,127,128,128,128,126,122,127,127,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,125,126,127,126
128,130,129,129,129,124,128,127,128,128,128,126,122,127,127,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,125,126,127,126
128,129,129,129,129,124,128,127,128,128,128,126,122,128,127,128,128,126,128,128,128,128,128,128,128,128,128,129,128,127,127,127,125,126,127,126
128,129,129,129,129,124,128,128,128,128,128,126,122,128,127,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,125,126,127,126
127,129,129,129,129,124,128,128,128,128,128,126,122,127,127,128,128,126,128,128,128,128,128,128,127,128,128,128,128,127,127,127,125,126,127,126
128,129,129,129,129,124,128,127,128,128,128,126,122,127,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,127,125,126,127,126
128,129,129,129,129,125,128,127,128,128,128,126,122,127,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,127,125,126,127,126
128,129,129,129,129,125,128,127,128,128,128,126,122,126,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,128,125,126,127,126
128,129,130,130,130,125,128,127,128,128,128,126,122,126,127,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,128,125,126,127,126
127,129,130,129,129,125,128,127,128,128,128,126,122,126,126,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,127,128,125,126,127,126
127,130,130,130,130,125,127,127,128,128,128,126,122,125,126,128,128,126,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,126
127,130,129,130,130,125,126,127,128,128,128,126,123,126,126,128,128,126,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,127
127,130,129,130,130,125,126,127,128,128,128,126,123,126,126,128,128,126,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,127
127,130,129,130,129,125,126,127,128,128,128,126,123,126,126,128,128,126,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,127
127,130,129,130,130,125,126,127,128,128,128,126,123,126,126,128,128,126,127,127,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,127
127,130,129,130,130,125,126,127,128,128,128,126,123,126,126,128,128,126,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,126,127,126
127,129,129,130,130,124,126,127,128,128,128,126,124,126,126,128,128,126,127,128,129,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,129,129,130,130,124,126,127,128,128,128,126,124,126,126,128,128,126,127,128,129,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,129,130,130,124,126,127,128,128,128,126,125,126,126,128,128,126,127,128,129,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,129,130,130,124,126,127,128,128,128,126,125,127,127,128,128,126,128,128,129,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,129,130,129,124,126,127,128,128,128,126,125,127,127,128,128,126,128,128,129,128,128,128,128,128,128,128,127,128,128,128,125,126,127,126
127,128,130,130,129,124,126,127,128,128,128,126,124,127,127,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,126,126
128,128,130,130,129,124,126,126,128,128,128,126,123,127,127,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,126,126
128,128,130,130,129,124,126,126,128,128,128,127,123,128,127,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,130,130,129,124,126,126,128,128,128,126,124,128,127,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,130,130,129,124,126,126,129,128,128,126,124,128,128,128,128,125,128,128,128,129,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,130,130,129,124,126,126,129,128,128,126,124,128,128,128,128,125,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,130,130,129,124,126,126,128,128,128,126,124,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,127,126
127,128,130,130,129,124,126,126,128,128,128,126,124,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,127,127,128,128,125,126,126,126
126,128,130,130,129,124,127,126,128,128,128,126,123,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,126,126,126
126,128,130,129,129,123,127,126,128,128,128,126,123,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,126,127,126
126,128,130,129,129,123,128,126,128,128,128,126,123,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,126,126,126
126,128,130,128,129,123,128,126,128,128,128,125,123,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,127,128,128,125,126,126,126
126,128,130,128,129,123,128,126,128,128,128,125,123,128,128,128,128,126,128,128,128,128,129,128,127,127,128,128,127,128,128,128,125,126,126,126
126,128,130,128,130,123,127,126,128,128,128,125,124,128,128,128,128,126,128,128,128,128,129,129,127,127,128,128,127,128,128,127,125,126,127,126
126,128,130,128,130,124,127,126,128,128,128,125,124,128,128,128,128,126,128,128,128,128,129,129,127,127,128,128,127,128,128,127,125,126,127,126
125,129,130,128,129,124,126,126,128,128,128,125,125,128,128,128,128,126,128,128,128,128,129,129,127,127,128,128,127,127,128,127,125,126,127,126
125,129,130,128,129,124,126,126,128,128,128,125,125,128,128,128,128,126,128,128,128,128,129,129,127,127,128,128,127,128,128,127,126,126,127,126
125,129,130,128,129,123,126,126,128,128,128,125,125,128,128,129,128,126,128,128,128,128,129,129,127,127,128,128,127,128,128,127,125,126,127,126
125,129,130,128,129,123,125,126,128,128,128,125,125,128,128,129,128,126,128,128,128,128,128,129,127,128,128,128,128,128,128,127,125,125,127,126
125,129,130,128,129,123,125,126,129,128,128,125,125,128,128,129,128,126,128,128,128,128,129,129,127,128,128,128,128,128,128,127,125,125,127,126
125,129,130,128,129,123,125,127,129,128,128,125,125,128,128,129,128,126,128,128,128,128,129,129,127,127,128,128,128,128,128,127,125,125,127,126
126,129,130,129,129,123,125,127,129,128,128,125,125,128,128,129,128,126,128,128,128,128,129,129,127,128,128,128,128,128,128,127,125,125,127,126
126,129,130,129,129,123,125,127,129,128,128,125,124,128,127,129,128,126,128,128,128,128,129,129,128,128,128,128,128,128,128,127,125,125,127,126
126,129,130,129,128,123,126,127,129,128,128,125,124,128,127,129,128,126,128,128,128,128,129,128,128,128,127,128,128,128,127,127,125,125,127,126
126,129,130,129,128,123,126,127,129,128,128,125,124,128,128,129,128,126,128,128,128,128,129,128,128,127,127,128,128,128,127,127,125,125,127,126
126,129,130,129,128,123,127,127,129,128,128,125,124,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,127,125,125,127,126
127,129,130,129,128,123,127,127,128,128,128,125,124,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,127,125,125,127,126
127,129,130,129,128,123,126,127,128,128,128,125,124,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,126,125,125,127,126
128,129,131,129,128,124,127,127,129,128,128,125,124,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,126,125,125,128,126
128,129,131,129,128,124,126,127,129,128,128,125,124,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,127,128,126,125,125,128,126
127,128,131,129,128,124,126,127,129,128,128,125,125,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,127,128,127,125,125,128,126
127,128,131,129,128,124,126,127,129,128,128,125,125,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,127,128,126,125,126,128,126
127,128,131,129,128,124,126,127,129,128,128,125,125,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,128,128,126,125,126,128,126
127,128,131,129,128,124,127,127,129,128,128,125,124,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,128,128,126,125,126,128,126
127,128,131,129,128,124,126,127,129,128,128,125,124,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,128,128,127,126,125,126,128,126
127,128,131,130,128,124,126,127,128,128,128,125,124,128,128,128,128,126,129,128,128,128,128,128,128,127,128,128,127,128,127,126,125,126,127,126
127,128,131,130,128,124,126,127,128,128,128,125,125,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,127,128,127,126,125,126,127,126
127,128,131,130,128,124,126,128,128,128,128,125,125,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,127,127,126,125,126,127,126
