126,130,128,130,130,127,128,129,127,128,129,127,128,128,127,128,128,128,128,128,128,128,130,129,128,127,128,125,130,128,128,128,128,127,128,128
126,130,128,129,130,127,128,129,127,127,129,127,128,128,127,128,128,128,128,128,128,128,130,129,128,127,128,125,130,128,128,127,128,127,128,128
126,130,128,129,130,127,128,129,127,127,129,126,128,128,127,128,128,128,128,128,128,128,130,128,128,127,128,125,130,128,127,128,128,127,128,129
126,129,128,129,130,127,128,129,127,127,129,126,127,128,127,128,128,128,128,128,128,128,130,128,128,127,128,126,130,128,127,127,128,127,128,130
127,129,128,129,130,126,128,129,127,128,128,126,127,128,127,128,128,127,129,129,128,128,131,128,128,126,128,126,131,128,127,128,128,127,128,130
127,129,128,129,130,127,128,128,127,128,128,126,127,128,127,128,128,127,129,129,128,128,131,128,128,126,128,126,132,128,127,128,128,127,128,131
127,129,128,129,130,127,128,128,127,128,128,126,127,128,127,128,128,127,129,129,128,128,131,128,128,126,128,126,133,128,127,127,128,127,128,132
127,128,128,129,130,126,128,128,127,128,128,126,127,128,127,128,128,127,129,129,128,128,130,128,128,127,128,127,134,128,127,128,128,127,128,133
127,129,128,128,130,126,128,128,127,128,128,126,127,129,127,128,128,126,128,129,128,128,130,128,128,127,128,127,133,128,127,127,128,127,128,132
127,128,128,128,130,126,127,128,127,128,128,127,127,128,128,128,128,126,128,129,128,128,130,128,128,127,128,127,133,128,127,127,128,127,128,132
128,128,128,128,130,126,127,128,127,128,128,127,127,129,128,128,128,126,128,129,128,127,130,128,128,127,128,127,133,128,127,127,128,127,128,132
128,128,128,128,130,127,127,128,127,128,128,127,127,129,127,128,128,126,127,129,128,127,130,128,128,127,128,127,133,128,127,127,128,127,128,132
127,128,128,128,129,127,127,128,127,128,128,127,127,129,127,128,128,126,127,128,128,128,130,128,128,127,128,127,133,128,127,127,128,127,128,131
127,128,128,128,129,127,127,128,127,128,128,127,127,129,127,128,128,126,127,128,128,128,130,128,128,127,128,127,132,128,127,127,128,127,128,131
127,128,127,128,129,127,127,128,128,128,128,127,127,129,127,128,128,126,127,128,128,128,129,128,128,127,128,127,132,128,127,127,128,127,128,131
127,128,127,128,129,127,127,128,127,128,128,127,128,129,127,128,128,126,127,128,128,128,130,128,128,127,128,127,131,128,127,127,128,128,128,131
127,128,127,128,130,128,127,128,127,128,128,128,128,129,126,128,128,126,128,128,128,128,129,128,128,127,128,127,131,128,127,127,128,128,128,130
127,128,127,128,130,127,127,128,128,128,128,128,128,129,126,128,128,127,128,128,128,128,129,128,128,127,128,127,130,128,127,127,128,127,128,130
126,128,127,128,130,127,127,128,128,128,128,128,127,129,126,128,128,127,128,128,128,128,129,128,128,127,128,127,130,128,127,127,128,128,128,130
126,128,127,128,130,127,127,128,128,128,128,128,127,129,127,128,127,127,128,128,128,128,129,128,128,127,128,127,130,128,127,127,128,127,128,130
126,128,127,128,130,127,127,128,128,128,128,128,127,129,127,128,128,127,128,128,128,128,129,128,128,127,128,127,130,128,127,127,128,128,128,130
127,128,127,128,130,127,127,128,128,128,128,128,127,129,127,128,128,127,128,128,128,128,129,128,128,127,128,127,130,128,127,127,128,128,128,130
127,128,128,129,130,127,127,128,128,128,128,128,127,129,128,128,128,127,128,128,128,128,129,128,129,127,128,127,129,128,128,128,128,128,128,130
127,128,128,128,130,127,127,128,128,128,128,128,127,129,128,127,128,127,128,128,128,128,129,128,129,127,128,127,129,128,127,128,128,128,128,130
127,128,128,128,130,127,127,128,128,128,128,128,128,130,128,127,128,127,128,128,128,128,129,128,129,127,128,127,129,128,128,128,128,128,128,129
127,128,128,128,130,127,127,128,128,128,128,128,128,129,128,127,128,127,128,128,128,128,129,128,129,127,128,127,128,128,127,128,128,128,128,129
127,128,128,128,130,127,127,128,128,127,128,128,128,129,128,127,128,126,128,128,128,128,129,128,129,127,128,128,128,128,128,128,128,128,128,129
127,128,129,128,130,127,127,128,128,127,128,128,128,129,128,127,127,127,129,128,128,129,129,128,129,127,128,127,128,128,128,128,128,128,128,129
127,128,129,128,131,127,127,128,128,126,128,128,128,128,128,128,128,126,129,128,128,129,129,128,129,127,128,127,128,128,128,128,128,128,128,129
127,129,128,128,131,127,127,128,128,126,128,128,128,128,128,128,127,126,129,128,128,129,129,128,129,126,128,127,128,128,128,128,128,128,128,128
127,129,129,128,132,127,127,128,128,126,128,128,128,128,128,128,127,126,129,128,128,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128
128,130,129,128,133,127,127,128,128,126,128,128,128,128,128,128,127,126,129,128,128,129,128,128,129,126,128,128,128,128,128,128,128,128,128,128
128,131,129,128,133,127,127,128,128,126,128,128,128,128,128,128,127,126,128,128,128,129,128,128,129,126,128,128,128,128,128,128,128,128,128,128
129,132,129,129,134,127,127,128,128,126,128,128,128,128,128,128,127,126,128,128,128,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128
130,133,129,129,134,128,126,128,128,126,128,128,128,128,128,128,127,126,128,128,128,128,129,128,129,127,128,128,128,128,128,128,128,128,128,128
130,135,129,129,135,128,126,128,128,126,128,128,128,128,128,128,127,126,128,128,128,129,129,128,129,127,128,128,128,128,128,128,128,128,128,128
130,136,129,129,135,128,126,128,128,127,128,128,127,128,128,128,127,126,128,128,128,129,129,127,129,127,128,128,128,128,128,128,128,128,128,128
131,136,130,129,136,128,126,128,128,127,128,128,127,127,128,128,127,127,128,128,128,128,129,127,129,128,128,128,128,128,128,128,128,128,128,128
131,136,130,129,136,128,126,128,128,127,129,128,127,127,128,128,128,127,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128
131,136,130,130,136,128,127,128,128,127,129,129,127,126,128,128,128,127,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128
132,137,130,130,136,128,127,128,128,127,129,129,127,126,128,128,128,127,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128
132,137,130,130,135,128,128,128,128,127,129,129,127,126,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
131,137,130,130,135,128,128,128,128,127,130,129,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128
131,137,130,130,135,128,128,128,128,127,130,129,127,127,128,128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,128
131,136,130,130,134,128,128,128,128,127,130,129,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
130,136,130,130,134,128,128,128,128,127,130,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128,128,127,127,128,128,128,128
130,136,130,130,134,128,128,128,127,127,129,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128,128,128,127
131,135,130,129,133,127,128,128,127,127,129,128,128,128,128,128,129,128,128,128,128,128,130,129,128,128,128,128,128,129,128,127,128,128,128,127
131,134,130,129,133,127,128,128,127,127,129,128,128,128,128,128,129,128,128,128,128,128,130,129,128,128,128,128,128,130,127,128,128,128,128,127
130,134,130,129,133,127,128,128,127,127,129,128,128,128,128,128,129,127,129,128,128,128,130,129,128,128,128,128,128,130,127,128,128,128,128,127
130,134,130,128,133,127,128,128,127,127,129,128,128,128,128,128,128,127,129,128,128,128,130,129,128,128,128,128,128,131,127,128,128,128,128,126
130,134,130,128,132,126,128,128,127,127,128,128,128,128,128,128,128,127,129,128,128,128,130,129,128,128,128,128,128,131,127,128,128,128,128,126
130,134,130,128,132,126,128,128,127,127,128,128,128,128,128,128,128,127,129,129,128,128,130,128,128,127,128,128,128,132,127,128,128,128,128,126
130,134,131,128,132,126,128,128,127,127,128,128,128,127,128,128,128,127,129,129,128,128,130,129,128,127,128,128,128,132,127,127,128,128,128,127
130,133,130,128,131,126,128,128,127,127,128,127,127,127,128,128,128,127,129,129,128,128,130,128,127,127,128,128,127,131,127,127,128,128,128,126
130,133,130,128,131,126,129,128,127,127,128,128,127,128,128,128,128,127,129,129,128,128,130,128,127,127,128,128,127,131,127,128,128,128,128,127
130,133,130,128,131,126,128,128,127,127,128,128,127,128,129,127,128,127,129,130,128,128,130,128,127,127,128,128,127,131,127,128,128,128,128,127
130,133,130,128,131,126,128,128,127,127,128,128,127,128,129,127,128,128,128,130,128,128,130,128,127,127,128,128,127,131,127,128,128,128,128,127
130,133,130,128,131,127,128,128,127,127,128,128,126,128,129,127,128,127,128,130,128,128,129,128,127,127,128,128,127,131,127,127,128,128,128,127
130,133,130,128,131,127,128,128,127,127,128,128,126,128,128,127,128,128,128,129,128,128,129,128,127,127,128,128,127,131,126,128,128,128,128,127
129,133,130,128,131,127,128,128,127,127,128,128,126,129,128,127,128,128,128,129,128,128,129,128,127,127,128,129,127,131,127,128,128,128,128,127
129,133,130,128,131,127,129,128,128,127,128,128,126,129,128,127,128,128,128,129,128,128,129,128,127,127,128,128,127,131,127,127,128,128,128,127
129,132,130,128,130,127,129,128,127,128,128,128,127,130,128,128,128,128,128,129,128,128,129,128,127,127,128,128,127,131,127,128,128,128,128,127
129,132,130,128,130,127,130,128,127,128,128,128,127,130,128,128,128,128,128,129,128,128,129,128,126,128,128,128,127,131,127,128,128,128,128,127
129,132,130,128,130,127,130,128,128,128,128,128,127,130,128,128,129,128,128,129,128,128,129,128,127,127,128,128,127,130,127,128,128,128,128,128
129,131,130,128,130,127,130,128,128,128,128,128,128,130,128,128,129,128,128,129,128,128,129,128,127,127,128,128,127,130,127,128,128,128,128,128
129,131,130,128,130,127,129,128,128,128,128,128,127,129,128,127,129,128,128,129,127,128,129,128,127,127,128,128,127,130,127,128,128,128,128,128
128,131,130,128,130,127,129,128,128,128,128,128,128,129,128,127,129,128,129,128,127,128,128,128,127,127,128,128,127,130,127,128,129,128,128,128
128,131,130,128,130,127,129,128,128,128,128,128,128,129,128,127,128,128,129,128,128,128,128,128,128,127,128,128,127,130,127,128,129,128,128,128
128,131,130,128,130,127,129,128,128,128,128,128,128,129,128,127,128,128,130,128,127,128,128,128,128,127,128,128,127,130,127,128,128,128,128,128
128,131,130,128,130,127,128,128,128,127,128,128,128,130,128,127,128,127,129,128,128,128,128,128,128,127,128,128,127,130,127,128,128,128,128,128
128,131,130,128,130,127,128,128,128,128,128,128,128,130,128,126,128,127,129,128,128,128,128,128,128,127,128,128,127,129,127,128,128,128,128,128
128,131,130,128,131,127,128,128,128,128,128,128,128,130,127,126,128,127,129,128,128,128,128,128,128,127,128,128,127,129,127,128,128,128,128,128
128,131,130,128,131,127,128,128,128,128,128,128,128,129,127,126,128,127,128,128,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,128
128,131,130,128,132,127,128,128,128,128,128,128,128,129,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,128
128,131,130,129,132,127,128,128,128,128,128,128,128,129,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,128
128,131,130,129,133,128,128,128,128,128,128,128,128,129,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,129,127,128,128,128,128,128
129,131,130,128,133,128,128,128,128,128,128,128,128,129,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
129,131,130,128,133,128,128,128,128,128,128,128,128,129,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
130,132,130,128,133,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
131,132,130,128,133,128,128,128,128,127,128,128,128,128,128,127,128,127,127,128,128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128
132,133,130,128,134,128,129,128,128,127,128,128,128,128,128,127,128,127,127,128,128,128,128,127,128,126,128,128,128,128,127,128,128,128,128,128
133,133,130,128,134,128,128,128,128,127,128,128,128,128,128,127,128,127,127,128,128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128
134,133,130,129,134,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,126,128,128,128,128,127,128,128,128,128,128
135,134,130,129,134,128,128,129,128,127,128,128,127,128,128,127,128,127,128,128,127,128,128,127,128,126,128,128,128,128,128,128,128,128,128,128
135,134,130,129,134,128,128,128,128,127,128,128,127,128,128,128,128,127,128,128,127,128,128,127,128,126,128,128,128,128,128,128,128,128,128,128
136,134,130,129,134,128,129,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,127,128,126,128,128,128,128,128,128,128,128,128,128
136,135,130,130,134,128,130,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,127,128,126,128,128,128,128,128,128,128,128,128,128
136,135,130,129,133,128,130,128,128,128,129,128,126,128,128,128,128,128,128,128,127,128,129,127,128,127,128,128,128,128,128,128,128,128,128,128
136,135,130,130,133,128,130,128,128,128,129,128,127,128,128,128,128,128,128,128,127,128,129,127,128,127,128,128,128,128,128,127,128,128,128,127
136,135,130,130,133,128,130,128,128,128,129,128,127,128,128,128,128,128,128,128,127,128,129,127,128,127,128,128,128,128,128,127,128,128,128,127
135,134,130,129,133,128,130,129,128,128,130,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,127
135,134,130,129,133,127,130,129,128,128,130,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,129,128,128,128,128,127,128,128,128,127
134,133,130,129,132,127,130,129,128,128,130,128,128,128,128,128,128,127,128,129,127,128,129,128,128,128,129,128,128,128,128,127,128,128,128,128
134,133,130,129,132,126,130,130,128,128,130,128,128,128,128,128,128,127,128,129,127,128,129,128,128,128,129,129,128,128,128,128,128,128,128,127
133,133,130,129,132,126,130,129,128,128,130,128,128,128,128,128,128,127,128,129,127,128,129,128,129,128,129,129,128,128,128,128,128,128,128,127
133,133,130,129,132,126,130,129,128,128,129,127,128,129,128,128,128,127,128,130,127,128,129,128,129,128,129,129,128,128,128,128,128,128,128,127
133,133,130,129,132,125,130,129,128,128,129,127,128,129,128,128,128,127,128,130,127,128,130,128,129,128,129,129,128,129,128,128,128,128,128,127
132,133,130,128,132,125,129,129,128,128,129,127,128,129,128,128,128,127,128,130,127,128,130,128,129,128,129,129,128,129,128,128,128,128,128,128
131,133,130,128,131,126,129,128,128,128,129,127,128,129,128,128,128,127,128,131,128,128,130,128,129,128,130,129,128,129,128,127,128,129,128,128
131,133,130,128,131,126,129,128,128,128,128,127,128,129,128,128,128,127,129,131,128,128,130,128,129,128,129,129,128,130,127,127,128,130,128,128
130,133,130,128,131,126,128,128,128,128,128,127,128,129,128,128,128,127,129,131,128,128,130,128,129,128,130,128,128,130,127,127,128,130,128,128
130,133,130,128,131,125,128,128,128,129,128,127,128,128,128,128,129,127,129,131,128,128,130,128,129,128,130,128,128,130,127,127,128,130,128,128
130,132,130,128,131,126,128,128,128,128,128,126,128,128,128,128,128,127,129,131,128,128,130,128,129,127,129,128,128,129,127,127,127,131,128,128
130,132,130,128,131,126,128,128,128,128,128,126,128,129,128,128,128,126,129,131,128,127,130,128,128,127,129,128,128,129,127,127,127,130,128,128
130,132,130,128,131,126,129,128,128,128,128,126,128,128,128,128,128,126,128,131,128,127,130,128,128,127,129,128,128,129,127,127,127,130,128,127
130,132,129,128,131,126,128,127,128,128,128,126,128,128,128,128,128,126,128,131,128,127,129,128,128,127,129,128,128,129,127,127,127,130,128,127
129,131,129,128,131,126,129,127,128,128,128,126,128,128,128,128,128,126,128,130,128,128,129,128,128,127,129,128,128,129,128,127,127,130,128,127
130,131,128,128,131,127,128,127,128,128,128,126,128,128,128,128,128,126,128,130,128,127,129,128,128,127,129,128,128,129,128,127,127,130,128,127
129,131,128,128,130,127,128,127,128,128,128,127,128,128,128,128,128,126,128,130,128,128,129,128,128,127,129,128,128,129,128,127,127,130,128,127
129,130,128,128,130,127,128,126,128,128,128,127,128,128,128,128,128,126,128,130,128,127,128,128,128,127,129,128,128,129,127,127,127,130,128,127
128,130,128,128,130,127,128,127,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,129,128,128,129,127,127,128,130,128,128
128,130,128,128,130,127,128,127,128,128,128,127,128,128,128,128,128,126,128,130,128,127,128,128,129,127,129,128,128,129,127,127,128,130,128,128
128,130,128,128,130,128,127,127,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,129,128,128,128,127,127,128,130,128,128
128,130,128,128,130,128,127,127,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,129,128,128,128,127,127,128,129,128,128
128,130,128,128,130,128,127,127,128,128,128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,127,128,128,128,128,127,127,128,129,128,128
128,130,128,128,130,128,128,128,128,128,128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,127,128,128,128,128,127,126,128,129,128,128
128,130,128,128,130,128,128,128,128,128,128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,127,128,128,128,128,127,127,128,129,128,128
128,129,128,128,130,128,128,128,128,128,128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,127,128,128,128,128,127,127,128,129,128,128
128,129,128,128,130,128,128,128,128,128,128,127,128,128,128,129,128,127,128,130,128,128,128,128,128,127,128,128,128,128,127,126,128,129,128,128
128,129,128,128,130,128,127,128,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,128,128,128,128,127,126,128,129,128,128
127,129,128,128,130,128,127,128,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,128,128,128,128,127,126,128,129,128,128
127,129,128,128,130,127,127,128,128,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,128,127,128,128,128,128,127,126,128,129,128,128
127,129,128,128,130,127,127,128,127,128,128,127,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,128,127,126,128,129,127,128
127,129,128,128,131,127,127,128,127,128,128,126,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,128,127,126,128,129,127,128
128,130,128,128,131,127,127,127,127,128,128,126,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,128,127,127,128,129,127,128
128,130,128,128,131,126,127,127,127,128,128,126,128,128,128,128,128,126,128,129,128,128,128,128,128,126,128,128,128,128,127,127,128,129,127,128
128,130,128,128,131,126,127,127,127,128,128,126,128,128,128,128,128,126,128,129,128,129,128,128,128,126,128,128,128,128,127,127,128,129,127,128
128,130,128,128,132,126,127,127,127,128,128,126,129,128,128,128,128,126,128,129,128,129,128,128,128,126,128,128,128,128,127,127,128,129,127,128
128,131,128,128,132,126,128,127,128,128,128,126,129,128,128,128,128,126,128,129,128,129,128,128,128,126,128,128,128,128,127,127,128,129,127,128
128,132,129,128,132,127,128,127,128,128,128,127,129,128,128,128,128,126,128,128,128,129,128,128,128,126,128,128,128,128,127,127,128,129,127,128
129,133,130,128,132,127,128,127,128,128,128,127,129,128,128,128,128,126,128,128,128,129,129,128,128,126,128,128,128,128,127,127,128,128,128,128
129,133,130,128,133,127,128,127,128,128,128,127,129,128,128,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
130,134,131,128,133,127,128,127,128,128,128,127,129,128,128,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
130,136,132,129,133,127,128,127,128,128,128,127,129,128,128,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
131,136,132,129,133,127,128,127,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
132,136,132,130,134,127,128,127,128,128,129,128,128,128,128,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
133,136,132,130,134,127,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128
133,136,132,130,134,127,128,128,128,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,126,128,128,128,128,128,127,128,128,128,128
133,136,132,130,134,128,128,128,128,128,128,128,128,128,128,129,128,127,128,128,128,128,128,127,129,126,128,128,128,128,128,127,128,128,128,128
133,136,132,130,134,128,128,128,128,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,129,126,128,128,128,128,128,127,128,128,128,128
132,135,132,130,134,128,129,128,128,128,128,128,128,128,128,129,128,127,128,128,129,128,128,128,129,126,128,128,128,128,128,128,128,128,128,128
132,135,131,130,133,128,129,128,128,128,129,128,128,128,128,128,128,127,128,128,129,128,128,128,130,126,128,128,128,128,128,128,128,128,128,128
132,134,131,129,133,128,130,128,128,128,129,128,128,128,128,128,128,127,128,128,129,128,128,128,130,126,128,128,128,128,128,128,128,128,128,128
131,134,131,129,133,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,129,128,128,128,129,126,128,128,128,128,128,128,128,128,128,127
131,134,131,129,133,127,130,128,128,128,128,127,129,128,128,128,128,127,128,128,129,128,128,128,129,126,128,128,128,128,128,128,128,128,128,127
131,133,130,129,133,127,130,128,128,128,128,128,129,128,127,128,128,127,128,128,129,128,128,128,129,126,128,128,128,128,128,128,128,128,128,127
130,133,131,128,132,127,130,128,128,128,128,127,129,128,127,128,128,127,128,128,129,128,129,128,129,126,128,128,128,128,127,127,128,128,127,127
131,133,131,128,132,127,130,128,128,128,128,127,129,128,128,128,128,127,128,128,129,128,129,128,129,126,128,128,128,128,127,127,128,128,127,127
130,132,131,128,131,127,130,128,128,128,128,127,129,128,127,128,128,127,128,128,129,128,129,128,128,127,128,128,128,128,127,127,128,128,127,127
130,131,131,128,131,127,130,128,128,128,128,127,129,128,127,128,128,127,128,128,129,128,129,128,128,127,128,128,128,128,127,127,127,128,126,127
130,131,131,129,130,127,130,128,128,128,128,127,129,128,127,128,128,127,128,129,128,128,129,128,128,127,128,128,128,128,127,127,127,128,126,127
130,130,131,129,130,127,129,128,128,128,128,127,129,128,127,128,128,127,128,129,128,128,129,127,128,127,128,128,128,128,127,126,127,128,126,127
130,130,130,129,130,128,129,128,128,128,128,127,129,128,127,128,128,126,128,129,128,128,129,127,128,127,128,128,128,128,127,126,127,128,126,127
130,130,130,129,130,128,129,128,128,128,128,127,129,129,127,128,128,126,129,129,128,128,129,127,128,128,128,128,128,128,127,126,127,128,126,127
130,130,130,129,130,128,128,128,128,128,128,127,129,129,127,128,128,127,129,129,128,128,128,127,128,128,128,128,128,128,127,126,127,128,127,127
130,130,130,129,130,128,128,128,128,128,128,127,130,129,127,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128,127,127,127,128,127,127
130,130,130,129,129,128,128,128,128,128,128,127,129,128,127,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128,127,127,127,128,126,127
130,129,130,129,129,128,128,128,128,128,128,128,129,128,127,128,128,127,128,129,129,128,128,127,128,128,128,127,128,128,127,127,127,128,126,127
130,129,130,129,129,128,128,128,128,128,128,128,129,129,127,128,128,127,128,129,129,128,128,127,128,128,128,127,128,128,127,127,128,128,127,127
130,129,130,130,129,128,128,128,128,128,128,128,129,129,127,128,128,127,129,129,129,128,128,127,128,128,128,127,128,128,127,127,128,128,127,127
130,129,129,129,129,128,128,128,128,128,128,128,129,129,127,128,128,127,129,129,128,128,129,127,128,128,128,127,128,128,127,128,128,128,127,127
130,129,129,129,128,128,128,128,128,128,128,128,129,129,128,128,128,127,129,129,128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,127
130,129,129,129,128,128,128,128,128,128,128,128,129,130,128,128,128,127,129,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128
