125,127,128,133,132,127,128,128,128,128,129,126,130,128,128,127,128,127,128,128,126,128,128,126,128,128,128,128,128,128,128,128,128,130,129,128
125,127,128,133,132,127,128,127,128,129,129,127,129,128,128,127,128,127,128,128,126,128,128,126,128,128,128,128,128,128,128,128,128,130,129,128
125,127,128,134,132,127,128,127,128,129,129,127,129,128,128,127,128,127,128,128,126,128,128,126,128,128,128,128,128,128,128,128,128,130,129,128
125,127,128,135,132,127,128,127,128,130,129,126,129,128,128,126,129,127,128,128,126,128,128,126,128,128,128,128,128,128,128,128,128,130,129,128
126,127,128,135,132,127,128,127,128,130,129,126,129,128,128,126,129,127,127,128,127,128,128,126,128,128,128,128,128,128,128,128,128,130,129,128
126,127,128,136,132,128,128,127,128,131,129,127,128,128,128,127,129,127,127,128,127,128,128,126,128,128,128,128,128,128,128,127,128,130,129,128
126,127,128,136,132,128,128,127,128,131,129,127,128,127,128,127,129,128,128,128,127,128,129,126,127,128,128,128,128,128,128,127,128,130,129,128
126,127,128,136,132,128,128,127,128,132,129,127,128,127,128,128,129,128,128,128,128,128,129,126,127,128,128,128,128,128,128,127,128,129,128,128
126,127,128,135,132,128,128,127,128,132,129,127,128,128,128,128,129,128,128,128,128,128,129,126,127,127,128,128,129,128,127,127,128,129,129,128
126,127,128,135,131,128,128,127,128,132,129,127,128,128,128,128,129,128,128,128,128,128,129,126,127,128,128,128,129,128,127,127,128,129,128,128
126,127,128,135,131,128,128,128,128,131,128,127,128,128,128,128,129,128,128,128,128,129,130,126,127,128,128,128,129,128,127,127,128,129,129,128
126,127,128,134,130,128,128,128,129,131,128,127,128,128,128,129,129,128,128,129,128,130,130,126,127,128,128,130,130,128,127,128,128,129,129,128
126,126,128,134,130,128,128,128,128,131,128,127,129,128,128,129,129,128,128,129,128,130,130,126,126,128,128,131,130,128,127,128,128,130,129,128
127,127,128,133,130,128,128,128,128,130,128,127,129,128,128,128,129,127,128,129,128,130,130,126,126,128,128,133,130,128,127,127,128,130,130,128
127,126,128,133,130,128,128,128,129,130,128,127,129,128,128,128,129,128,128,128,129,130,130,127,126,128,128,134,130,128,128,127,128,131,130,128
127,127,128,133,130,128,128,128,129,130,128,127,129,128,128,128,129,127,128,129,130,131,130,127,126,128,128,136,130,128,128,127,128,132,130,128
127,126,128,133,130,128,128,128,129,130,128,127,129,128,128,128,129,127,128,129,130,130,129,126,126,128,128,136,130,128,127,127,128,133,130,128
127,127,128,132,130,128,128,128,129,130,128,127,129,128,128,128,129,127,128,129,130,130,129,126,126,128,127,136,130,128,127,127,129,133,130,128
127,127,128,132,130,128,128,128,129,129,128,127,129,128,128,128,129,127,128,129,130,130,129,126,126,128,127,136,130,128,127,127,129,133,129,128
127,127,128,132,130,128,128,128,129,129,128,127,129,128,128,128,129,127,128,129,130,130,129,126,126,128,127,136,130,128,128,127,129,132,129,128
128,127,128,131,130,128,128,128,129,129,128,127,129,128,128,128,129,127,128,128,130,130,129,126,126,128,126,135,129,128,128,127,129,132,129,128
128,127,128,131,129,128,128,128,129,129,128,127,129,128,128,128,129,127,128,128,130,130,129,127,126,128,126,135,129,128,128,127,129,132,129,128
127,127,127,131,129,128,128,128,129,129,128,127,129,128,128,128,129,127,128,128,130,130,129,127,126,128,126,134,129,128,128,127,129,131,129,128
127,127,127,131,129,128,128,128,129,129,128,127,129,128,128,128,129,127,129,128,130,129,129,127,126,128,126,133,129,128,128,127,129,131,129,128
128,127,126,131,129,128,129,128,129,129,128,127,129,127,128,128,129,127,129,128,130,129,129,127,126,128,126,133,129,128,128,127,129,131,129,128
127,127,126,131,129,128,129,128,128,128,128,127,129,127,128,128,129,127,129,128,130,129,128,127,126,128,126,132,129,128,128,127,129,130,129,128
128,127,127,130,129,128,129,128,128,128,128,127,129,128,128,128,129,127,129,128,129,129,128,127,127,128,127,132,129,128,128,127,129,130,129,128
127,127,127,130,129,128,128,128,128,128,128,127,129,128,128,128,129,128,129,128,129,128,128,127,127,128,127,132,129,128,128,127,129,130,129,128
127,127,127,130,128,128,128,128,128,128,128,127,129,128,127,128,129,127,129,128,129,128,128,127,127,128,127,131,129,128,128,127,129,130,129,128
127,127,127,130,128,128,128,128,128,128,128,127,129,128,127,128,128,127,129,128,129,128,128,127,127,128,126,131,129,128,128,127,129,130,129,128
127,128,127,130,128,128,128,128,128,128,128,127,129,128,127,128,128,127,129,128,130,128,128,128,127,128,126,131,128,128,128,127,129,130,129,128
127,128,128,130,128,128,128,128,128,128,128,127,128,128,127,128,128,127,129,128,130,128,128,128,128,128,126,131,128,128,128,127,128,130,129,128
126,128,128,130,128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,129,128,128,128,128,128,127,130,128,128,128,127,128,130,129,128
126,128,128,130,128,128,128,127,128,128,128,127,128,128,127,128,129,127,129,128,129,128,128,128,128,128,127,130,128,128,128,127,128,130,129,128
126,128,128,129,129,128,128,127,128,128,128,127,128,128,127,128,128,127,128,128,129,128,128,128,128,128,127,130,128,128,128,127,128,129,129,128
126,128,129,129,130,128,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,130,128,128,128,127,128,129,129,128
126,128,129,129,130,128,128,128,128,128,128,127,128,128,126,128,128,127,128,128,128,128,128,128,128,128,127,129,128,127,128,127,128,129,128,128
126,128,129,130,131,128,128,128,128,128,128,127,128,128,126,128,128,127,128,128,128,128,128,128,128,128,127,129,128,128,128,127,128,129,128,128
127,129,130,130,131,128,127,128,128,128,128,127,128,128,126,128,128,127,128,128,128,128,128,128,128,128,127,129,128,127,128,128,128,129,128,128
127,129,130,131,132,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,130,133,132,129,127,128,128,128,129,127,128,128,127,127,128,127,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,130,134,133,129,127,128,128,128,129,127,128,128,127,127,128,126,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,131,137,133,129,127,128,128,128,130,127,128,128,127,127,128,126,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,131,139,133,129,128,128,129,128,130,127,128,128,127,127,129,126,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,131,142,133,128,128,128,129,128,130,127,128,128,128,127,129,126,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,129,132,145,133,128,128,129,129,128,130,127,128,128,128,127,130,126,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128,129,128,128
128,130,132,147,133,128,128,128,129,129,130,127,128,128,128,127,130,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,129,128,128
128,130,131,148,133,128,128,129,130,130,130,127,128,128,128,127,130,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,129,128,128
128,130,131,149,133,128,127,128,130,131,130,127,128,128,128,127,130,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128
128,130,131,150,133,128,127,129,129,133,130,127,128,128,128,128,131,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128
128,130,131,150,133,128,127,129,129,134,130,127,128,128,128,128,131,127,128,127,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,130,131,149,132,128,127,129,129,134,130,127,128,128,128,129,131,126,128,128,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,130,131,148,132,128,127,128,129,135,130,127,129,128,128,129,131,127,128,127,128,128,129,127,128,128,128,128,129,127,128,128,128,128,128,128
128,130,131,146,132,128,127,128,129,135,130,127,129,129,128,130,130,127,128,128,128,128,130,127,128,128,128,128,129,127,128,128,128,128,128,128
128,130,131,145,132,128,127,128,129,135,130,127,129,129,128,130,130,127,128,128,128,128,130,127,128,128,128,128,130,127,128,127,128,128,128,127
128,130,131,144,132,128,128,128,129,135,130,127,128,129,128,130,130,127,128,128,128,129,130,127,128,128,128,128,130,127,128,127,128,128,128,127
128,130,131,142,132,128,128,128,129,135,130,127,128,129,128,130,130,127,128,128,128,130,129,127,128,128,128,130,130,127,128,127,128,129,128,128
128,129,130,141,131,127,128,128,129,134,130,127,128,128,128,130,130,127,128,128,128,130,129,127,128,128,128,131,130,127,128,128,128,130,129,128
128,129,130,140,131,127,128,128,129,134,130,127,128,128,128,130,130,127,128,128,129,130,129,127,128,128,128,133,130,127,127,127,128,131,129,128
128,129,130,139,131,127,128,128,129,133,130,127,128,128,128,129,130,127,128,128,129,130,129,127,127,128,128,134,130,127,127,127,128,133,130,128
128,129,130,138,131,127,127,128,129,133,130,127,128,128,128,129,130,127,128,128,129,130,129,127,127,128,129,135,130,128,127,127,128,135,130,128
128,128,130,137,131,127,127,128,128,133,130,127,128,128,127,129,130,126,128,127,129,130,129,127,127,128,129,135,130,128,127,128,128,137,130,128
128,128,130,136,130,127,128,128,129,133,130,127,128,128,127,129,129,126,128,127,128,130,129,127,127,128,130,136,130,128,127,128,129,138,130,128
128,128,130,136,130,128,128,128,129,132,130,127,128,128,127,128,129,127,128,127,128,129,129,127,128,128,130,136,130,128,127,128,129,138,130,128
128,129,130,135,131,128,128,128,129,131,130,126,128,128,127,128,129,127,128,128,128,129,129,127,128,128,130,135,130,128,127,128,129,138,130,128
128,129,130,134,131,128,128,128,129,131,130,127,128,128,127,128,129,127,128,128,128,128,129,128,127,128,130,135,130,128,127,128,129,137,130,128
128,129,130,133,131,128,127,128,128,130,129,127,128,128,127,128,129,127,128,128,127,128,128,128,127,128,130,134,129,128,127,128,128,137,130,128
128,129,130,133,130,128,127,128,128,130,129,127,128,128,127,128,129,127,128,127,127,128,128,128,126,128,129,134,129,128,127,128,128,136,130,128
128,128,129,132,130,128,126,128,128,130,129,126,128,128,127,128,129,127,127,127,127,128,128,128,126,128,129,133,129,128,127,127,128,136,130,128
128,128,129,132,130,128,126,128,128,130,129,126,128,128,127,128,129,127,127,127,127,128,128,128,126,128,129,133,129,128,127,128,128,135,130,128
128,128,128,132,130,128,126,128,128,130,129,126,128,128,127,128,128,127,127,127,127,128,128,128,126,128,128,133,129,128,128,127,128,135,129,128
127,127,128,132,130,128,126,128,128,130,129,127,128,128,127,127,128,127,127,127,127,128,128,128,126,128,128,132,128,128,128,127,128,134,129,128
127,127,128,131,130,128,126,128,128,129,129,127,128,128,127,127,128,127,127,128,128,128,128,128,126,128,128,131,128,128,128,127,128,134,129,128
127,127,128,131,130,128,126,128,128,129,129,127,128,128,127,127,128,127,127,128,128,127,128,128,126,128,128,131,128,128,128,127,128,133,129,128
127,127,128,131,130,128,126,128,128,129,129,127,128,128,127,127,128,127,126,128,128,127,128,128,126,129,128,130,128,128,128,127,128,133,129,128
127,127,128,131,130,128,127,128,128,129,129,127,128,128,127,127,128,127,126,128,128,127,128,128,127,129,128,130,128,128,127,127,128,133,128,128
127,127,128,131,130,128,127,128,128,129,129,127,128,128,127,127,128,128,126,128,128,127,128,128,127,129,128,130,128,128,127,127,128,133,128,128
128,127,128,131,130,128,127,128,128,129,129,127,128,128,126,127,128,128,127,128,128,127,128,127,127,129,128,130,128,128,128,127,128,132,128,128
128,127,129,132,130,128,127,128,128,129,129,127,128,128,126,127,128,128,127,128,128,127,128,127,127,129,128,130,128,128,128,127,128,132,128,128
128,127,129,133,130,128,127,128,128,129,129,127,128,128,126,127,128,127,127,128,128,127,128,127,127,128,128,130,128,128,128,127,128,132,128,128
128,128,130,134,130,128,127,128,128,129,129,127,128,128,126,127,128,127,127,128,128,127,128,127,127,128,128,130,128,128,128,128,128,132,128,128
128,128,130,135,130,128,127,128,128,130,129,127,128,128,126,127,128,127,127,128,128,127,128,127,127,129,128,130,128,128,127,128,128,132,128,128
128,128,130,136,130,128,127,128,128,130,129,127,128,128,127,127,129,127,127,128,127,127,128,127,127,129,128,130,128,128,128,128,128,131,128,128
128,128,130,136,130,128,128,128,128,130,129,127,128,128,127,127,129,127,127,128,127,127,128,127,127,129,128,129,128,128,128,128,128,131,128,128
128,127,130,136,130,128,128,128,128,131,129,127,128,128,127,128,129,127,127,128,127,128,128,127,127,129,128,129,128,127,128,128,128,131,128,128
128,127,130,136,130,127,128,128,128,131,129,127,128,128,127,128,130,127,127,128,127,128,128,127,126,129,128,129,128,127,128,128,128,131,128,128
128,127,129,136,130,127,128,128,128,131,129,127,128,128,127,128,130,127,127,128,127,128,128,127,126,129,128,129,128,127,128,128,128,131,128,127
128,127,130,135,130,126,128,128,128,131,129,127,128,128,127,128,130,127,127,128,127,128,129,127,126,129,128,129,128,127,128,128,128,130,128,127
128,127,130,135,130,126,128,128,128,131,129,127,129,128,127,128,130,128,127,128,128,128,129,127,126,129,128,129,128,127,128,128,128,130,128,127
128,127,130,134,130,126,128,128,128,131,130,127,129,128,128,129,130,127,127,128,128,128,130,127,126,129,128,129,129,127,128,128,128,130,128,127
128,127,130,134,129,127,128,128,128,131,129,127,129,128,127,128,130,127,128,128,128,128,130,127,126,129,128,130,130,127,128,128,128,130,129,127
128,128,130,133,130,127,128,128,128,131,129,127,128,128,128,128,130,127,128,128,128,128,130,127,126,129,128,130,131,128,128,128,128,130,129,127
128,128,130,133,130,127,128,128,128,131,129,127,128,128,128,128,130,127,128,128,128,129,130,127,126,129,128,131,132,127,128,128,128,131,130,128
128,128,129,133,130,127,128,128,128,130,129,127,128,128,128,128,130,127,128,128,128,129,130,127,126,129,128,132,133,127,128,128,128,132,131,128
128,128,129,132,130,127,128,128,128,130,129,127,128,128,128,128,130,127,128,128,128,129,130,127,126,128,128,133,133,127,128,128,128,133,132,128
128,128,129,132,130,127,128,128,128,130,128,127,128,128,128,128,130,127,128,128,128,129,130,127,126,128,128,135,133,127,128,128,128,135,133,128
128,128,129,131,130,127,128,128,128,130,128,127,128,128,128,128,129,127,128,128,128,128,130,126,126,128,128,136,133,127,128,128,128,136,134,128
128,128,129,131,130,127,128,128,128,130,128,127,128,128,128,128,130,127,128,128,128,128,130,126,127,128,128,137,133,127,128,127,128,136,134,128
127,128,128,131,130,127,128,128,128,130,128,128,128,128,128,128,130,127,128,128,128,128,130,126,127,128,128,138,133,127,128,127,128,136,134,128
127,128,128,130,129,127,128,128,128,129,128,128,128,128,128,128,130,127,128,128,128,128,130,127,127,128,128,138,133,127,128,127,128,136,133,128
128,128,128,130,129,127,128,128,128,129,128,128,128,128,128,128,130,127,128,128,128,128,130,127,128,129,128,138,133,127,128,127,128,136,133,128
128,128,128,129,129,127,128,128,128,129,128,128,128,128,127,128,129,127,128,128,128,128,130,127,128,129,128,137,132,127,128,127,128,136,133,128
128,128,128,129,129,127,128,128,128,129,128,128,128,128,128,128,129,127,128,128,128,128,130,127,128,129,128,136,132,127,128,127,128,135,132,128
128,128,128,129,130,127,128,128,128,129,128,128,128,128,128,128,129,127,128,128,128,128,130,127,128,129,128,136,131,127,128,127,128,135,132,128
127,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,127,128,128,128,135,131,127,128,127,128,134,131,128
127,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,127,128,129,128,135,130,127,128,128,128,134,131,128
127,128,128,128,130,127,127,128,129,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,129,128,134,130,127,128,128,128,134,131,128
128,128,128,128,130,127,127,128,129,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,129,128,134,130,128,128,128,128,133,130,128
128,128,128,128,130,128,127,128,128,128,128,128,128,128,127,128,129,127,128,128,128,128,129,128,128,129,128,133,130,128,128,128,128,133,130,128
127,128,128,128,130,128,127,128,128,128,128,128,129,129,127,128,129,127,128,127,128,128,129,128,128,129,128,133,129,128,128,127,128,133,130,128
128,127,128,128,130,128,127,128,128,128,128,128,129,129,128,128,128,127,128,127,127,128,129,128,128,128,128,133,129,128,128,127,128,132,130,128
127,127,128,128,130,128,126,128,128,128,128,128,129,129,128,128,128,127,128,127,127,128,129,128,128,128,128,132,129,128,128,127,128,132,130,128
128,127,128,128,130,128,126,128,128,128,128,127,130,129,128,128,128,127,128,127,127,128,129,127,128,128,128,132,129,128,128,127,128,132,130,128
128,127,128,128,130,128,126,128,128,128,128,127,130,129,127,128,128,127,127,127,127,128,129,127,128,128,128,131,129,128,128,127,128,131,130,128
128,127,128,128,130,128,126,128,128,128,128,127,130,129,127,127,128,127,127,128,127,128,129,127,128,128,128,131,129,127,128,127,128,131,130,128
128,127,128,128,130,128,127,128,128,128,128,127,129,129,127,127,129,127,127,128,127,128,129,127,128,128,128,131,129,127,128,127,128,131,130,128
128,127,128,128,130,128,127,128,128,128,128,127,129,129,127,127,128,127,127,128,128,128,129,128,128,128,128,130,129,127,128,127,128,130,130,128
128,127,128,129,131,128,127,128,128,128,128,127,129,129,127,127,128,127,127,128,128,128,129,128,128,128,128,130,128,127,128,127,128,130,130,128
128,127,128,130,131,128,128,129,128,128,128,127,129,129,128,127,129,127,126,128,128,128,129,128,128,128,128,130,128,127,128,127,128,130,130,128
129,128,128,131,132,128,128,129,128,128,128,127,129,129,128,127,128,127,126,128,128,128,129,128,128,128,128,130,128,127,128,127,128,130,129,128
129,128,128,133,133,128,128,129,128,128,128,127,129,129,128,127,128,127,126,128,128,128,129,128,128,128,128,130,128,128,128,127,128,130,129,128
129,128,128,136,134,128,128,128,128,128,128,127,128,129,128,126,128,127,125,128,128,128,129,128,128,128,128,129,128,128,128,128,128,130,129,128
129,128,128,139,134,128,128,128,128,128,129,127,128,129,128,126,128,126,125,128,128,128,129,128,128,128,128,129,128,128,128,128,128,129,129,128
129,128,129,141,134,128,127,128,128,128,129,127,128,129,128,126,129,126,126,128,128,128,129,128,128,128,128,129,128,127,128,128,128,129,129,128
128,128,129,143,135,128,127,129,128,129,130,127,128,129,128,126,129,126,126,128,128,128,129,127,128,128,128,129,128,127,128,128,128,129,129,128
128,128,130,144,135,128,127,129,128,129,130,127,128,129,128,126,129,126,126,128,128,128,129,127,128,128,128,128,128,127,128,128,128,129,129,128
128,128,130,145,135,128,127,129,128,130,130,127,128,129,128,127,129,126,127,128,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,128,130,145,135,128,127,129,128,130,130,127,128,129,128,128,129,127,127,128,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,128,130,145,134,127,127,129,128,130,129,127,128,128,128,128,129,127,127,128,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,128,130,144,134,127,128,129,128,131,129,127,128,128,128,128,129,127,127,128,128,128,129,127,128,128,128,128,128,127,128,128,128,128,128,128
128,128,129,143,133,127,128,129,128,131,129,127,128,128,128,129,128,127,127,128,128,128,129,127,128,128,128,129,129,127,128,128,128,128,128,128
128,128,129,141,133,127,128,129,128,131,129,127,128,128,127,129,128,127,127,128,128,128,130,128,128,128,128,130,129,127,128,128,128,128,128,128
128,128,129,140,133,127,128,129,128,131,129,127,129,128,127,129,128,127,127,128,128,128,130,128,127,128,128,130,130,127,128,128,128,129,128,128
127,128,128,139,133,127,128,128,128,131,129,127,129,128,127,129,128,127,127,128,128,129,130,128,128,128,128,132,130,127,128,128,128,130,129,128
127,128,128,138,132,127,128,128,128,130,129,127,128,128,127,129,128,127,126,128,128,129,130,128,128,128,128,133,130,128,128,128,128,132,129,128
127,128,128,136,132,128,128,128,128,130,129,127,128,127,127,129,128,127,126,128,128,129,130,128,128,128,129,134,130,128,128,128,128,134,129,128
127,128,128,136,132,128,128,128,128,130,129,127,128,127,127,128,128,127,126,128,128,129,130,128,128,128,129,135,130,128,128,128,128,137,130,128
127,128,128,135,132,128,128,129,128,130,129,127,128,127,127,128,128,127,126,128,128,129,130,127,128,128,130,135,130,128,128,128,128,139,130,128
126,128,128,134,132,128,128,129,128,130,129,126,127,127,127,128,128,127,126,128,128,129,129,127,128,128,131,136,130,128,128,128,128,140,130,128
126,128,128,134,132,128,128,130,127,130,129,126,127,127,127,128,128,127,127,128,128,128,129,127,127,128,132,135,130,128,128,128,128,141,130,128
125,128,128,134,132,128,127,130,127,129,129,126,127,127,127,128,128,127,127,128,128,129,129,127,128,128,132,135,130,128,128,128,128,140,130,128
126,128,128,133,131,128,127,130,128,129,129,127,127,127,127,128,128,127,127,128,128,129,128,127,127,128,132,135,130,128,128,128,128,139,130,128
126,128,128,133,131,127,127,130,128,130,128,127,127,128,127,128,128,127,127,128,128,129,128,127,127,128,131,134,129,128,128,128,128,139,130,128
127,128,128,133,131,127,127,129,128,129,128,127,127,128,127,128,128,127,127,127,128,129,128,127,127,128,131,133,129,128,128,128,128,138,130,128
127,128,128,132,131,127,127,129,128,130,128,127,128,128,127,128,128,127,128,128,128,128,128,127,127,128,131,133,129,128,128,128,128,137,129,128
128,128,128,132,130,127,127,129,128,129,128,127,128,128,128,128,128,127,127,128,128,128,128,127,127,128,131,133,129,128,128,128,128,136,129,128
128,128,128,131,130,127,128,129,128,129,128,127,128,128,128,128,128,127,127,127,128,128,128,127,127,128,130,132,129,128,128,128,128,136,129,128
128,128,128,131,130,127,128,129,128,129,128,127,128,128,128,128,128,127,127,127,128,128,128,127,128,128,130,131,129,128,128,128,128,135,129,128
128,128,128,130,130,127,128,128,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128,127,128,128,130,131,129,128,128,128,128,135,129,128
128,128,128,130,130,127,128,128,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128,127,128,128,130,131,129,128,128,128,128,134,129,128
128,128,128,130,129,127,128,128,129,128,128,127,128,128,128,128,128,127,128,127,128,128,128,127,128,128,130,130,129,128,128,128,128,134,129,128
128,128,128,130,129,127,128,128,129,128,128,127,128,128,128,128,128,127,128,127,127,128,128,127,128,128,130,130,129,128,128,128,128,133,129,128
128,128,128,130,129,127,128,128,129,128,128,127,128,128,127,128,128,127,128,127,128,128,128,127,128,128,130,130,129,128,128,128,128,133,129,128
128,128,128,130,129,127,128,128,129,128,128,127,127,128,127,128,128,127,128,127,128,128,128,127,127,128,130,130,129,128,128,128,128,133,129,128
128,128,128,130,130,127,128,128,129,128,128,127,127,128,127,128,128,127,128,128,128,128,128,127,127,128,130,130,129,128,128,128,128,132,129,128
128,129,128,130,131,127,128,128,129,128,128,127,127,128,127,128,128,127,128,128,128,128,128,127,126,128,130,130,129,128,128,128,128,132,129,128
128,129,128,130,132,127,128,128,129,128,128,127,127,128,127,128,128,127,128,128,128,128,128,127,126,128,130,130,129,128,128,128,128,132,129,128
128,129,128,131,133,127,128,128,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127,126,128,130,130,129,128,128,128,128,131,128,128
127,129,128,132,135,127,128,128,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127,126,128,129,130,129,128,128,128,128,131,128,128
127,129,128,132,136,127,128,128,129,128,128,128,127,128,128,128,128,126,128,128,128,128,128,126,126,128,129,130,128,128,128,128,128,131,128,128
127,129,128,133,138,127,128,128,129,128,128,128,127,128,128,128,128,126,128,127,128,128,128,126,126,128,129,129,128,128,128,128,128,130,128,128
127,128,128,134,139,127,128,128,128,128,129,128,127,128,128,128,128,126,128,127,128,128,128,126,125,128,129,129,128,128,128,128,128,130,128,128
128,128,128,136,141,127,128,128,128,128,129,128,127,128,128,128,128,126,128,127,128,128,128,126,125,127,129,129,128,128,128,128,128,130,128,128
128,128,128,137,142,127,128,128,128,128,129,128,128,128,128,128,128,126,128,127,128,127,128,126,125,128,129,129,128,128,128,128,128,130,128,128
127,128,128,138,143,128,128,128,128,129,129,128,128,128,128,128,128,127,128,127,127,128,128,127,125,128,128,129,128,128,128,128,128,130,128,128
127,128,128,139,143,128,128,128,128,129,130,128,128,128,128,128,128,127,128,126,127,128,128,127,126,128,128,128,128,128,128,128,128,130,128,128
127,128,128,139,142,128,128,128,128,129,130,128,127,128,128,128,128,127,128,126,127,128,128,127,126,128,128,128,128,128,128,127,128,130,128,128
127,128,128,139,142,128,128,128,129,130,130,128,127,128,128,128,129,127,129,127,128,128,128,127,126,128,128,129,128,128,128,127,128,129,128,128
127,128,128,139,141,128,128,128,129,130,130,128,127,127,128,128,129,127,129,127,128,128,129,127,126,128,128,128,128,128,128,127,128,129,128,128
127,128,128,138,141,128,128,128,129,130,130,128,127,127,128,128,130,127,129,127,128,128,130,127,126,128,128,128,129,128,128,127,128,129,128,128
127,128,128,137,140,128,128,128,128,130,130,128,128,127,128,128,130,127,129,127,128,128,130,127,126,128,128,129,129,128,127,127,128,129,128,128
127,128,128,136,139,127,128,128,128,129,130,128,128,128,128,129,130,127,129,127,128,128,130,127,127,128,128,129,130,128,127,127,128,129,129,129
127,128,128,136,139,127,128,128,128,129,130,128,128,128,128,128,130,127,129,127,128,128,131,127,127,128,128,129,130,128,127,127,128,129,129,129
