126,128,127,128,129,124,128,129,128,128,129,125,128,126,128,128,130,126,128,128,128,128,130,128,128,128,128,128,129,128,127,126,127,128,128,126
126,128,127,128,128,124,128,128,128,128,129,125,128,126,128,128,130,126,128,128,128,128,130,128,128,128,128,128,129,128,127,126,127,128,128,126
126,128,128,128,128,124,128,128,128,128,129,125,128,126,128,128,130,126,128,128,128,128,131,128,128,128,128,128,129,128,127,126,127,128,128,126
126,128,128,128,128,124,128,128,128,128,128,125,129,126,128,128,130,126,128,128,128,128,131,128,129,128,128,128,130,129,128,126,127,128,128,126
128,128,128,128,128,124,128,128,128,128,128,125,129,126,128,128,130,126,128,128,128,128,132,128,128,128,128,128,130,129,128,126,127,128,128,127
128,128,128,128,128,125,128,128,128,128,128,125,129,126,128,128,130,126,128,128,128,128,133,128,129,127,128,128,130,129,128,127,127,128,128,127
128,128,128,128,128,125,128,128,128,128,128,125,129,126,128,128,130,126,128,128,128,128,133,127,128,127,128,128,131,130,128,127,127,128,128,128
129,127,128,128,128,125,128,128,128,128,128,125,129,126,128,128,130,126,128,128,128,128,133,127,129,127,128,128,131,130,128,127,127,128,128,128
129,127,128,128,128,125,128,128,128,128,128,125,129,126,128,128,130,126,127,128,128,128,132,127,129,128,128,128,132,129,128,127,127,128,128,128
128,127,127,128,128,125,128,128,128,128,128,125,128,126,128,128,130,126,127,128,129,128,132,127,129,128,128,128,132,129,128,127,127,128,128,128
129,127,127,128,128,126,128,128,127,128,128,125,128,126,128,128,129,126,127,128,129,128,131,127,129,128,128,128,132,129,128,127,127,128,128,128
128,127,128,128,127,126,128,128,127,128,128,125,128,126,128,128,129,126,127,128,128,128,131,126,129,128,128,128,132,129,127,127,127,128,128,128
129,127,128,128,127,126,128,128,127,128,128,125,128,126,128,128,129,126,128,128,128,128,131,126,129,128,128,128,131,129,127,127,127,128,128,128
129,127,128,128,127,126,127,128,127,128,128,126,128,126,128,128,129,127,128,129,128,128,130,126,129,127,128,128,131,129,127,128,127,128,128,128
129,127,128,128,126,127,127,128,128,128,128,126,128,126,128,128,128,127,128,129,128,128,130,126,128,128,128,128,131,129,127,128,127,128,128,128
128,127,128,128,126,127,126,128,128,128,128,126,128,127,128,128,128,127,128,129,128,128,130,126,128,128,128,128,131,129,127,128,127,128,128,128
128,127,128,128,127,127,126,128,128,128,128,126,128,127,128,128,128,127,128,130,129,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,127,128,128,127,127,126,128,128,128,128,126,128,127,128,128,128,127,128,130,128,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,126,128,128,127,128,126,128,128,128,128,126,128,127,128,128,128,127,127,130,128,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,126,128,128,127,128,127,128,128,128,128,126,128,127,128,128,128,127,127,130,128,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,126,128,128,128,128,127,128,128,128,128,126,128,128,128,128,128,127,127,130,128,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,126,128,128,127,128,127,127,128,128,128,126,128,128,128,128,128,127,127,129,128,128,130,126,128,128,128,128,130,129,127,128,127,128,128,128
128,126,127,128,127,128,127,127,128,128,128,126,129,128,128,128,128,127,127,129,128,128,130,127,128,128,128,128,130,128,127,128,127,128,128,128
128,126,127,128,127,128,127,127,128,128,128,126,128,128,128,128,128,127,127,129,128,128,130,127,128,128,128,128,130,128,127,128,127,128,128,128
128,126,126,128,127,128,128,127,128,128,128,126,128,128,128,128,128,127,127,129,128,128,130,127,128,128,128,128,129,128,127,128,127,128,128,128
128,127,126,128,127,128,127,127,128,128,128,126,128,128,128,128,128,127,127,128,128,128,130,127,128,128,128,128,129,128,127,128,127,128,128,128
129,127,126,128,128,127,127,127,128,128,128,126,128,128,128,128,128,127,127,128,128,128,130,127,128,128,128,128,129,128,127,128,127,128,128,128
129,128,126,128,128,128,126,127,128,128,128,126,128,128,128,128,128,127,127,128,128,128,130,127,129,128,128,128,129,128,127,128,127,128,128,128
129,128,126,128,128,127,126,127,128,128,128,126,128,128,128,128,128,127,127,128,128,128,130,126,129,128,128,128,129,128,127,128,127,128,128,128
129,128,126,128,128,127,126,128,128,128,128,126,128,127,128,128,128,127,127,128,128,128,129,126,129,128,128,128,129,128,127,128,127,128,128,128
129,128,126,128,128,127,126,128,128,128,128,126,127,127,128,128,128,127,128,128,128,128,129,126,129,128,128,128,129,128,127,128,127,128,128,128
129,128,126,128,129,128,126,128,128,128,128,126,127,127,128,128,128,127,128,128,128,128,129,126,128,128,128,128,129,128,127,128,127,128,128,128
130,128,126,128,129,128,126,128,128,128,128,126,128,128,128,128,128,127,128,128,127,128,129,125,128,128,128,128,129,128,127,128,127,128,128,128
130,129,127,128,128,128,127,129,128,129,128,126,128,128,128,128,128,127,128,128,127,128,129,126,128,128,128,128,129,128,127,128,127,128,128,128
130,130,127,128,128,128,127,129,128,128,128,127,128,127,128,128,128,127,128,128,127,128,129,126,128,128,128,128,129,127,127,128,127,128,128,128
130,130,127,128,128,128,127,129,128,128,128,127,127,127,128,128,128,127,128,128,128,128,129,126,128,128,128,128,129,127,127,128,127,128,128,128
130,130,127,128,128,128,128,129,128,128,128,127,127,128,128,128,128,127,128,128,128,128,130,126,128,128,128,128,128,127,127,128,127,128,128,128
130,129,127,128,128,127,128,129,128,128,128,127,127,128,128,128,128,127,128,128,128,128,130,126,128,128,128,128,128,127,127,128,127,128,128,128
130,129,127,128,128,127,128,129,128,128,128,126,127,128,128,128,128,127,128,128,128,128,130,126,128,128,128,128,128,127,127,128,127,128,128,128
130,129,127,128,128,127,129,129,128,128,128,126,127,128,128,128,128,127,128,128,128,128,130,126,128,128,128,128,128,127,127,128,127,128,128,128
130,128,127,128,128,127,129,129,128,128,128,126,128,128,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,127,127,128,127,128,128,128
129,128,127,128,128,127,128,129,128,128,128,126,128,128,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,128,127,128,127,128,128,127
129,128,127,128,128,127,128,129,128,128,128,126,128,128,128,128,128,127,128,129,128,128,129,127,128,128,128,128,129,128,127,128,126,128,128,127
129,129,127,128,128,127,128,129,128,128,128,126,129,128,128,128,128,127,128,129,128,128,129,127,128,128,128,128,129,128,127,128,126,128,128,127
129,128,127,128,128,127,128,129,128,128,128,125,129,128,128,128,128,127,129,129,128,128,129,128,128,129,128,128,129,128,127,128,127,128,128,127
129,128,127,128,128,127,128,129,128,128,128,125,129,128,128,128,128,127,130,130,128,128,129,128,128,129,128,128,129,128,127,128,127,128,128,127
129,128,128,128,128,127,128,128,128,128,128,125,129,128,128,128,128,126,130,130,128,128,129,128,128,129,128,128,129,128,127,128,127,128,128,127
129,128,128,128,128,127,128,128,128,128,128,125,129,128,128,128,128,126,130,130,128,128,129,128,128,129,128,128,129,128,127,127,127,128,128,127
129,128,128,128,128,127,128,128,128,128,128,125,129,127,128,128,128,126,130,130,128,128,129,128,128,129,128,128,129,128,128,127,127,128,128,127
129,128,128,128,128,127,128,128,128,128,128,125,129,127,128,128,128,126,130,130,128,128,129,127,128,129,128,128,129,128,128,127,127,128,127,127
129,128,128,128,128,127,128,129,128,128,128,125,128,127,128,128,128,126,130,130,128,128,129,127,128,129,128,128,129,128,128,127,127,128,127,128
129,128,128,128,128,127,128,129,128,128,128,126,128,126,128,128,128,126,130,130,128,128,129,127,128,129,128,128,128,128,127,127,127,128,127,128
129,128,128,128,128,127,128,129,128,128,128,126,128,126,128,128,128,126,130,130,128,128,129,127,128,129,128,128,128,128,127,127,127,128,127,128
129,128,127,128,128,128,128,129,128,128,127,126,128,126,128,128,128,126,130,130,128,128,129,127,128,129,128,128,128,128,127,127,127,127,127,128
129,128,127,128,128,127,128,128,128,128,128,126,128,126,128,128,128,126,130,130,128,128,129,127,128,129,128,128,128,128,127,127,127,127,127,128
129,128,127,128,128,128,127,129,129,128,127,126,128,126,128,128,128,126,129,130,128,128,129,127,128,129,128,128,128,128,127,128,127,127,127,128
128,128,127,128,128,127,127,129,129,128,127,126,128,126,128,128,128,126,129,129,128,128,129,127,128,129,128,128,128,128,126,127,127,127,127,128
128,128,127,128,128,127,127,129,129,128,127,127,128,126,128,128,128,126,129,129,128,128,129,127,128,129,128,128,128,128,126,127,127,128,127,128
128,128,127,128,128,127,127,130,128,128,128,127,127,126,128,128,128,126,129,129,128,128,129,127,128,129,128,128,128,128,126,128,127,128,127,128
128,128,127,128,128,127,127,129,129,128,128,127,127,126,128,128,128,126,129,128,128,128,129,127,128,129,128,128,128,128,127,128,127,128,127,128
128,128,127,128,128,127,126,129,128,128,128,127,127,126,129,128,128,126,128,128,129,128,129,127,128,129,128,128,128,128,127,128,127,128,127,128
129,128,127,128,128,127,126,129,129,128,128,127,126,126,128,128,128,127,128,128,128,128,129,127,128,129,128,128,128,128,127,128,127,127,128,128
129,128,127,128,128,127,126,129,129,127,128,127,126,127,128,128,128,126,128,128,128,128,129,127,128,129,128,128,128,128,127,128,127,127,128,128
130,128,128,128,128,127,126,129,129,127,128,127,126,127,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,128,127,128,127,127,128,128
130,128,128,128,128,127,126,129,129,127,128,127,126,127,128,128,128,126,128,128,128,128,129,127,128,128,128,128,128,128,127,128,127,127,128,128
131,128,128,128,128,128,127,129,128,127,128,127,126,127,128,128,128,126,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128
131,128,128,128,128,128,127,129,128,128,128,127,126,127,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
132,127,129,128,128,128,128,129,129,127,128,127,126,126,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
133,127,129,128,128,128,128,129,129,128,128,127,126,126,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
134,127,129,128,128,128,128,130,128,128,127,127,126,126,128,128,128,126,127,128,128,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128
134,128,130,129,128,128,128,129,128,128,127,128,126,126,128,128,128,126,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128
135,128,130,129,128,128,128,130,128,128,128,128,126,125,128,128,128,126,127,128,128,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128
136,128,130,129,128,128,128,130,128,128,128,128,126,125,128,128,128,126,127,128,128,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128
136,129,130,129,129,128,128,130,128,128,128,128,127,125,128,128,128,126,127,128,128,129,128,127,128,128,128,128,128,128,127,128,127,128,128,128
136,129,130,129,129,128,127,130,128,128,128,128,127,125,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128
136,129,130,129,129,128,127,130,128,128,128,128,127,126,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128
136,129,131,129,129,128,128,129,128,129,127,128,126,126,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
136,130,131,129,129,128,128,129,128,129,127,128,126,126,128,128,128,126,127,127,128,128,129,126,128,128,128,128,128,128,128,128,128,128,128,128
136,129,130,129,129,128,128,129,128,129,127,128,127,126,128,128,128,126,127,128,128,128,129,126,128,128,128,128,128,127,128,128,128,128,128,128
136,129,130,129,129,128,128,129,128,129,127,128,127,127,129,129,128,126,127,128,128,128,129,126,128,128,128,128,128,127,128,128,128,128,128,128
136,129,130,129,129,127,128,129,128,129,128,128,128,127,128,129,128,126,127,128,128,128,129,126,128,128,128,128,128,127,128,128,128,128,128,128
135,129,129,129,129,127,128,129,129,129,128,128,128,127,128,129,128,126,127,128,128,128,129,127,128,128,128,128,128,127,128,128,127,128,128,128
135,128,129,128,130,126,129,129,129,129,127,128,128,127,128,129,128,127,128,128,128,128,129,127,129,128,128,128,128,127,128,128,127,128,128,127
134,128,128,128,129,126,129,129,129,128,127,127,128,127,128,129,128,127,128,128,128,128,129,127,129,128,128,128,128,127,128,128,127,128,128,127
134,128,128,128,130,126,130,129,128,128,127,127,128,127,128,129,128,127,128,128,128,128,129,127,129,128,128,129,128,128,128,128,127,128,128,127
133,128,128,128,129,126,130,129,128,128,127,127,128,127,128,129,128,126,128,128,128,128,129,127,129,128,128,129,129,128,128,128,127,128,128,128
132,128,128,128,129,126,130,129,129,128,127,126,128,127,128,129,128,127,128,129,128,128,129,128,129,128,128,129,129,128,128,128,128,128,128,127
132,128,128,128,129,126,130,129,128,128,128,126,128,128,128,129,128,126,128,129,128,128,129,128,129,128,128,129,129,128,128,128,128,128,128,127
132,128,128,128,129,126,130,129,129,128,128,126,128,128,128,129,128,126,128,128,128,128,129,127,129,129,128,129,129,128,128,128,128,128,128,127
132,128,128,128,128,126,130,130,129,128,128,126,128,128,128,129,128,126,128,128,128,128,129,127,129,129,128,129,129,128,128,128,128,128,128,127
131,128,128,128,128,126,130,130,129,128,128,127,129,128,128,129,128,126,128,128,128,128,129,127,129,129,128,129,129,128,128,128,127,128,128,127
131,128,127,128,128,127,130,129,129,127,128,127,129,128,128,129,128,126,128,128,128,128,129,127,128,129,128,129,129,128,128,128,127,128,128,127
130,128,127,128,128,127,130,130,129,128,128,127,129,128,127,129,128,126,128,128,128,129,129,127,128,129,128,129,129,128,128,128,127,128,128,127
130,128,127,128,128,127,130,129,129,127,128,127,129,128,127,129,128,126,128,128,128,129,129,126,128,129,128,129,128,128,127,127,127,128,128,127
130,128,127,128,128,127,130,129,129,127,128,127,128,128,127,128,128,126,128,128,128,129,129,126,128,129,128,129,129,128,127,127,127,128,128,127
131,128,127,128,128,127,129,129,129,127,128,127,128,128,127,128,128,126,128,128,129,129,129,126,128,129,128,128,128,128,127,128,127,128,128,127
130,128,127,128,128,127,129,129,129,127,128,127,128,128,127,128,128,126,128,128,129,129,128,126,128,129,128,128,128,128,127,127,127,128,128,127
130,128,128,128,128,127,129,129,129,127,128,127,128,128,127,128,128,126,128,128,128,129,128,126,128,129,128,128,128,128,127,127,127,128,128,127
130,128,128,128,128,127,129,129,128,127,128,127,128,128,127,128,128,126,128,128,128,129,128,126,128,130,128,128,128,128,127,127,127,128,128,127
130,128,127,128,128,127,129,129,128,128,128,127,128,128,127,128,128,126,128,128,128,128,128,126,128,130,128,128,128,128,127,127,127,128,128,127
130,128,127,128,128,127,129,130,128,128,128,127,128,128,126,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,127,127,127,128,128,127
130,128,127,128,128,127,129,130,128,128,128,127,127,128,126,128,128,127,128,128,128,128,128,126,128,130,128,128,128,128,126,127,127,128,128,127
130,128,126,128,128,127,129,130,128,128,128,127,127,128,126,128,128,127,128,128,128,129,128,127,128,129,128,128,128,128,127,128,127,128,128,127
129,128,126,128,128,127,129,130,128,128,128,127,127,128,126,128,128,127,128,128,128,129,128,126,128,129,128,128,128,128,127,128,128,128,128,127
129,128,126,128,128,127,129,129,128,128,128,127,127,128,126,128,128,127,128,128,128,129,129,126,128,129,128,128,128,128,127,128,128,128,128,127
129,128,127,128,128,127,129,128,128,128,128,127,127,128,125,128,128,127,128,128,128,128,129,126,128,129,128,128,128,128,127,128,128,128,128,127
129,128,127,128,128,127,129,128,128,128,128,127,127,128,125,128,128,127,128,128,128,128,129,126,128,129,128,128,128,128,127,128,128,128,128,127
129,128,127,128,128,127,129,128,128,128,128,127,127,128,125,128,128,127,128,128,128,128,129,126,128,129,128,128,128,128,127,128,128,128,128,127
129,129,128,128,128,127,129,127,128,128,128,127,127,127,125,128,128,127,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,127
130,130,128,128,129,127,129,126,128,128,128,127,127,127,126,128,128,126,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,127
130,130,128,128,129,127,128,126,128,128,128,127,127,127,126,128,128,126,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,126
131,129,128,128,129,127,128,126,128,128,128,127,127,127,126,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127
131,129,128,128,130,127,128,126,128,128,128,128,127,127,126,128,128,127,128,128,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,127
130,129,129,128,130,128,128,126,128,128,128,128,127,127,126,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127
130,129,129,128,130,127,128,126,128,128,128,128,127,126,127,128,128,126,128,128,128,128,129,126,128,128,128,128,128,127,127,128,128,128,128,127
130,129,129,128,130,127,128,127,128,128,128,128,126,126,127,128,128,126,128,128,128,128,129,126,127,128,128,128,128,127,127,128,128,128,128,127
130,129,129,128,130,127,128,127,128,128,128,128,126,127,127,128,128,126,128,128,128,128,129,126,127,128,128,128,128,127,127,128,128,128,128,127
130,129,129,128,130,127,128,127,128,128,129,128,126,127,127,128,128,126,127,128,128,128,129,127,127,128,128,128,128,127,127,128,128,128,128,127
130,129,129,128,129,127,128,127,128,128,129,128,126,127,127,128,129,127,127,128,128,128,129,127,127,128,128,128,128,127,127,128,128,128,128,127
130,129,128,128,129,126,128,127,128,128,129,128,127,127,127,128,129,127,126,128,128,128,129,127,127,128,128,128,128,127,127,128,128,128,128,127
130,129,128,128,129,126,129,127,128,128,129,128,127,127,127,128,129,128,127,128,128,128,130,127,127,128,128,128,128,127,127,128,128,128,128,127
130,129,128,128,129,126,129,127,128,128,129,127,127,127,127,128,129,128,127,128,128,128,130,127,127,128,128,128,128,128,127,128,128,128,128,127
130,129,128,128,129,126,129,127,128,128,128,127,128,127,128,128,129,128,127,129,128,128,130,127,127,128,128,128,129,128,127,128,128,128,128,127
129,129,128,128,129,126,129,128,128,128,128,127,128,127,128,128,129,128,127,129,128,128,130,127,127,128,128,128,129,128,127,128,128,128,128,127
128,130,129,128,129,126,128,128,128,128,128,127,128,127,128,128,129,128,127,129,128,128,131,127,128,128,128,128,130,128,127,128,128,128,128,128
128,130,129,128,129,126,128,128,128,128,128,126,128,127,128,128,128,128,127,129,128,128,131,127,128,128,128,128,130,128,127,128,128,128,128,128
128,130,129,128,129,126,128,128,128,128,128,126,128,128,127,128,128,127,126,129,128,128,131,127,128,129,128,128,131,128,127,128,128,128,128,128
128,130,129,128,129,126,128,128,128,128,128,126,128,128,127,128,128,127,126,129,128,128,131,127,127,129,128,128,131,128,127,128,128,128,128,128
128,130,129,128,128,126,128,128,128,128,128,126,128,128,128,128,128,127,126,129,128,128,131,127,128,129,128,128,132,128,127,128,128,128,128,128
128,130,128,128,129,127,128,128,128,128,128,126,128,128,128,128,128,127,127,129,128,128,131,127,128,129,128,128,132,128,127,128,128,128,129,128
129,130,128,128,128,127,128,128,128,128,128,126,128,128,127,128,128,127,127,128,128,128,131,127,127,129,128,128,132,128,127,128,128,128,129,128
129,130,128,128,129,127,128,128,128,128,128,126,128,127,128,128,128,127,127,129,128,128,131,127,128,129,128,128,132,128,127,128,128,128,130,128
129,130,128,128,128,127,128,128,128,127,128,127,127,127,127,128,128,127,127,129,128,128,131,127,128,129,128,128,133,128,126,128,128,128,130,128
129,130,128,128,129,127,128,128,128,127,128,127,127,127,127,128,128,126,128,129,128,128,131,127,128,130,128,128,132,128,126,128,128,128,130,128
129,129,128,128,129,127,128,128,128,127,128,127,127,127,127,128,128,126,128,128,129,128,130,127,128,130,128,129,132,127,126,128,128,128,129,128
129,129,127,128,129,127,128,128,128,127,128,126,127,127,127,128,128,126,127,129,129,128,130,127,128,130,128,129,132,127,126,128,128,128,129,128
129,129,128,128,129,127,128,128,128,128,128,126,127,127,127,128,128,126,127,128,128,128,130,126,128,130,128,128,131,127,126,128,127,128,129,128
129,129,128,128,129,127,128,128,128,127,128,126,127,127,127,128,128,126,128,128,128,128,130,126,128,130,128,128,131,127,126,128,127,128,129,128
128,129,128,128,129,127,128,128,128,128,128,126,127,127,127,128,128,126,127,128,128,128,130,126,128,130,128,129,131,127,126,128,128,128,129,128
128,128,128,128,129,127,128,128,128,128,128,126,127,127,127,128,128,126,128,128,128,128,130,126,128,129,128,128,131,127,126,128,128,128,129,128
128,128,128,128,129,127,128,128,128,128,128,126,127,127,127,128,128,127,128,128,128,128,130,126,128,129,128,128,130,127,126,128,127,128,129,128
128,128,128,128,129,127,128,128,128,128,128,126,127,127,127,128,128,127,128,128,128,128,130,126,128,129,128,128,130,127,127,128,128,128,129,128
128,128,128,128,128,127,128,128,128,128,128,126,127,128,127,128,128,127,128,128,128,128,130,126,128,129,128,128,130,127,127,127,127,128,129,128
128,128,128,128,128,127,128,128,128,128,128,126,127,128,127,128,128,127,128,128,128,127,129,126,128,129,128,128,130,127,127,127,127,128,129,128
128,128,128,128,128,127,128,128,128,128,128,126,127,128,127,128,128,127,128,128,128,127,129,126,128,129,128,128,130,127,127,127,127,128,129,128
128,128,128,128,128,127,128,128,128,128,128,126,127,127,127,128,128,127,128,128,128,127,129,126,128,129,128,128,130,127,127,127,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,126,127,127,127,128,128,127,128,128,128,127,129,126,128,129,128,128,130,127,127,127,127,128,128,128
128,128,128,128,128,127,129,128,128,128,127,126,127,127,127,128,128,127,128,128,128,127,129,126,128,129,128,129,130,127,127,127,127,128,128,128
128,128,128,128,128,127,129,128,127,128,127,126,126,127,127,128,128,127,127,128,128,127,129,126,128,129,128,129,129,127,127,127,127,128,128,128
128,128,128,128,128,127,130,128,127,128,127,127,127,127,127,128,128,127,127,128,128,127,129,126,128,129,128,128,129,127,127,127,128,128,128,128
128,128,129,128,128,127,129,128,127,127,127,127,127,128,127,128,128,126,127,128,128,127,129,125,128,129,128,129,129,127,127,128,128,128,128,128
128,128,129,128,128,128,129,128,126,127,128,127,127,128,127,128,128,127,127,128,128,127,129,125,128,129,128,128,129,127,127,128,128,128,128,128
128,128,129,128,128,128,129,128,126,127,128,127,128,128,127,128,128,127,127,128,128,127,129,125,128,129,128,128,129,127,127,128,128,128,128,128
128,128,129,129,129,128,128,128,127,127,128,128,128,128,127,128,128,127,126,128,128,127,128,125,128,129,128,128,129,127,127,128,128,128,128,127
128,128,129,129,129,129,128,128,126,127,128,128,128,128,127,128,128,127,127,128,128,127,128,125,128,129,128,128,129,127,128,128,128,128,128,127
128,128,129,129,129,129,128,128,126,127,128,128,128,128,127,128,129,127,127,128,128,128,128,125,128,129,128,128,128,127,128,128,128,128,128,127
128,128,129,129,130,129,128,128,126,127,128,128,128,128,127,128,129,127,127,128,128,128,128,125,128,129,128,128,128,127,128,128,128,128,128,128
128,128,130,129,130,129,128,128,126,127,128,128,128,128,127,128,129,127,127,128,128,128,128,125,128,129,128,128,128,126,128,128,128,128,128,128
128,128,130,129,130,130,128,128,126,127,128,129,128,128,127,128,129,127,127,128,128,128,128,125,128,129,128,128,128,126,128,128,128,128,128,128
128,128,129,129,130,130,128,128,127,127,128,129,128,128,127,128,128,128,127,128,128,128,128,125,128,129,128,128,128,126,128,128,128,128,128,127
128,128,130,128,130,130,128,128,127,127,129,129,128,128,128,128,128,128,127,128,128,128,128,125,128,128,128,128,128,126,128,128,128,128,128,127
128,128,130,128,130,130,128,128,127,127,129,129,128,128,128,128,128,128,127,128,128,128,128,125,128,128,128,128,128,125,128,128,128,128,128,127
128,128,130,128,129,129,128,128,126,127,129,129,127,129,128,128,128,128,126,128,128,128,128,126,128,128,128,128,128,126,128,128,128,128,128,127
127,128,130,128,129,129,128,128,126,127,129,129,127,129,128,128,128,129,126,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,127
